0,0,0,1.354556e-02,0
0,0,0,4.421813e-03,0
0,0,0,3.520931e-02,0
0,0,0,1.823110e-02,0
0,0,0,9.916552e-03,0
0,0,0,5.026135e-03,0
0,0,0,6.063304e-03,0
0,0,0,5.828729e-03,0
0,0,0,1.090084e-03,0
0,0,0,1.772487e-02,0
0,0,0,2.340950e-03,0
0,0,0,8.459287e-03,0
0,0,0,7.801215e-03,0
0,0,0,4.599139e-03,0
0,0,0,9.235326e-03,0
0,0,0,7.401352e-03,0
0,0,0,5.071505e-03,0
0,0,0,3.312944e-03,0
0,0,0,5.204876e-03,0
0,0,0,4.941717e-03,0
0,0,0,1.678342e-03,0
0,0,0,1.980986e-03,0
0,0,0,2.561672e-03,0
0,0,0,6.581735e-04,0
0,0,0,1.417374e-03,0
0,0,0,9.480805e-04,0
0,0,0,7.184856e-04,0
0,0,0,6.964956e-05,0
0,0,0,7.707057e-06,0
0,0,0,0,0
0,0,0,8.903729e-05,0
0,0,0,2.190825e-04,0
0,0,0,1.347421e-04,0
0,0,0,2.436669e-04,0
0,0,0,4.178294e-04,0
0,0,0,1.368554e-03,0
0,0,0,1.235793e-03,0
0,0,0,2.328087e-03,0
0,0,0,2.846999e-03,0
0,0,0,6.188739e-04,0
0,0,0,3.443340e-03,0
0,0,0,2.044073e-04,0
0,0,0,1.405146e-03,0
0,0,0,3.293947e-03,0
0,0,0,2.397699e-03,0
0,0,0,8.010754e-03,0
0,0,0,1.426334e-03,0
0,0,0,4.719867e-03,0
0,0,0,6.011799e-05,0
0,0,0,1.720878e-04,0
0,0,0,1.384236e-02,0
0,0,0,3.865118e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
