0,0,2.103066e-01,2.613591e-01,0
0,0,4.442896e-01,6.449017e-01,0
0,0,7.257737e-01,5.149145e-01,0
0,0,5.551658e-01,1.273433e-01,0
0,0,2.170965e-01,2.366097e-01,0
0,0,1.913125e-02,4.993389e-01,0
0,0,1.435209e-01,5.154472e-01,0
0,0,5.892848e-01,4.877583e-01,0
0,0,7.880461e-01,4.606574e-01,0
0,0,4.632140e-01,4.793126e-01,0
0,0,2.078504e-01,4.919115e-01,0
0,0,3.165393e-01,4.769391e-01,0
0,0,2.996138e-01,6.087155e-01,0
0,0,8.317475e-02,4.982917e-01,0
0,0,9.271356e-02,7.677557e-02,0
0,0,2.667124e-01,2.858688e-02,0
0,0,3.228998e-01,2.478030e-01,0
0,0,2.812037e-01,3.727452e-01,0
0,0,2.735459e-01,4.443645e-01,0
0,0,4.130225e-01,3.107510e-01,0
0,0,6.559226e-01,1.719240e-01,0
0,0,6.816389e-01,1.624687e-01,0
0,0,3.543639e-01,2.953919e-02,0
0,0,1.118669e-01,1.009498e-01,0
0,0,3.274481e-01,3.915122e-01,0
0,0,6.159345e-01,3.317784e-01,0
0,0,4.371878e-01,2.202517e-01,0
0,0,5.237083e-02,3.824798e-01,0
0,0,1.342903e-01,2.588116e-01,0
0,0,6.355874e-01,-5.309755e-02,0
0,0,7.839098e-01,1.408425e-01,0
0,0,3.534269e-01,3.754490e-01,0
0,0,1.581424e-01,9.591073e-02,0
0,0,5.625118e-01,7.237956e-02,0
0,0,7.092915e-01,5.008886e-01,0
0,0,1.825947e-01,4.372921e-01,0
0,0,-1.320792e-01,3.696676e-02,0
0,0,1.581676e-01,1.406562e-01,0
0,0,2.346310e-01,3.062250e-01,0
0,0,1.588078e-01,7.679643e-02,0
0,0,5.208108e-01,7.205220e-02,0
0,0,4.975055e-01,2.743520e-01,0
0,0,1.349489e-01,2.367053e-01,0
0,0,5.569623e-01,2.910108e-01,0
0,0,7.508084e-01,4.361536e-01,0
0,0,8.136915e-02,3.178058e-01,0
0,0,9.459004e-02,1.667984e-01,0
0,0,7.414634e-01,1.764155e-01,0
0,0,7.201151e-01,2.111675e-01,0
0,0,2.529960e-01,1.387309e-01,0
0,0,1.321082e-01,1.819251e-02,0
0,0,3.180639e-01,1.018523e-01,0
0,0,3.264506e-01,2.711045e-01,0
0,0,2.878676e-01,1.757843e-01,0
0,0,5.001175e-01,-5.732271e-03,0
0,0,4.244829e-01,4.805812e-02,0
0,0,9.672780e-02,1.353568e-01,0
0,0,4.232601e-01,5.772130e-02,0
0,0,1.012751e+00,5.021376e-02,0
0,0,7.968263e-01,1.654953e-01,0
0,0,2.690876e-01,1.441079e-01,0
0,0,3.494787e-01,3.852221e-02,0
0,0,5.337009e-01,5.490919e-02,0
0,0,1.967016e-01,5.126845e-02,0
0,0,-8.730712e-02,-1.962203e-02,0
0,0,2.061672e-01,8.261004e-02,0
0,0,6.932241e-01,2.076304e-01,0
0,0,8.622774e-01,1.058609e-01,0
0,0,6.189670e-01,2.702335e-02,0
0,0,1.984638e-01,6.826019e-02,0
0,0,-4.964136e-03,3.781887e-02,0
0,0,2.750255e-01,3.641229e-02,0
0,0,7.562504e-01,1.237733e-01,0
0,0,7.752399e-01,1.164503e-01,0
0,0,2.883825e-01,6.389865e-02,0
0,0,1.473598e-01,1.291684e-01,0
0,0,6.467374e-01,2.089071e-01,0
0,0,7.656735e-01,1.693626e-01,0
0,0,2.324021e-01,1.308378e-01,0
0,0,2.222302e-01,1.851893e-01,0
0,0,5.408401e-01,1.939845e-01,0
0,0,1.982645e-01,1.522067e-01,0
0,0,-7.530783e-02,1.761602e-01,0
0,0,1.916870e-01,1.550941e-01,0
0,0,3.242719e-01,1.007829e-01,0
0,0,1.876300e-01,1.384526e-01,0
0,0,9.156614e-03,8.800226e-02,0
0,0,2.522915e-01,5.067439e-03,0
0,0,7.407675e-01,8.458416e-02,0
0,0,4.968954e-01,8.456615e-02,0
0,0,8.877426e-02,8.804604e-03,0
0,0,2.690104e-01,4.038555e-02,0
0,0,3.078986e-01,2.438533e-02,0
0,0,2.522707e-01,1.064658e-02,0
0,0,3.488143e-01,5.359369e-02,0
0,0,1.226615e-01,1.535198e-02,0
0,0,-7.721683e-02,1.413146e-02,0
0,0,2.203714e-02,4.858241e-02,0
0,0,1.527375e-02,1.588933e-02,0
0,0,-2.448641e-02,3.195017e-02,0
0,0,1.380849e-02,4.535393e-02,0
0,0,8.619007e-18,1.137288e-02,0
0,0,-6.631788e-03,3.328250e-02,0
0,0,4.941477e-03,3.191252e-02,0
0,0,-1.539634e-03,3.476007e-03,0
0,0,-9.726545e-04,2.636592e-02,0
0,0,1.152853e-03,2.005304e-02,0
0,0,-7.086922e-04,3.588215e-04,0
0,0,-4.991719e-19,1.796800e-02,0
0,0,0,1.105846e-02,0
0,0,0,-6.149259e-04,0
0,0,0,9.688061e-03,0
0,0,0,5.561669e-03,0
0,0,0,7.457101e-04,0
0,0,0,5.031338e-03,0
0,0,0,2.202480e-03,0
0,0,0,-3.187867e-04,0
0,0,0,4.613120e-04,0
0,0,0,-1.617372e-04,0
0,0,0,-9.760055e-05,0
0,0,0,3.058773e-04,0
0,0,0,1.157225e-04,0
0,0,0,6.177494e-04,0
0,0,0,2.022281e-03,0
0,0,0,1.950199e-03,0
0,0,0,-1.325145e-04,0
0,0,0,9.927228e-04,0
0,0,0,4.330163e-03,0
0,0,0,2.372414e-03,0
0,0,0,3.839221e-04,0
0,0,0,3.423620e-03,0
0,0,0,3.074725e-03,0
0,0,0,1.745709e-03,0
0,0,0,5.773635e-03,0
0,0,0,5.274083e-03,0
0,0,0,-7.976267e-04,0
0,0,0,7.716523e-04,0
0,0,0,8.021128e-03,0
0,0,0,1.161083e-02,0
0,0,0,1.421261e-02,0
0,0,0,1.817462e-02,0
0,0,0,1.956009e-02,0
0,0,0,2.184087e-02,0
0,0,0,2.575301e-02,0
0,0,0,2.009849e-02,0
0,0,0,1.110333e-02,0
0,0,0,1.395138e-02,0
0,0,0,1.733707e-02,0
0,0,0,7.590637e-03,0
0,0,0,9.072493e-03,0
0,0,0,4.628693e-02,0
0,0,0,6.337719e-02,0
0,0,0,2.582850e-02,0
0,0,0,2.371001e-02,0
0,0,0,5.400708e-02,0
0,0,0,2.919498e-02,0
0,0,0,2.103982e-02,0
0,0,0,5.558501e-02,0
0,0,0,4.611743e-02,0
0,0,0,3.846969e-02,0
0,0,0,7.050111e-02,0
0,0,0,8.584140e-02,0
0,0,0,8.255048e-02,0
0,0,0,6.833023e-02,0
0,0,0,5.250255e-02,0
0,0,0,7.182025e-02,0
0,0,0,7.752819e-02,0
0,0,0,2.146716e-02,0
0,0,0,1.451271e-02,0
0,0,0,9.282734e-02,0
0,0,0,9.799704e-02,0
0,0,0,3.857498e-02,0
0,0,0,6.941789e-02,0
0,0,0,1.079283e-01,0
0,0,0,5.169057e-02,0
0,0,0,6.213211e-02,0
0,0,0,1.577243e-01,0
0,0,0,1.270649e-01,0
0,0,0,5.075155e-02,0
0,0,0,1.217300e-01,0
0,0,0,1.756919e-01,0
0,0,0,9.614352e-02,0
0,0,0,4.911640e-02,0
0,0,0,6.643886e-02,0
0,0,0,5.833879e-02,0
0,0,0,5.969458e-02,0
0,0,0,8.458864e-02,0
0,0,0,7.149334e-02,0
0,0,0,6.593114e-02,0
0,0,0,1.497193e-01,0
0,0,0,2.155030e-01,0
0,0,0,1.315870e-01,0
0,0,0,3.401267e-02,0
0,0,0,8.509412e-02,0
0,0,0,1.993319e-01,0
0,0,0,2.386580e-01,0
0,0,0,1.440338e-01,0
0,0,0,4.242615e-02,0
0,0,0,1.445295e-01,0
0,0,0,2.336786e-01,0
0,0,0,7.120130e-02,0
0,0,0,-4.086422e-02,0
0,0,0,1.113776e-02,0
0,0,0,7.614004e-03,0
0,0,0,-1.227290e-02,0
0,0,0,7.204598e-03,0
0,0,0,3.797677e-04,0
0,0,0,-3.348582e-03,0
0,0,0,3.733227e-03,0
0,0,0,-1.640799e-04,0
0,0,0,6.213557e-04,0
0,0,0,1.637264e-03,0
0,0,0,1.717119e-04,0
0,0,0,2.383307e-03,0
0,0,0,2.845117e-03,0
0,0,0,6.721462e-04,0
0,0,0,8.238305e-04,0
0,0,0,2.934526e-03,0
0,0,0,2.367578e-03,0
0,0,0,1.871114e-03,0
0,0,0,1.247672e-03,0
0,0,0,-5.172804e-05,0
0,0,0,4.004838e-03,0
0,0,0,8.280764e-03,0
0,0,0,8.145309e-03,0
0,0,0,8.927899e-03,0
0,0,0,6.328159e-03,0
0,0,0,3.032859e-03,0
0,0,0,9.065447e-03,0
0,0,0,1.415731e-02,0
0,0,0,1.082917e-02,0
0,0,0,7.310474e-03,0
0,0,0,4.704742e-03,0
0,0,0,1.418045e-03,0
0,0,0,-1.231841e-19,0
0,0,0,-1.568588e-05,0
0,0,0,-1.280876e-06,0
0,0,0,-3.754243e-06,0
0,0,0,-3.687614e-06,0
0,0,0,6.435601e-06,0
0,0,0,-1.452537e-05,0
0,0,0,-7.646399e-21,0
0,0,0,9.064948e-06,0
0,0,0,-1.699858e-05,0
0,0,0,-1.383754e-06,0
0,0,0,1.762617e-07,0
0,0,0,-5.027357e-06,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
