0,0,6.350789e-01,8.542703e-02,0
0,0,5.031941e-01,3.784465e-02,0
0,0,4.795760e-01,2.506322e-01,0
0,0,6.695329e-01,3.687029e-01,0
0,0,2.598271e-01,3.411970e-01,0
0,0,5.276009e-01,3.587545e-02,0
0,0,3.610059e-01,1.362739e-01,0
0,0,4.187612e-01,2.261797e-01,0
0,0,1.167451e-01,3.625333e-01,0
0,0,4.441195e-01,2.404665e-01,0
0,0,5.969977e-01,2.449738e-02,0
0,0,1.919293e-01,2.569686e-01,0
0,0,3.240136e-01,3.274748e-01,0
0,0,2.998339e-01,4.173913e-01,0
0,0,5.962314e-01,3.017103e-01,0
0,0,3.138456e-01,3.611002e-01,0
0,0,1.336427e-01,3.987183e-01,0
0,0,4.217434e-01,3.724483e-01,0
0,0,6.381146e-02,2.540529e-01,0
0,0,4.904712e-01,3.691955e-01,0
0,0,3.782902e-02,2.472128e-01,0
0,0,5.265976e-01,3.570437e-01,0
0,0,1.227432e-01,1.766718e-01,0
0,0,6.456223e-02,4.746134e-02,0
0,0,1.625648e-01,3.380319e-01,0
0,0,1.957816e-01,3.890974e-01,0
0,0,2.715771e-01,3.081111e-01,0
0,0,2.376620e-01,4.197135e-02,0
0,0,1.676222e-01,2.034968e-01,0
0,0,2.424171e-02,3.264934e-01,0
0,0,1.185887e-01,4.539152e-01,0
0,0,3.227378e-02,6.937697e-03,0
0,0,7.306189e-02,3.684685e-01,0
0,0,1.646586e-01,1.427748e-01,0
0,0,9.559362e-02,4.481923e-01,0
0,0,2.417445e-01,5.968658e-02,0
0,0,1.881163e-01,2.109000e-01,0
0,0,1.927842e-01,3.282409e-01,0
0,0,4.661789e-02,2.356306e-01,0
0,0,1.345001e-01,2.516687e-01,0
0,0,9.899732e-02,2.621440e-01,0
0,0,1.513631e-01,2.421597e-01,0
0,0,1.193419e-01,4.475211e-02,0
0,0,9.323923e-02,8.003613e-02,0
0,0,1.337874e-01,4.690038e-01,0
0,0,1.595360e-01,1.944803e-01,0
0,0,1.210464e-01,2.104424e-01,0
0,0,1.279261e-01,2.138670e-01,0
0,0,1.002503e-01,3.157562e-01,0
0,0,8.736297e-03,2.952847e-01,0
0,0,2.835074e-02,2.496235e-01,0
0,0,2.028646e-02,4.501430e-01,0
0,0,7.090203e-02,1.302461e-01,0
0,0,6.324956e-02,2.530873e-01,0
0,0,7.070583e-02,1.088321e-01,0
0,0,1.850580e-02,1.158319e-01,0
0,0,1.530808e-02,4.138386e-01,0
0,0,6.034755e-02,3.771934e-01,0
0,0,1.934269e-03,1.262975e-01,0
0,0,1.736248e-02,8.991241e-02,0
0,0,4.375909e-02,1.311602e-01,0
0,0,2.736945e-02,1.932873e-01,0
0,0,3.176336e-02,1.617892e-01,0
0,0,2.581860e-02,1.041731e-01,0
0,0,2.495028e-03,9.101246e-02,0
0,0,1.031098e-02,3.459622e-01,0
0,0,1.244520e-02,2.389348e-01,0
0,0,1.126671e-02,1.400852e-01,0
0,0,6.516059e-03,2.922254e-01,0
0,0,3.901789e-03,1.654233e-01,0
0,0,6.698855e-03,1.742824e-01,0
0,0,3.219561e-03,9.909377e-02,0
0,0,3.989440e-03,3.456091e-01,0
0,0,1.604549e-03,3.184791e-02,0
0,0,1.408524e-03,1.922014e-01,0
0,0,6.831569e-04,3.328205e-01,0
0,0,6.058462e-05,1.681392e-01,0
0,0,0,2.972615e-01,0
0,0,7.876749e-05,3.962746e-01,0
0,0,2.187311e-05,2.596611e-02,0
0,0,2.945727e-03,2.134857e-02,0
0,0,5.988806e-03,3.620905e-01,0
0,0,1.018284e-03,2.138464e-01,0
0,0,8.853022e-03,2.963028e-01,0
0,0,4.334038e-03,7.612881e-02,0
0,0,1.389867e-02,2.432372e-01,0
0,0,4.121198e-03,1.526990e-01,0
0,0,5.618477e-03,2.703098e-02,0
0,0,1.882070e-02,3.846478e-01,0
0,0,3.746434e-02,5.027528e-01,0
0,0,3.334091e-02,3.362370e-01,0
0,0,2.698096e-02,1.316530e-01,0
0,0,8.287414e-02,8.935079e-02,0
0,0,5.119635e-02,5.428828e-01,0
0,0,9.695884e-02,3.571086e-01,0
0,0,1.531127e-02,3.990302e-01,0
0,0,8.025592e-02,4.406098e-01,0
0,0,1.011541e-01,1.894065e-02,0
0,0,7.332353e-02,2.081998e-01,0
0,0,1.396981e-01,1.012236e-01,0
0,0,1.935932e-02,2.222689e-01,0
0,0,1.239645e-01,4.132284e-01,0
0,0,1.385275e-01,4.019743e-01,0
0,0,6.317440e-02,3.660178e-01,0
0,0,2.354499e-02,5.152525e-01,0
0,0,1.014537e-01,3.221066e-01,0
0,0,1.305453e-01,2.128009e-01,0
0,0,1.890642e-02,1.393128e-01,0
0,0,6.019617e-02,2.670891e-01,0
0,0,4.912396e-02,1.858770e-01,0
0,0,4.559358e-02,2.647973e-01,0
0,0,1.646656e-01,2.326113e-01,0
0,0,0,3.873983e-01,0
0,0,0,4.530955e-01,0
0,0,0,3.116722e-01,0
0,0,0,1.210839e-02,0
0,0,0,3.699654e-01,0
0,0,0,3.285139e-01,0
0,0,0,3.443086e-01,0
0,0,0,2.815354e-01,0
0,0,0,4.195503e-01,0
0,0,0,3.445913e-01,0
0,0,0,8.170159e-02,0
0,0,0,4.344151e-01,0
0,0,0,3.024932e-01,0
0,0,0,3.195786e-01,0
0,0,0,3.451354e-01,0
0,0,0,3.044762e-01,0
0,0,0,3.834048e-02,0
0,0,0,1.164007e-01,0
0,0,0,2.238845e-01,0
0,0,0,2.201275e-01,0
0,0,0,1.207701e-01,0
0,0,0,2.699810e-01,0
0,0,0,1.243641e-01,0
0,0,0,3.752624e-01,0
0,0,0,1.339801e-01,0
0,0,0,8.992754e-02,0
0,0,0,3.355673e-01,0
0,0,0,2.269308e-01,0
0,0,0,1.524004e-01,0
0,0,0,4.029192e-02,0
0,0,0,1.094850e-01,0
0,0,0,2.638547e-01,0
0,0,0,2.373081e-01,0
0,0,0,2.876787e-01,0
0,0,0,2.176675e-01,0
0,0,0,8.120408e-03,0
0,0,0,4.549829e-02,0
0,0,0,1.903853e-01,0
0,0,0,2.012363e-02,0
0,0,0,1.626964e-01,0
0,0,0,3.295254e-03,0
0,0,0,1.380428e-01,0
0,0,0,1.989492e-01,0
0,0,0,1.808945e-02,0
0,0,0,3.008466e-01,0
0,0,0,1.371459e-01,0
0,0,0,2.581360e-01,0
0,0,0,2.072357e-01,0
0,0,0,2.976932e-01,0
0,0,0,3.289528e-01,0
0,0,0,2.394619e-01,0
0,0,0,2.166632e-02,0
0,0,0,1.242646e-01,0
0,0,0,8.307669e-02,0
0,0,0,3.437505e-01,0
0,0,0,1.717086e-01,0
0,0,0,3.113723e-01,0
0,0,0,1.646122e-01,0
0,0,0,3.626294e-01,0
0,0,0,5.206850e-02,0
0,0,0,2.324342e-01,0
0,0,0,2.449359e-01,0
0,0,0,3.474292e-01,0
0,0,0,1.661603e-01,0
0,0,0,4.708713e-01,0
0,0,0,2.596436e-01,0
0,0,0,1.699848e-01,0
0,0,0,2.315328e-01,0
0,0,0,1.871081e-01,0
0,0,0,2.258094e-01,0
0,0,0,4.713177e-01,0
0,0,0,4.157225e-01,0
0,0,0,1.867608e-01,0
0,0,0,1.859370e-01,0
0,0,0,1.402468e-01,0
0,0,0,1.108638e-01,0
0,0,0,5.143857e-01,0
0,0,0,3.188455e-01,0
0,0,0,4.481021e-01,0
0,0,0,2.521753e-01,0
0,0,0,3.490657e-01,0
0,0,0,6.293757e-01,0
0,0,0,6.112269e-01,0
0,0,0,1.568506e-01,0
0,0,0,4.667503e-01,0
0,0,0,2.553748e-01,0
0,0,0,5.145769e-01,0
0,0,0,6.320089e-01,0
0,0,0,2.212140e-01,0
0,0,0,4.814191e-01,0
0,0,0,6.194722e-01,0
0,0,0,3.021556e-01,0
0,0,0,6.004490e-01,0
0,0,0,4.875107e-01,0
0,0,0,6.376164e-01,0
0,0,0,2.290371e-01,0
0,0,0,6.419152e-01,0
0,0,0,5.410082e-01,0
0,0,0,4.604807e-01,0
0,0,0,6.849700e-01,0
0,0,0,4.210007e-01,0
0,0,0,2.121995e-02,0
0,0,0,2.531241e-01,0
0,0,0,2.740342e-01,0
0,0,0,3.905725e-01,0
0,0,0,3.034129e-01,0
0,0,0,4.128257e-01,0
0,0,0,3.706493e-01,0
0,0,0,6.263925e-01,0
0,0,0,3.932056e-02,0
0,0,0,5.637284e-01,0
0,0,0,3.216515e-02,0
0,0,0,4.504354e-01,0
0,0,0,7.083912e-02,0
0,0,0,2.403766e-01,0
0,0,0,1.239700e-01,0
0,0,0,1.843982e-02,0
0,0,0,3.735080e-01,0
0,0,0,4.113051e-01,0
0,0,0,2.729855e-01,0
0,0,0,1.014232e-01,0
0,0,0,5.699641e-01,0
0,0,0,6.656533e-01,0
0,0,0,6.883776e-01,0
0,0,0,2.441912e-01,0
0,0,0,6.347044e-01,0
0,0,0,6.867724e-01,0
0,0,0,2.576051e-01,0
0,0,0,4.146715e-01,0
0,0,0,5.182047e-01,0
0,0,0,2.977993e-01,0
0,0,0,4.427171e-01,0
0,0,0,5.680428e-01,0
0,0,0,1.517697e-01,0
0,0,0,1.928780e-01,0
0,0,0,3.097316e-02,0
0,0,0,3.460074e-01,0
0,0,0,4.534032e-01,0
0,0,0,3.037966e-01,0
0,0,0,5.065588e-02,0
0,0,0,9.043012e-02,0
0,0,0,4.152723e-01,0
0,0,0,3.352050e-01,0
0,0,0,6.247373e-01,0
0,0,0,6.119431e-01,0
0,0,0,3.289068e-01,0
0,0,0,7.388884e-02,0
0,0,0,5.350199e-02,0
0,0,0,4.576189e-01,0
0,0,0,1.787813e-01,0
0,0,0,7.162756e-01,0
0,0,0,6.318593e-02,0
0,0,0,7.679283e-01,0
0,0,0,5.593968e-01,0
0,0,0,1.822879e-01,0
0,0,0,4.795193e-01,0
0,0,0,7.584781e-01,0
0,0,0,5.215140e-01,0
0,0,0,2.803085e-01,0
0,0,0,2.460930e-01,0
0,0,0,6.804233e-01,0
0,0,0,1.030623e-01,0
0,0,0,3.267189e-01,0
0,0,0,4.126829e-01,0
0,0,0,7.465189e-01,0
0,0,0,2.522309e-01,0
0,0,0,6.511765e-01,0
0,0,0,7.116896e-01,0
0,0,0,3.335731e-01,0
0,0,0,3.073258e-01,0
0,0,0,3.553515e-02,0
0,0,0,3.808938e-01,0
0,0,0,5.478484e-01,0
0,0,0,7.465734e-02,0
0,0,0,2.360489e-01,0
0,0,0,4.861040e-01,0
0,0,0,2.980565e-01,0
0,0,0,4.135019e-01,0
0,0,0,8.294173e-01,0
0,0,0,6.527032e-01,0
0,0,0,6.245321e-01,0
0,0,0,7.554708e-01,0
0,0,0,7.582467e-01,0
0,0,0,6.047475e-01,0
0,0,0,1.592282e-01,0
0,0,0,8.495882e-01,0
0,0,0,8.102655e-01,0
0,0,0,8.270483e-01,0
0,0,0,8.843506e-01,0
0,0,0,9.034290e-01,0
0,0,0,3.085374e-01,0
0,0,0,6.608122e-01,0
0,0,0,3.824771e-01,0
0,0,0,8.471827e-01,0
0,0,0,8.265629e-01,0
0,0,0,8.925953e-01,0
0,0,0,6.701687e-01,0
0,0,0,2.891329e-02,0
0,0,0,7.144758e-01,0
0,0,0,6.102189e-01,0
0,0,0,4.733325e-01,0
0,0,0,7.964720e-01,0
0,0,0,5.542591e-01,0
0,0,0,8.503994e-01,0
0,0,0,2.841020e-01,0
0,0,0,5.860402e-02,0
0,0,0,4.946642e-01,0
0,0,0,8.170652e-01,0
0,0,0,8.900291e-01,0
0,0,0,2.951128e-02,0
0,0,0,5.940800e-01,0
0,0,0,2.846228e-01,0
0,0,0,5.713153e-01,0
0,0,0,5.292422e-01,0
0,0,0,2.891851e-01,0
0,0,0,7.623071e-01,0
0,0,0,4.828780e-01,0
0,0,0,4.551975e-01,0
0,0,0,6.222542e-01,0
0,0,0,6.416053e-01,0
0,0,0,3.547952e-01,0
0,0,0,6.665085e-01,0
0,0,0,6.196743e-01,0
0,0,0,5.384841e-01,0
