0,0,5.280820e-02,3.754244e-02,0
0,0,2.221441e-01,1.046719e-01,0
0,0,1.795256e-01,1.056772e-01,0
0,0,9.224232e-01,6.502519e-02,0
0,0,3.427590e-01,1.073904e-01,0
0,0,5.863989e-01,4.537410e-02,0
0,0,6.810487e-01,2.325039e-02,0
0,0,7.412264e-01,4.002191e-02,0
0,0,6.720180e-01,4.416009e-02,0
0,0,5.144262e-01,6.574269e-02,0
0,0,1.958554e-01,4.155509e-02,0
0,0,1.973126e-01,4.745170e-02,0
0,0,6.567472e-01,3.825776e-02,0
0,0,4.179168e-01,1.307553e-02,0
0,0,1.841981e-01,2.610929e-02,0
0,0,6.869190e-01,2.407818e-02,0
0,0,4.493261e-01,3.554700e-02,0
0,0,3.850003e-01,2.585477e-02,0
0,0,3.643967e-01,2.365833e-02,0
0,0,3.573383e-01,9.350548e-03,0
0,0,7.768698e-01,1.159618e-03,0
0,0,4.218703e-01,1.600243e-02,0
0,0,3.857265e-01,9.136326e-03,0
0,0,4.040529e-01,1.759290e-03,0
0,0,2.155124e-01,5.125141e-03,0
0,0,1.619264e-01,6.035170e-03,0
0,0,1.994863e-01,1.033024e-03,0
0,0,4.416309e-02,4.606267e-03,0
0,0,6.016976e-01,2.866766e-03,0
0,0,4.615881e-01,1.139941e-04,0
0,0,4.845850e-01,2.587999e-03,0
0,0,7.012649e-01,6.047828e-04,0
0,0,6.850939e-01,7.519761e-04,0
0,0,6.821345e-01,1.199237e-04,0
0,0,5.511932e-01,1.216193e-05,0
0,0,6.896094e-01,0,0
0,0,2.274679e-01,1.601699e-05,0
0,0,1.862696e-01,4.226845e-05,0
0,0,1.549167e-01,7.729599e-05,0
0,0,2.281038e-01,7.537839e-04,0
0,0,8.724582e-02,7.986665e-04,0
0,0,5.101638e-02,1.216797e-03,0
0,0,4.439395e-01,2.569892e-03,0
0,0,3.671106e-01,2.556724e-03,0
0,0,7.783282e-01,3.372767e-03,0
0,0,5.125989e-01,2.687650e-04,0
0,0,4.698578e-01,3.584040e-03,0
0,0,1.422724e-01,7.641226e-03,0
0,0,1.187586e-01,4.471349e-03,0
0,0,7.310929e-01,6.505567e-03,0
0,0,1.921468e-01,9.461626e-03,0
0,0,6.907896e-01,5.541811e-03,0
0,0,6.976409e-01,1.015730e-02,0
0,0,6.887584e-01,1.195849e-02,0
0,0,4.333113e-01,1.958465e-03,0
0,0,5.702822e-01,1.164684e-02,0
0,0,2.529521e-01,1.275675e-02,0
0,0,3.368598e-01,1.375192e-02,0
0,0,4.502832e-01,2.082114e-02,0
0,0,5.158864e-02,0,0
0,0,4.263070e-01,0,0
0,0,1.412331e-01,0,0
0,0,3.783367e-02,0,0
0,0,4.629217e-01,0,0
0,0,4.155112e-01,0,0
0,0,2.973648e-01,0,0
0,0,6.050020e-01,0,0
0,0,2.506957e-01,0,0
0,0,4.755162e-01,0,0
0,0,5.323350e-01,0,0
0,0,3.193272e-01,0,0
0,0,4.847327e-01,0,0
0,0,4.360476e-01,0,0
0,0,5.941072e-01,0,0
0,0,1.185266e-01,0,0
0,0,3.184870e-01,0,0
0,0,2.874077e-01,0,0
0,0,1.326211e-01,0,0
0,0,3.542273e-01,0,0
0,0,3.818416e-01,0,0
0,0,9.297252e-02,0,0
0,0,4.334684e-01,0,0
0,0,3.914906e-01,0,0
0,0,4.780187e-01,0,0
0,0,4.382349e-01,0,0
0,0,1.495712e-01,0,0
0,0,1.017691e-01,0,0
0,0,2.989401e-01,0,0
0,0,1.676914e-01,0,0
0,0,1.518821e-01,0,0
0,0,3.603794e-01,0,0
0,0,4.582106e-02,0,0
0,0,3.917394e-01,0,0
0,0,6.384573e-02,0,0
0,0,4.093828e-02,0,0
0,0,7.643591e-03,0,0
0,0,4.026205e-02,0,0
0,0,1.289627e-01,0,0
0,0,3.804919e-01,0,0
0,0,3.482713e-01,0,0
0,0,3.220978e-02,0,0
0,0,4.689556e-02,0,0
0,0,7.962008e-02,0,0
0,0,2.010015e-01,0,0
0,0,7.563188e-02,0,0
0,0,9.577046e-02,0,0
0,0,2.280718e-01,0,0
0,0,5.219536e-02,0,0
0,0,2.085958e-01,0,0
0,0,1.822122e-01,0,0
0,0,2.379155e-01,0,0
0,0,1.172671e-01,0,0
0,0,2.097468e-01,0,0
0,0,1.229533e-01,0,0
0,0,2.124673e-01,0,0
0,0,2.568420e-01,0,0
0,0,9.123884e-02,0,0
0,0,1.294913e-01,0,0
0,0,1.953784e-01,0,0
0,0,1.879826e-01,0,0
0,0,1.809165e-02,0,0
0,0,1.442471e-01,0,0
0,0,1.630401e-01,0,0
0,0,9.937116e-02,0,0
0,0,1.173113e-01,0,0
0,0,4.178992e-03,0,0
0,0,2.235951e-01,0,0
0,0,2.616818e-01,0,0
0,0,1.459637e-01,0,0
0,0,7.551662e-02,0,0
0,0,1.245537e-02,0,0
0,0,4.385162e-02,0,0
0,0,2.037572e-01,0,0
0,0,2.252321e-01,0,0
0,0,1.931101e-01,0,0
0,0,1.956325e-01,0,0
0,0,2.141510e-01,0,0
0,0,4.103091e-02,0,0
0,0,1.635719e-01,0,0
0,0,1.295507e-01,0,0
0,0,1.428924e-02,0,0
0,0,2.255185e-01,0,0
0,0,1.360749e-01,0,0
0,0,9.841382e-03,0,0
0,0,7.436464e-03,0,0
0,0,8.430699e-02,0,0
0,0,2.402730e-01,0,0
0,0,1.176502e-01,0,0
0,0,3.600957e-02,0,0
0,0,1.700934e-02,0,0
0,0,4.284509e-02,0,0
0,0,1.879996e-01,0,0
0,0,2.034135e-01,0,0
0,0,2.285869e-01,0,0
0,0,1.427635e-01,0,0
0,0,2.068773e-01,0,0
0,0,3.539316e-02,0,0
0,0,6.187320e-02,0,0
0,0,2.887308e-01,0,0
0,0,2.806537e-01,0,0
0,0,4.886382e-02,0,0
0,0,9.340737e-02,0,0
0,0,3.505012e-02,0,0
0,0,1.326628e-01,0,0
0,0,1.248177e-01,0,0
0,0,4.572587e-02,0,0
0,0,2.895617e-01,0,0
0,0,3.441082e-04,0,0
0,0,2.353562e-01,0,0
0,0,2.737067e-01,0,0
0,0,2.491731e-01,0,0
0,0,1.913061e-01,0,0
0,0,2.126107e-01,0,0
0,0,4.293335e-02,0,0
0,0,3.634085e-03,0,0
0,0,1.092447e-01,0,0
0,0,2.613953e-01,0,0
0,0,1.050947e-01,0,0
0,0,1.658868e-01,0,0
0,0,8.171578e-02,0,0
0,0,1.236849e-01,0,0
0,0,1.423849e-01,0,0
0,0,4.090554e-02,0,0
0,0,1.727016e-01,0,0
0,0,2.100730e-01,0,0
0,0,1.431876e-02,0,0
0,0,8.440378e-02,0,0
0,0,1.588697e-01,0,0
0,0,2.162054e-01,0,0
0,0,2.044367e-01,0,0
0,0,1.231156e-02,0,0
0,0,9.800961e-02,0,0
0,0,1.153634e-01,0,0
0,0,1.577728e-01,0,0
0,0,5.933611e-02,0,0
0,0,1.078812e-01,0,0
0,0,9.951456e-02,0,0
0,0,7.673148e-02,0,0
0,0,1.178170e-01,0,0
0,0,6.893528e-02,0,0
0,0,9.117816e-02,0,0
0,0,6.726922e-02,0,0
0,0,7.289773e-02,0,0
0,0,1.222392e-01,0,0
0,0,9.195875e-02,0,0
0,0,1.133239e-01,0,0
0,0,1.310532e-02,0,0
0,0,3.890772e-02,0,0
0,0,7.447191e-02,0,0
0,0,7.548308e-02,0,0
0,0,5.456330e-02,0,0
0,0,2.278899e-02,0,0
0,0,7.072146e-02,0,0
0,0,3.067857e-02,0,0
0,0,1.268162e-02,0,0
0,0,2.158251e-02,0,0
0,0,1.303893e-02,0,0
0,0,4.327588e-02,0,0
0,0,7.896323e-03,0,0
0,0,1.043441e-03,0,0
0,0,4.822489e-02,0,0
0,0,4.443610e-02,0,0
0,0,1.868470e-02,0,0
0,0,3.388356e-02,0,0
0,0,3.243879e-03,0,0
0,0,2.486161e-02,0,0
0,0,1.579144e-03,0,0
0,0,2.033731e-02,0,0
0,0,1.580958e-02,0,0
0,0,4.324644e-03,0,0
0,0,4.372291e-03,0,0
0,0,5.478550e-03,0,0
0,0,4.548605e-03,0,0
0,0,7.223258e-03,0,0
0,0,3.374319e-03,0,0
0,0,1.235650e-03,0,0
0,0,2.430417e-03,0,0
0,0,1.182356e-03,0,0
0,0,1.153255e-04,0,0
0,0,1.954408e-05,0,0
0,0,0,0,0
0,0,3.107127e-06,0,0
0,0,1.417980e-04,0,0
0,0,6.651536e-05,0,0
0,0,5.469732e-04,0,0
0,0,1.550315e-03,0,0
0,0,3.477732e-03,0,0
0,0,1.709250e-03,0,0
0,0,6.331816e-03,0,0
0,0,7.204150e-03,0,0
0,0,3.567773e-03,0,0
0,0,6.720135e-03,0,0
0,0,1.205411e-02,0,0
0,0,2.283069e-03,0,0
0,0,1.509708e-02,0,0
0,0,1.438575e-02,0,0
0,0,1.045963e-03,0,0
0,0,1.700247e-02,0,0
0,0,2.414335e-02,0,0
0,0,1.914068e-02,0,0
0,0,3.097517e-02,0,0
0,0,3.602374e-02,0,0
0,0,3.065835e-02,0,0
0,0,1.653529e-02,0,0
0,0,1.550370e-02,0,0
0,0,7.863152e-03,0,0
0,0,4.979511e-02,0,0
0,0,2.646419e-02,0,0
0,0,1.304854e-02,0,0
0,0,7.425626e-02,0,0
0,0,4.914482e-02,0,0
0,0,6.098954e-02,0,0
0,0,5.783378e-02,0,0
0,0,6.464155e-02,0,0
0,0,5.445843e-02,0,0
0,0,8.066496e-02,0,0
0,0,1.170350e-01,0,0
0,0,2.137901e-02,0,0
0,0,6.780041e-03,0,0
0,0,1.181378e-01,0,0
0,0,2.502698e-02,0,0
0,0,4.312821e-02,0,0
0,0,1.205142e-01,0,0
0,0,1.315638e-01,0,0
0,0,1.077417e-01,0,0
0,0,1.330016e-01,0,0
0,0,1.282033e-01,0,0
0,0,4.185125e-02,0,0
0,0,2.382234e-04,0,0
0,0,1.561571e-01,0,0
0,0,2.191894e-01,0,0
0,0,1.946033e-01,0,0
0,0,4.366564e-02,0,0
0,0,4.461850e-02,0,0
0,0,1.730164e-01,0,0
0,0,1.267256e-01,0,0
0,0,1.030729e-01,0,0
0,0,2.528554e-01,0,0
0,0,2.065733e-01,0,0
0,0,2.914911e-01,0,0
0,0,1.242899e-01,0,0
0,0,5.312842e-02,0,0
0,0,5.532307e-02,0,0
0,0,1.511900e-01,0,0
0,0,3.405419e-01,0,0
0,0,3.469069e-01,0,0
0,0,3.357517e-01,0,0
0,0,3.554400e-01,0,0
0,0,6.321949e-02,0,0
