0,0,0,3.561031e-03,0
0,0,0,3.634748e-03,0
0,0,0,2.201022e-03,0
0,0,0,2.560051e-05,0
0,0,0,0,0
0,0,0,3.616154e-05,0
0,0,0,1.981865e-04,0
0,0,0,6.173403e-04,0
0,0,0,2.346587e-03,0
0,0,0,2.222950e-04,0
0,0,0,1.765879e-03,0
0,0,0,3.815892e-03,0
0,0,0,3.836679e-04,0
0,0,0,4.025833e-03,0
0,0,0,1.543503e-03,0
0,0,0,6.422498e-03,0
0,0,0,1.395912e-03,0
0,0,0,7.711413e-04,0
0,0,0,1.002241e-02,0
0,0,0,1.349624e-02,0
0,0,0,1.871386e-02,0
0,0,0,2.039035e-02,0
0,0,0,2.573596e-02,0
0,0,0,1.573338e-02,0
0,0,0,1.260637e-02,0
0,0,0,1.633328e-02,0
0,0,0,4.354435e-03,0
0,0,0,4.625628e-02,0
0,0,0,5.143353e-02,0
0,0,0,1.832615e-02,0
0,0,0,5.363944e-02,0
0,0,0,1.570629e-02,0
0,0,0,5.554820e-02,0
0,0,0,3.741581e-02,0
0,0,0,6.381116e-02,0
0,0,0,8.584044e-02,0
0,0,0,7.594606e-02,0
0,0,0,5.246778e-02,0
0,0,0,8.143986e-02,0
0,0,0,3.376411e-02,0
0,0,0,2.717969e-02,0
0,0,0,1.116084e-01,0
0,0,0,3.854944e-02,0
0,0,0,9.534196e-02,0
0,0,0,6.450078e-02,0
0,0,0,8.102758e-02,0
0,0,0,1.591801e-01,0
0,0,0,5.071794e-02,0
0,0,0,1.602742e-01,0
0,0,0,1.154458e-01,0
0,0,0,5.098958e-02,0
0,0,0,6.492726e-02,0
0,0,0,5.965505e-02,0
0,0,0,8.498096e-02,0
0,0,0,6.060647e-02,0
0,0,0,1.707817e-01,0
0,0,0,1.802764e-01,0
0,0,0,3.399015e-02,0
0,0,0,1.325017e-01,0
0,0,0,2.409367e-01,0
0,0,0,1.154027e-01,0
0,0,0,8.146202e-02,0
0,0,0,2.335239e-01,0
0,0,0,9.868224e-06,0
0,0,0,0,0
0,0,0,7.285284e-06,0
0,0,0,1.034998e-04,0
0,0,0,3.795162e-04,0
0,0,0,4.060690e-04,0
0,0,0,8.378543e-04,0
0,0,0,1.294408e-03,0
0,0,0,4.447078e-04,0
0,0,0,2.381729e-03,0
0,0,0,2.087549e-03,0
0,0,0,4.622518e-04,0
0,0,0,3.049932e-03,0
0,0,0,1.865348e-03,0
0,0,0,1.246846e-03,0
0,0,0,8.588447e-04,0
0,0,0,7.874937e-03,0
0,0,0,8.184063e-03,0
0,0,0,8.090016e-03,0
0,0,0,3.030851e-03,0
0,0,0,1.213589e-02,0
0,0,0,1.177466e-02,0
0,0,0,6.843885e-03,0
0,0,0,2.642930e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
