0,0,0,6.512350e-03,0
0,0,0,2.632380e-03,0
0,0,0,8.715022e-03,0
0,0,0,5.832591e-03,0
0,0,0,-1.353969e-03,0
0,0,0,9.908338e-03,0
0,0,0,1.716639e-02,0
0,0,0,4.487159e-03,0
0,0,0,2.524429e-03,0
0,0,0,1.119411e-02,0
0,0,0,7.806384e-03,0
0,0,0,3.579319e-03,0
0,0,0,7.299739e-03,0
0,0,0,9.227773e-03,0
0,0,0,7.759023e-03,0
0,0,0,6.093083e-03,0
0,0,0,4.365589e-03,0
0,0,0,3.315139e-03,0
0,0,0,4.457356e-03,0
0,0,0,5.817961e-03,0
0,0,0,4.469728e-03,0
0,0,0,2.010187e-03,0
0,0,0,1.345946e-03,0
0,0,0,2.497409e-03,0
0,0,0,2.563369e-03,0
0,0,0,9.957039e-04,0
0,0,0,8.029755e-04,0
0,0,0,1.476841e-03,0
0,0,0,1.069607e-03,0
0,0,0,7.261968e-04,0
0,0,0,6.206476e-04,0
0,0,0,6.969571e-05,0
0,0,0,-8.035821e-05,0
0,0,0,8.514862e-05,0
0,0,0,-3.025757e-05,0
0,0,0,3.793998e-05,0
0,0,0,2.359087e-04,0
0,0,0,1.711641e-04,0
0,0,0,1.348314e-04,0
0,0,0,2.186215e-04,0
0,0,0,2.647171e-04,0
0,0,0,5.064655e-04,0
0,0,0,1.230057e-03,0
0,0,0,1.499628e-03,0
0,0,0,1.168879e-03,0
0,0,0,2.329630e-03,0
0,0,0,3.346665e-03,0
0,0,0,1.458452e-03,0
0,0,0,8.372422e-04,0
0,0,0,3.182203e-03,0
0,0,0,2.331747e-03,0
0,0,0,-6.738417e-04,0
0,0,0,1.406077e-03,0
0,0,0,3.930061e-03,0
0,0,0,1.674395e-03,0
0,0,0,3.334428e-03,0
0,0,0,7.956277e-03,0
0,0,0,4.583384e-03,0
0,0,0,9.633475e-04,0
0,0,0,4.722994e-03,0
0,0,0,3.122336e-03,0
0,0,0,-3.372332e-03,0
0,0,0,2.476184e-03,0
0,0,0,1.322739e-02,0
0,0,0,9.787424e-03,0
0,0,0,1.047545e-03,0
0,0,0,-1.801526e-19,0
0,0,0,4.159675e-04,0
0,0,0,-4.154779e-04,0
0,0,0,1.412909e-04,0
0,0,0,1.074281e-04,0
0,0,0,-1.829898e-04,0
0,0,0,1.025193e-04,0
0,0,0,8.494239e-20,0
0,0,0,-4.616771e-05,0
0,0,0,3.251029e-05,0
0,0,0,-6.959852e-06,0
0,0,0,-2.081041e-06,0
0,0,0,-7.352192e-06,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
