0,0,4.059023e-01,3.249465e-01,0
0,0,6.291152e-01,2.319130e-01,0
0,0,2.288776e-01,1.742880e-01,0
0,0,3.236989e-02,2.582889e-01,0
0,0,1.576259e-01,1.985294e-01,0
0,0,2.308306e-01,7.756726e-02,0
0,0,4.038792e-01,1.879030e-01,0
0,0,5.562356e-01,3.309750e-01,0
0,0,3.332472e-01,2.411503e-01,0
0,0,1.348658e-01,1.305575e-01,0
0,0,1.820995e-01,2.078005e-01,0
0,0,2.411280e-01,3.507901e-01,0
0,0,4.391183e-01,3.774133e-01,0
0,0,5.001895e-01,2.236064e-01,0
0,0,3.211556e-01,1.151455e-01,0
0,0,4.564483e-01,2.263669e-01,0
0,0,5.897606e-01,2.419303e-01,0
0,0,4.580148e-01,8.276914e-02,0
0,0,4.916925e-01,1.672766e-01,0
0,0,5.118012e-01,3.836901e-01,0
0,0,4.458015e-01,2.357684e-01,0
0,0,3.637136e-01,1.365835e-02,0
0,0,2.107209e-01,1.618624e-01,0
0,0,4.051002e-01,2.753939e-01,0
0,0,4.825767e-01,1.764501e-01,0
0,0,8.742642e-02,2.134097e-01,0
0,0,2.289466e-01,3.072362e-01,0
0,0,4.774446e-01,3.669349e-01,0
0,0,1.171145e-01,3.712809e-01,0
0,0,1.758194e-01,1.858233e-01,0
0,0,5.031017e-01,1.251177e-01,0
0,0,3.063215e-01,2.512895e-01,0
0,0,1.639395e-01,2.658471e-01,0
0,0,3.418798e-01,3.089141e-01,0
0,0,5.611870e-01,2.916605e-01,0
0,0,5.878761e-01,1.059990e-01,0
0,0,2.611561e-01,9.000063e-02,0
0,0,2.919338e-02,1.531314e-01,0
0,0,4.050191e-02,1.820739e-01,0
0,0,1.710354e-02,3.055733e-01,0
0,0,1.357063e-01,2.444670e-01,0
0,0,2.712252e-01,1.421899e-02,0
0,0,2.762182e-01,1.027439e-02,0
0,0,3.880158e-01,1.083075e-01,0
0,0,3.355222e-01,9.997950e-02,0
0,0,1.421469e-01,1.312416e-01,0
0,0,1.633385e-01,2.145853e-01,0
0,0,1.516376e-01,2.097009e-01,0
0,0,2.307680e-01,1.677507e-01,0
0,0,4.348750e-01,1.513283e-01,0
0,0,2.880382e-01,1.377530e-01,0
0,0,2.162280e-01,2.181370e-01,0
0,0,3.968629e-01,3.185940e-01,0
0,0,2.797859e-01,2.644937e-01,0
0,0,1.949740e-01,1.687755e-01,0
0,0,3.693722e-01,1.066643e-01,0
0,0,3.164412e-01,5.902902e-02,0
0,0,1.335984e-01,7.071467e-02,0
0,0,1.355117e-01,6.796468e-02,0
0,0,1.740085e-01,9.596825e-02,0
0,0,1.774223e-01,2.282758e-01,0
0,0,1.850764e-01,1.996840e-01,0
0,0,5.806727e-02,-1.382257e-02,0
0,0,-2.588954e-03,3.003770e-02,0
0,0,2.331307e-01,2.852171e-01,0
0,0,2.973967e-01,2.636320e-01,0
0,0,1.349064e-01,1.435839e-01,0
0,0,1.594775e-01,2.548946e-01,0
0,0,2.081910e-01,2.722021e-01,0
0,0,2.834825e-01,1.486521e-01,0
0,0,3.500784e-01,1.531870e-01,0
0,0,1.148973e-01,1.827245e-01,0
0,0,4.183824e-02,2.268561e-01,0
0,0,1.825270e-01,3.167383e-01,0
0,0,4.773425e-02,3.299560e-01,0
0,0,6.558486e-02,3.177994e-01,0
0,0,3.386918e-01,2.241654e-01,0
0,0,3.055891e-01,6.807434e-02,0
0,0,1.346729e-01,1.688523e-01,0
0,0,1.076803e-01,3.832551e-01,0
0,0,9.571880e-02,2.920363e-01,0
0,0,1.298956e-01,6.934246e-02,0
0,0,2.171966e-01,1.018334e-01,0
0,0,1.955050e-01,2.738066e-01,0
0,0,1.804622e-01,2.547991e-01,0
0,0,2.860061e-01,1.450233e-01,0
0,0,2.459179e-01,2.274658e-01,0
0,0,9.733300e-02,3.453121e-01,0
0,0,1.274800e-01,3.123383e-01,0
0,0,2.033786e-01,2.571638e-01,0
0,0,2.619396e-01,1.448540e-01,0
0,0,3.291748e-01,1.824391e-02,0
0,0,1.817732e-01,1.370991e-01,0
0,0,-2.530231e-02,3.022270e-01,0
0,0,3.061540e-02,2.226835e-01,0
0,0,1.535242e-01,1.471887e-01,0
0,0,1.384138e-01,2.215869e-01,0
0,0,1.529132e-01,1.835518e-01,0
0,0,2.400835e-01,5.158291e-02,0
0,0,2.222309e-01,3.125565e-02,0
0,0,1.134269e-01,4.153822e-02,0
0,0,4.456452e-02,1.216475e-01,0
0,0,9.691882e-03,3.005366e-01,0
0,0,-5.847815e-03,2.952309e-01,0
0,0,1.577929e-03,2.030935e-01,0
0,0,1.149503e-03,2.170732e-01,0
0,0,-2.037418e-03,1.504971e-01,0
0,0,1.052033e-03,1.069330e-01,0
0,0,7.731983e-19,1.927030e-01,0
0,0,-4.108776e-04,1.096021e-01,0
0,0,1.783679e-04,-4.746695e-02,0
0,0,-1.115151e-04,6.894751e-02,0
0,0,-4.418548e-05,2.055144e-01,0
0,0,-9.273642e-05,1.243146e-01,0
0,0,-9.054253e-05,1.414975e-01,0
0,0,-6.377422e-20,2.050207e-01,0
0,0,0,1.320804e-01,0
0,0,0,2.278188e-01,0
0,0,0,2.968580e-01,0
0,0,0,6.649376e-02,0
0,0,0,6.740603e-03,0
0,0,0,1.451785e-01,0
0,0,0,1.427754e-01,0
0,0,0,1.283222e-01,0
0,0,0,2.032926e-01,0
0,0,0,3.278508e-01,0
0,0,0,3.500776e-01,0
0,0,0,1.674095e-01,0
0,0,0,9.532675e-02,0
0,0,0,1.660677e-01,0
0,0,0,1.469072e-01,0
0,0,0,1.717558e-01,0
0,0,0,1.891530e-01,0
0,0,0,1.710087e-01,0
0,0,0,3.249590e-01,0
0,0,0,3.572937e-01,0
0,0,0,1.976316e-01,0
0,0,0,2.208955e-01,0
0,0,0,2.920209e-01,0
0,0,0,2.695270e-01,0
0,0,0,1.675405e-01,0
0,0,0,-6.134276e-04,0
0,0,0,1.463762e-01,0
0,0,0,3.965820e-01,0
0,0,0,2.497160e-01,0
0,0,0,1.427978e-01,0
0,0,0,2.849932e-01,0
0,0,0,3.650968e-01,0
0,0,0,3.597064e-01,0
0,0,0,1.820109e-01,0
0,0,0,6.031295e-02,0
0,0,0,3.123289e-01,0
0,0,0,4.259785e-01,0
0,0,0,1.576443e-01,0
0,0,0,2.504391e-03,0
0,0,0,6.462693e-02,0
0,0,0,1.212529e-01,0
0,0,0,1.686199e-01,0
0,0,0,1.944301e-01,0
0,0,0,1.175600e-01,0
0,0,0,6.191440e-02,0
0,0,0,1.392214e-01,0
0,0,0,2.677395e-01,0
0,0,0,3.468015e-01,0
0,0,0,2.299838e-01,0
0,0,0,1.096300e-01,0
0,0,0,3.099993e-01,0
0,0,0,3.931807e-01,0
0,0,0,1.326774e-01,0
0,0,0,1.406918e-01,0
0,0,0,3.397263e-01,0
0,0,0,1.752544e-01,0
0,0,0,5.665615e-02,0
0,0,0,3.299058e-01,0
0,0,0,3.407769e-01,0
0,0,0,6.738692e-02,0
0,0,0,1.139050e-01,0
0,0,0,1.381925e-01,0
0,0,0,2.258496e-02,0
0,0,0,2.316423e-01,0
0,0,0,4.184186e-01,0
0,0,0,3.884072e-01,0
0,0,0,4.040642e-01,0
0,0,0,3.400539e-01,0
0,0,0,2.803852e-01,0
0,0,0,2.399642e-01,0
0,0,0,7.147541e-02,0
0,0,0,1.661311e-01,0
0,0,0,5.006966e-01,0
0,0,0,4.719090e-01,0
0,0,0,2.269152e-01,0
0,0,0,2.436014e-01,0
0,0,0,2.874150e-01,0
0,0,0,1.692189e-01,0
0,0,0,2.022339e-01,0
0,0,0,2.898062e-01,0
0,0,0,2.087201e-01,0
0,0,0,2.580319e-01,0
0,0,0,4.128301e-01,0
0,0,0,3.156541e-01,0
0,0,0,1.716891e-01,0
0,0,0,2.549893e-01,0
0,0,0,2.903723e-01,0
0,0,0,1.083357e-01,0
0,0,0,7.523734e-02,0
0,0,0,3.277880e-01,0
0,0,0,3.778160e-01,0
0,0,0,9.485441e-02,0
0,0,0,-4.873676e-02,0
0,0,0,1.239867e-02,0
0,0,0,8.282955e-03,0
0,0,0,-1.343016e-02,0
0,0,0,7.713704e-03,0
0,0,0,3.563307e-18,0
0,0,0,-4.592936e-03,0
0,0,0,4.084636e-03,0
0,0,0,-1.462233e-03,0
0,0,0,-9.707205e-04,0
0,0,0,1.336464e-03,0
0,0,0,-7.676155e-04,0
0,0,0,-5.406749e-19,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
