0,0,3.256981e-01,4.722228e-01,0
0,0,1.038604e-01,2.779371e-01,0
0,0,3.665841e-02,9.751769e-02,0
0,0,3.912923e-01,2.123510e-01,0
0,0,7.150170e-01,3.055326e-01,0
0,0,2.929913e-01,2.962082e-02,0
0,0,4.182670e-01,2.666441e-01,0
0,0,6.905177e-01,3.732872e-01,0
0,0,4.600860e-01,4.367965e-01,0
0,0,7.807566e-02,2.854549e-01,0
0,0,2.332925e-01,4.834717e-01,0
0,0,3.235646e-01,1.318620e-02,0
0,0,1.817758e-01,3.908415e-01,0
0,0,6.904359e-01,3.834563e-01,0
0,0,2.218759e-01,4.186362e-01,0
0,0,1.758820e-01,2.900793e-01,0
0,0,2.544498e-01,3.587359e-01,0
0,0,5.402655e-01,3.082598e-01,0
0,0,5.400499e-01,4.872718e-01,0
0,0,3.784753e-01,1.436970e-01,0
0,0,5.323562e-01,4.579725e-01,0
0,0,7.528643e-01,4.802636e-01,0
0,0,3.004917e-01,3.793464e-02,0
0,0,4.553519e-01,3.703378e-01,0
0,0,2.079750e-01,3.543642e-01,0
0,0,6.001547e-01,3.633987e-01,0
0,0,5.004905e-01,1.641067e-01,0
0,0,6.105720e-01,1.655387e-01,0
0,0,7.438851e-01,2.405867e-01,0
0,0,3.462721e-01,2.043202e-01,0
0,0,2.141042e-01,5.513851e-01,0
0,0,2.444434e-01,1.499263e-01,0
0,0,3.731445e-02,1.724765e-01,0
0,0,8.831405e-02,4.374928e-01,0
0,0,2.045612e-01,4.970229e-01,0
0,0,5.896300e-01,1.517408e-01,0
0,0,5.372792e-01,5.715446e-02,0
0,0,5.563734e-01,3.864574e-01,0
0,0,6.871250e-01,2.216474e-01,0
0,0,1.279088e-01,1.088447e-01,0
0,0,3.417170e-01,2.052942e-01,0
0,0,2.518612e-01,5.977758e-02,0
0,0,4.001206e-01,2.768928e-02,0
0,0,4.002568e-01,2.353700e-02,0
0,0,2.962906e-01,3.643152e-01,0
0,0,7.269369e-01,1.062891e-02,0
0,0,2.426660e-01,4.156528e-01,0
0,0,2.567063e-01,2.156129e-01,0
0,0,6.085915e-01,1.452734e-01,0
0,0,4.855631e-02,6.002104e-01,0
0,0,4.528168e-02,3.847437e-02,0
0,0,4.030928e-01,6.324157e-01,0
0,0,3.661068e-02,2.947323e-01,0
0,0,6.114508e-01,5.464123e-01,0
0,0,1.403963e-01,2.709530e-01,0
0,0,6.948582e-01,2.605567e-01,0
0,0,4.535160e-01,2.169851e-01,0
0,0,2.125449e-01,2.403068e-01,0
0,0,4.868739e-01,2.986391e-01,0
0,0,5.109604e-01,3.251481e-01,0
0,0,2.974787e-01,2.548782e-01,0
0,0,7.361324e-01,1.111293e-01,0
0,0,3.680508e-01,6.644828e-01,0
0,0,7.127267e-01,9.238082e-03,0
0,0,1.529911e-02,3.040905e-01,0
0,0,4.051852e-02,5.993226e-01,0
0,0,6.345246e-01,3.379989e-01,0
0,0,5.040404e-01,1.810007e-01,0
0,0,5.231000e-01,1.895841e-01,0
0,0,6.655904e-01,3.130504e-01,0
0,0,6.976278e-01,6.609568e-01,0
0,0,6.957337e-01,0,0
0,0,4.874840e-01,0,0
0,0,1.113267e-02,0,0
0,0,3.174926e-01,0,0
0,0,7.860544e-01,0,0
0,0,4.012127e-01,0,0
0,0,4.573959e-01,0,0
0,0,2.094902e-02,0,0
0,0,5.381223e-01,0,0
0,0,6.878197e-01,0,0
0,0,1.864920e-01,0,0
0,0,4.185073e-01,0,0
0,0,4.114540e-01,0,0
0,0,2.534559e-02,0,0
0,0,4.101644e-01,0,0
0,0,7.211811e-01,0,0
0,0,3.537810e-01,0,0
0,0,3.447539e-01,0,0
0,0,3.622171e-01,0,0
0,0,7.469317e-01,0,0
0,0,2.760192e-01,0,0
0,0,2.044770e-01,0,0
0,0,1.443923e-01,0,0
0,0,1.232589e-01,0,0
0,0,7.636705e-01,0,0
0,0,8.570184e-01,0,0
0,0,4.081726e-03,0,0
0,0,7.667987e-01,0,0
0,0,4.333481e-01,0,0
0,0,3.482459e-01,0,0
0,0,8.966201e-01,0,0
0,0,7.549381e-01,0,0
0,0,7.769258e-01,0,0
0,0,7.230027e-01,0,0
0,0,3.303528e-01,0,0
0,0,6.004377e-01,0,0
0,0,1.917993e-01,0,0
0,0,6.921011e-01,0,0
0,0,9.168868e-01,0,0
0,0,4.210324e-01,0,0
0,0,1.848496e-01,0,0
0,0,8.317450e-01,0,0
0,0,3.960785e-01,0,0
0,0,8.414011e-01,0,0
0,0,7.074425e-01,0,0
0,0,6.277582e-01,0,0
0,0,1.732356e-01,0,0
0,0,6.832144e-01,0,0
0,0,1.489420e-01,0,0
0,0,9.262492e-02,0,0
0,0,8.532945e-01,0,0
0,0,9.203673e-02,0,0
0,0,6.738490e-02,0,0
0,0,7.212450e-01,0,0
0,0,5.178450e-01,0,0
0,0,7.189159e-01,0,0
0,0,1.749633e-01,0,0
0,0,3.971437e-01,0,0
0,0,1.718318e-01,0,0
0,0,4.483674e-03,0,0
0,0,4.199985e-01,0,0
0,0,9.700917e-02,0,0
0,0,7.519708e-01,0,0
0,0,2.188025e-01,0,0
0,0,1.961718e-01,0,0
0,0,8.069530e-02,0,0
0,0,4.101231e-01,0,0
0,0,6.719151e-01,0,0
0,0,5.360293e-01,0,0
0,0,6.411519e-01,0,0
0,0,6.768783e-01,0,0
0,0,4.402342e-01,0,0
0,0,7.480457e-01,0,0
0,0,5.881333e-01,0,0
0,0,5.153895e-01,0,0
0,0,3.376040e-01,0,0
0,0,6.816707e-01,0,0
0,0,7.305232e-01,0,0
0,0,3.378189e-01,0,0
0,0,3.858498e-02,0,0
0,0,3.714194e-01,0,0
0,0,3.482108e-01,0,0
0,0,5.708881e-01,0,0
0,0,7.004228e-01,0,0
0,0,6.235995e-01,0,0
0,0,3.334735e-01,0,0
0,0,6.426924e-01,0,0
0,0,1.886354e-01,0,0
0,0,4.394172e-01,0,0
0,0,6.017785e-02,0,0
0,0,6.831903e-02,0,0
0,0,1.062738e-01,0,0
0,0,2.055651e-01,0,0
0,0,1.305363e-01,0,0
0,0,3.292834e-01,0,0
0,0,3.750457e-01,0,0
0,0,2.511640e-01,0,0
0,0,6.322131e-02,0,0
0,0,3.923185e-01,0,0
0,0,1.716395e-01,0,0
0,0,2.379101e-01,0,0
0,0,3.564539e-01,0,0
0,0,2.772557e-02,0,0
0,0,3.382883e-02,0,0
0,0,3.373087e-01,0,0
0,0,5.242304e-03,0,0
0,0,1.728889e-01,0,0
0,0,2.056704e-01,0,0
0,0,3.952376e-01,0,0
0,0,3.907596e-01,0,0
0,0,3.486143e-01,0,0
0,0,7.136525e-02,0,0
0,0,2.193261e-01,0,0
0,0,2.698227e-01,0,0
0,0,2.860686e-01,0,0
0,0,5.140625e-02,0,0
0,0,1.248652e-01,0,0
0,0,1.674735e-01,0,0
0,0,2.873568e-02,0,0
0,0,1.640625e-01,0,0
0,0,1.753773e-01,0,0
0,0,2.122470e-01,0,0
0,0,2.611683e-01,0,0
0,0,1.903104e-01,0,0
0,0,2.077373e-01,0,0
0,0,6.418878e-02,0,0
0,0,7.758362e-02,0,0
0,0,1.887744e-01,0,0
0,0,1.576601e-01,0,0
0,0,6.223088e-02,0,0
0,0,2.056558e-01,0,0
0,0,1.681137e-01,0,0
0,0,8.816878e-02,0,0
0,0,2.131974e-02,0,0
0,0,2.149857e-01,0,0
0,0,1.942530e-01,0,0
0,0,1.673968e-01,0,0
0,0,4.473060e-03,0,0
0,0,1.462316e-01,0,0
0,0,1.752719e-01,0,0
0,0,1.560376e-01,0,0
0,0,7.814116e-02,0,0
0,0,8.575785e-02,0,0
0,0,2.254454e-02,0,0
0,0,9.120485e-02,0,0
0,0,2.942020e-02,0,0
0,0,1.871695e-04,0,0
0,0,4.738938e-02,0,0
0,0,1.059234e-01,0,0
0,0,9.828624e-02,0,0
0,0,4.249317e-02,0,0
0,0,7.645094e-02,0,0
0,0,7.866745e-02,0,0
0,0,8.852164e-02,0,0
0,0,2.737802e-02,0,0
0,0,1.153828e-01,0,0
0,0,3.605544e-02,0,0
0,0,1.126529e-02,0,0
0,0,6.064948e-02,0,0
0,0,6.793858e-02,0,0
0,0,9.643289e-03,0,0
0,0,9.856625e-02,0,0
0,0,1.235780e-02,0,0
0,0,2.069745e-02,0,0
0,0,6.667941e-02,0,0
0,0,1.751155e-02,0,0
0,0,2.128797e-02,0,0
0,0,4.544158e-03,0,0
0,0,5.998479e-02,0,0
0,0,4.914544e-02,0,0
0,0,6.218409e-02,0,0
0,0,5.308114e-02,0,0
0,0,3.434740e-02,0,0
0,0,2.008976e-02,0,0
0,0,4.088442e-02,0,0
0,0,3.587496e-02,0,0
0,0,1.424643e-02,0,0
0,0,1.697910e-02,0,0
0,0,2.107093e-02,0,0
0,0,1.828682e-02,0,0
0,0,1.936261e-02,0,0
0,0,2.335341e-02,0,0
0,0,2.178709e-02,0,0
0,0,1.605198e-03,0,0
0,0,1.293853e-02,0,0
0,0,9.943012e-03,0,0
0,0,2.596112e-03,0,0
0,0,4.772451e-03,0,0
0,0,8.982315e-03,0,0
0,0,1.222555e-03,0,0
0,0,5.819156e-03,0,0
0,0,2.363150e-03,0,0
0,0,3.324641e-03,0,0
0,0,1.338876e-04,0,0
0,0,5.849411e-04,0,0
0,0,2.886660e-04,0,0
0,0,2.717329e-04,0,0
0,0,0,0,0
0,0,2.504064e-04,0,0
0,0,7.107561e-04,0,0
0,0,6.985441e-04,0,0
0,0,6.298530e-04,0,0
0,0,2.041780e-03,0,0
0,0,1.070019e-03,0,0
0,0,2.406788e-03,0,0
0,0,3.767889e-03,0,0
0,0,1.663447e-03,0,0
0,0,6.217417e-03,0,0
0,0,2.068853e-03,0,0
0,0,9.166990e-03,0,0
0,0,9.248016e-03,0,0
0,0,8.863321e-03,0,0
0,0,5.892217e-03,0,0
0,0,9.112576e-03,0,0
0,0,9.200435e-03,0,0
0,0,9.611116e-03,0,0
0,0,6.711773e-04,0,0
0,0,4.978337e-03,0,0
0,0,2.676552e-03,0,0
0,0,2.398654e-02,0,0
0,0,3.590348e-03,0,0
0,0,3.237708e-02,0,0
0,0,3.813553e-02,0,0
0,0,3.048469e-02,0,0
0,0,3.237028e-02,0,0
0,0,2.910608e-02,0,0
0,0,5.918620e-03,0,0
0,0,2.763814e-02,0,0
0,0,5.522218e-02,0,0
0,0,6.442245e-04,0,0
0,0,3.926035e-02,0,0
0,0,4.120880e-02,0,0
0,0,4.429515e-02,0,0
0,0,7.269086e-02,0,0
0,0,4.441764e-02,0,0
0,0,5.812334e-02,0,0
0,0,3.896377e-02,0,0
0,0,4.146312e-02,0,0
0,0,5.357247e-03,0,0
0,0,2.233179e-03,0,0
0,0,5.144697e-02,0,0
0,0,7.940296e-02,0,0
0,0,8.539574e-02,0,0
0,0,8.003368e-02,0,0
0,0,3.233789e-02,0,0
0,0,1.730572e-02,0,0
0,0,6.754725e-02,0,0
0,0,1.881020e-01,0,0
0,0,1.679001e-01,0,0
