0.287889516,0,0,0.620048707,0
0.28864931,0,0,0.626297471,0
0.290322773,0,0,0.631156669,0
0.292108974,0,0,0.63624203,0
0.293137815,0,0,0.639473888,0
0.294862387,0,0,0.643205768,0
0.293228848,0,0,0.647386071,0
0.294763784,0,0,0.6502196,0
0.296460432,0,0,0.655796231,0
0.297968138,0,0,0.659149288,0
0.299247559,0,0,0.663544854,0
0.301735181,0,0,0.667788432,0
0.304188719,0,0,0.673135709,0
0.306978882,0,0,0.676736674,0
0.309579061,0,0,0.682420497,0
0.309312862,0,0,0.685839629,0
0.312045354,0,0,0.691242113,0
0.314530218,0,0,0.695285419,0
0.314567968,0,0,0.69881753,0
0.316835618,0,0,0.702046914,0
0.319159249,0,0,0.706390925,0
0.321783248,0,0,0.709952467,0
0.323699474,0,0,0.712494421,0
0.326375868,0,0,0.715997456,0
0.328953251,0,0,0.719838926,0
0.332129184,0,0,0.721482664,0
0.334945698,0,0,0.724241957,0
0.335537164,0,0,0.726937001,0
0.338575886,0,0,0.730259864,0
0.341889955,0,0,0.732509769,0
0.344934603,0,0,7.35E-01,0
0.348529537,0,0,0.736079512,0
0.352178867,0,0,7.38E-01,0
0.355892235,0,0,0.740763904,0
0.359660983,0,0,0.74209932,0
0.363877505,0,0,0.743922858,0
0.367652864,0,0,0.744836453,0
0.371552103,0,0,0.743943408,0
0.376000767,0,0,0.74332431,0
0.380200156,0,0,0.742956908,0
0.384812729,0,0,0.740880727,0
0.386880344,0,0,0.73935787,0
0.388401707,0,0,0.736958698,0
0.391851099,0,0,0.734853597,0
0.395441433,0,0,0.732636136,0
0.399804689,0,0,0.73011365,0
0.403418553,0,0,0.727517274,0
0.407283102,0,0,0.724581071,0
0.410789156,0,0,0.721154314,0
0.414642397,0,0,0.718745567,0
0.418414684,0,0,0.71538554,0
0.422048771,0,0,0.711857113,0
0.424057091,0,0,0.709837397,0
0.427229373,0,0,0.705735577,0
0.430585309,0,0,0.701817704,0
0.434143409,0,0,0.698771859,0
0.437463672,0,0,0.695877342,0
0.441006772,0,0,0.692169852,0
0.444601829,0,0,0.688694013,0
0.448183022,0,0,0.684197773,0
0.451890631,0,0,0.678190585,0
0.455577626,0,0,0.673324666,0
0.458908734,0,0,0.668278322,0
0.462530116,0,0,0.664250732,0
0.466419043,0,0,0.658505759,0
0.468587801,0,0,0.65243097,0
0.472240031,0,0,0.645993126,0
0.476209174,0,0,0.640308874,0
0.478247969,0,0,0.635422149,0
0.481058503,0,0,0.629401824,0
0.48429936,0,0,0.622970818,0
0.48749864,0,0,0.617213328,0
0.491229655,0,0,0.611329626,0
0.495003126,0,0,0.606228078,0
0.49811845,0,0,0.600887145,0
0.50242708,0,0,0.595812156,0
0.506042666,0,0,0.589978275,0
0.509349528,0,0,0.584354458,0
0.512082453,0,0,0.579639216,0
0.515086682,0,0,0.575211674,0
0.518687793,0,0,0.570090758,0
0.521894687,0,0,0.564726837,0
0.525543854,0,0,0.559963869,0
0.528579956,0,0,0.556617993,0
0.531973274,0,0,0.552318728,0
0.535361437,0,0,0.548261789,0
0.53880736,0,0,0.544530401,0
0.541572829,0,0,0.54162949,0
0.544826493,0,0,0.539413056,0
0.547459317,0,0,0.53688192,0
0.551295291,0,0,0.534265501,0
0.55481954,0,0,0.532220625,0
0.558524192,0,0,0.528852021,0
0.562034125,0,0,0.527250277,0
0.565561385,0,0,0.526118313,0
0.568895387,0,0,0.52513061,0
0.572127241,0,0,0.523626488,0
0.575427528,0,0,0.522403724,0
0.578294943,0,0,0.522760065,0
0.581575581,0,0,0.521968347,0
0.584850693,0,0,0.521269508,0
0.587493592,0,0,0.519739865,0
0.590708039,0,0,0.519328343,0
0.594535159,0,0,0.520116388,0
0.597265666,0,0,0.520603568,0
0.600318042,0,0,0.521646446,0
0.603420841,0,0,0.524429,0
0.606778514,0,0,0.524656775,0
0.6101123,0,0,0.526731936,0
0.613846918,0,0,0.527882482,0
0.616568322,0,0,0.529246239,0
0.61901025,0,0,0.529003705,0
0.62126316,0,0,0.531586396,0
0.624140206,0,0,0.532484154,0
0.627122471,0,0,0.534367444,0
0.629651988,0,0,0.535582659,0
0.632335904,0,0,0.538056742,0
0.634748487,0,0,0.5400935,0
0.637100477,0,0,0.542299833,0
0.6400036,0,0,0.54433979,0
0.642492722,0,0,0.54608911,0
0.645104075,0,0,0.549075621,0
0.648293983,0,0,0.550876198,0
0.65131465,0,0,0.552056963,0
0.654264365,0,0,0.555400408,0
0.657085254,0,0,0.557335971,0
0.659509204,0,0,0.559491888,0
0.662279863,0,0,0.560278478,0
0.665057881,0,0,0.562329016,0
0.667572473,0,0,0.563684983,0
0.669774824,0,0,0.566436598,0
0.672420215,0,0,0.568436628,0
0.674984443,0,0,0.56888996,0
0.678081317,0,0,0.570059888,0
0.680296114,0,0,0.571101823,0
0.6825647,0,0,0.571183755,0
0.684451393,0,0,0.571843836,0
0.687289488,0,0,0.572246743,0
0.688973133,0,0,0.571855831,0
0.690867321,0,0,0.572506346,0
0.693392875,0,0,0.572319468,0
0.695547709,0,0,0.573367647,0
0.697076695,0,0,0.57396013,0
0.698543224,0,0,0.574362283,0
0.699284936,0,0,0.574852253,0
0.700199037,0,0,0.575129631,0
0.701383682,0,0,0.575543312,0
0.702338064,0,0,0.575646504,0
0.703043331,0,0,0.575969099,0
0.70399108,0,0,0.576495234,0
0.705441946,0,0,0.5769835,0
0.706377191,0,0,0.576344341,0
0.707173615,0,0,0.577294308,0
0.708304869,0,0,0.577126605,0
0.708616397,0,0,0.576497848,0
0.709211879,0,0,0.577013789,0
0.709425935,0,0,0.576555185,0
0.710692398,0,0,0.575638513,0
0.710685496,0,0,0.574933578,0
0.710615755,0,0,0.574524153,0
0.711286817,0,0,0.574021121,0
0.711226336,0,0,0.573552624,0
0.710888946,0,0,0.572236531,0
0.710347666,0,0,0.571394152,0
0.71066364,0,0,0.57039474,0
0.710226558,0,0,0.570470627,0
0.709190937,0,0,0.569156609,0
0.70894386,0,0,0.567736489,0
0.707706332,0,0,0.567607186,0
0.706992871,0,0,0.566604759,0
0.706575336,0,0,0.565445161,0
0.704488516,0,0,0.565504979,0
0.703819451,0,0,0.5642193,0
0.702742769,0,0,0.562630451,0
0.700286408,0,0,0.561121093,0
0.698595393,0,0,0.561569782,0
0.696528083,0,0,0.560654958,0
0.694164506,0,0,0.559961237,0
0.691128489,0,0,0.559201877,0
0.688844822,0,0,0.558715763,0
0.686141393,0,0,0.558521863,0
0.683128985,0,0,0.557771589,0
0.680312624,0,0,0.556334874,0
0.676821788,0,0,0.555366023,0
0.67391708,0,0,0.554081753,0
0.670551796,0,0,0.552930491,0
0.667232315,0,0,0.551574662,0
0.664164439,0,0,0.549704476,0
0.660875479,0,0,0.548079005,0
0.656543449,0,0,0.546888033,0
0.652687612,0,0,0.545429127,0
0.648365075,0,0,0.544271017,0
0.644482518,0,0,0.543681495,0
0.639692954,0,0,0.542070603,0
0.63520552,0,0,0.540250796,0
0.630309665,0,0,0.539575955,0
0.625876563,0,0,0.538633741,0
0.62185018,0,0,0.536532809,0
0.617117824,0,0,0.535623749,0
0.611649643,0,0,0.535134578,0
0.606757173,0,0,0.534875423,0
0.601709216,0,0,0.534276251,0
0.596277103,0,0,0.534455475,0
0.591905323,0,0,0.533646233,0
0.586598262,0,0,0.532241738,0
0.581522813,0,0,0.530252126,0
0.575241006,0,0,0.529744087,0
0.569992399,0,0,0.529090169,0
0.564670954,0,0,0.529413543,0
0.55850557,0,0,0.528458094,0
0.552931835,0,0,0.528741027,0
0.547534794,0,0,0.52799827,0
0.54213224,0,0,0.527743067,0
0.537069281,0,0,0.52747658,0
0.531658952,0,0,0.527963957,0
0.52669747,0,0,0.526788056,0
0.521825211,0,0,0.52680133,0
0.516290727,0,0,0.526710198,0
0.510813854,0,0,0.526339954,0
0.505450747,0,0,0.526084343,0
0.500372561,0,0,0.526156532,0
0.495268886,0,0,0.526500017,0
0.489392119,0,0,0.526033597,0
0.483949311,0,0,0.524878934,0
0.478740145,0,0,0.525123377,0
0.47401391,0,0,0.525016915,0
0.468545808,0,0,0.525527589,0
0.463305264,0,0,0.524047311,0
0.458614131,0,0,0.523478846,0
0.453735271,0,0,0.52343478,0
0.447939098,0,0,0.522683686,0
0.442966032,0,0,0.522119008,0
0.437632668,0,0,0.522244002,0
0.43314218,0,0,0.523433476,0
0.428398924,0,0,0.523185922,0
0.423636311,0,0,0.52380083,0
0.417683107,0,0,0.524686216,0
0.413068332,0,0,0.525740436,0
0.408000754,0,0,0.526593383,0
0.401976068,0,0,0.52799942,0
0.396912053,0,0,0.529810907,0
0.392295734,0,0,0.531550437,0
0.387914121,0,0,0.533485867,0
0.383862622,0,0,0.535319192,0
0.379829006,0,0,0.537294199,0
0.375868054,0,0,0.53843823,0
0.371561196,0,0,0.540092045,0
0.36792191,0,0,0.541701021,0
0.363902423,0,0,0.543926117,0
0.359743655,0,0,0.54693622,0
0.355870914,0,0,0.549288342,0
0.351930291,0,0,0.551136377,0
0.34805068,0,0,0.554519566,0
0.345097426,0,0,0.556734252,0
0.341908978,0,0,0.558640396,0
0.339278088,0,0,0.56222364,0
0.335225513,0,0,0.564576955,0
0.332792613,0,0,0.566606252,0
0.330266593,0,0,0.56818146,0
0.327381447,0,0,0.570005897,0
0.325094095,0,0,0.571867274,0
0.323716088,0,0,0.573751689,0
0.322147328,0,0,0.575976952,0
0.320486556,0,0,0.578774029,0
0.318815509,0,0,0.580699729,0
0.317852103,0,0,0.582593208,0
0.31672751,0,0,0.584391852,0
0.316473749,0,0,0.586218846,0
0.315358728,0,0,0.588785781,0
0.314370202,0,0,0.590785085,0
0.314618849,0,0,0.59196376,0
0.313124269,0,0,0.59422116,0
0.312936881,0,0,0.596568315,0
0.313503552,0,0,0.598905362,0
0.312893938,0,0,0.600183516,0
0.313359843,0,0,0.602430858,0
0.313691622,0,0,0.604872723,0
0.315022764,0,0,0.606912424,0
0.315365694,0,0,0.609645919,0
0.315866203,0,0,0.611978989,0
0.316947,0,0,0.614446257,0
0.317797441,0,0,0.617109996,0
0.319404775,0,0,0.619962601,0
0.320406595,0,0,0.623087588,0
0.321932376,0,0,0.62570376,0
0.323562365,0,0,0.628324321,0
0.324534928,0,0,0.63194647,0
0.326191423,0,0,0.635644603,0
0.328617936,0,0,0.639970621,0
0.331210499,0,0,0.644016168,0
0.333947291,0,0,0.649034832,0
0.336720448,0,0,0.654250981,0
0.339152062,0,0,0.658016077,0
0.341872887,0,0,0.663973166,0
0.34479157,0,0,0.668118912,0
0.347806175,0,0,0.673529213,0
0.35040169,0,0,0.67854798,0
0.353328147,0,0,0.684061419,0
0.357168831,0,0,0.689845932,0
0.360757476,0,0,0.695425455,0
0.364474987,0,0,0.700839095,0
0.36828888,0,0,0.705851136,0
0.371412267,0,0,0.711316152,0
0.375825532,0,0,0.717933038,0
0.379378255,0,0,0.725028367,0
0.384335759,0,0,0.731425625,0
0.38794336,0,0,0.737396339,0
0.391894176,0,0,0.74200708,0
0.396386068,0,0,0.749384074,0
0.401370302,0,0,0.7552245,0
0.40559723,0,0,0.761169081,0
0.409882433,0,0,0.766530463,0
0.413977663,0,0,0.772899778,0
0.418675078,0,0,0.777483594,0
0.422997167,0,0,0.783154304,0
0.426730095,0,0,0.787488231,0
0.431730058,0,0,0.79256025,0
0.435931715,0,0,0.798359546,0
0.440220652,0,0,0.804283827,0
0.445008711,0,0,0.809117842,0
0.449070916,0,0,0.813818534,0
0.454395645,0,0,0.818763021,0
0.458848984,0,0,0.824401931,0
0.463543807,0,0,0.828547622,0
0.468047993,0,0,0.832753341,0
0.47331122,0,0,0.836683403,0
0.477915785,0,0,0.841193321,0
0.48234471,0,0,0.845523395,0
0.487553887,0,0,0.849770749,0
0.492797745,0,0,0.853193127,0
0.497321037,0,0,0.858642917,0
0.501575824,0,0,0.862569251,0
0.505874286,0,0,0.864931855,0
0.510589588,0,0,0.870139438,0
0.515204156,0,0,0.873919956,0
0.520086829,0,0,0.877531343,0
0.524926694,0,0,0.881086145,0
0.529922127,0,0,0.88607599,0
0.534914553,0,0,0.889392813,0
0.539127282,0,0,0.892779922,0
0.543930624,0,0,0.895935696,0
0.54892736,0,0,0.898130695,0
0.554059336,0,0,0.901370919,0
0.55910315,0,0,0.904414259,0
0.563548298,0,0,0.907416191,0
0.568952249,0,0,0.910208575,0
0.574058244,0,0,0.913977088,0
0.579505294,0,0,0.915784057,0
0.584919443,0,0,0.91720231,0
0.590142642,0,0,0.919476458,0
0.596201492,0,0,0.920666597,0
0.601918201,0,0,0.921920949,0
0.607669256,0,0,0.924698677,0
0.613694417,0,0,0.925603579,0
0.619828419,0,0,0.92632473,0
0.625802628,0,0,0.926799433,0
0.632224043,0,0,0.927093053,0
0.639051803,0,0,0.928138053,0
0.645779673,0,0,0.929813896,0
0.652440621,0,0,0.931404591,0
0.658937231,0,0,0.93200487,0
0.665342694,0,0,0.932913578,0
0.671317469,0,0,0.933133127,0
0.677784435,0,0,0.934586498,0
0.684376631,0,0,0.936043715,0
0.690201023,0,0,0.938115468,0
0.696102189,0,0,0.939580851,0
0.702292731,0,0,0.94060904,0
0.707736176,0,0,0.942747727,0
0.713752162,0,0,0.94384128,0
0.719636118,0,0,0.945869315,0
0.725146293,0,0,0.947316876,0
0.730122154,0,0,0.94838442,0
0.735984837,0,0,0.949951036,0
0.740833698,0,0,0.951623406,0
0.746384547,0,0,0.953456167,0
0.751999855,0,0,0.955275888,0
0.757468498,0,0,0.95639517,0
0.763327358,0,0,0.957333246,0
0.768069133,0,0,0.959257815,0
0.773431008,0,0,0.961136271,0
0.77861845,0,0,0.963156968,0
0.784342906,0,0,0.965419695,0
0.789550162,0,0,0.967423441,0
0.794544615,0,0,0.97023788,0
0.800247521,0,0,0.972707579,0
0.805592561,0,0,0.974851111,0
0.811503766,0,0,0.976240592,0
0.816829682,0,0,0.978976092,0
0.822009854,0,0,0.980664173,0
0.826889129,0,0,0.981665808,0
0.832394914,0,0,0.984445102,0
0.837264325,0,0,0.985478959,0
0.84224061,0,0,0.987935703,0
0.847122677,0,0,0.988666801,0
0.852170822,0,0,0.991143313,0
0.857514311,0,0,0.992801949,0
0.862723234,0,0,0.993697563,0
0.867644976,0,0,0.995170256,0
0.871741425,0,0,0.996550379,0
0.876396985,0,0,0.998010094,0
0.88114346,0,0,0.999478718,0
0.885207467,0,0,0.999748325,0
0.889656617,0,0,1,0
0.89400181,0,0,0.999709042,0
0.898258833,0,0,0.999629481,0
0.901994346,0,0,0.999361014,0
0.905626173,0,0,0.999020274,0
0.909114093,0,0,0.998004587,0
0.913025108,0,0,0.997657909,0
0.916874049,0,0,0.997391359,0
0.920486606,0,0,0.995705358,0
0.923559095,0,0,0.995483288,0
0.926635576,0,0,0.993949748,0
0.930312342,0,0,0.994211785,0
0.934020673,0,0,0.993754918,0
0.938158018,0,0,0.992814299,0
0.942433536,0,0,0.991858291,0
0.945253812,0,0,0.990115233,0
0.948513385,0,0,0.989575227,0
0.9517835,0,0,0.989441924,0
0.954489859,0,0,0.987817196,0
0.957470004,0,0,0.986724603,0
0.960184581,0,0,0.985582686,0
0.962653518,0,0,0.983266076,0
0.965300214,0,0,0.983317304,0
0.967315541,0,0,0.98225708,0
0.968952107,0,0,0.981457852,0
0.971595196,0,0,0.981236078,0
0.974218419,0,0,0.978496039,0
0.976139203,0,0,0.977326509,0
0.97841291,0,0,0.976867172,0
0.979010051,0,0,0.974945546,0
0.980485414,0,0,0.973657673,0
0.982069408,0,0,0.972338176,0
0.983579052,0,0,0.971838037,0
0.984396308,0,0,0.968911711,0
0.986467269,0,0,0.968402978,0
0.988511063,0,0,0.967578021,0
0.989239065,0,0,0.966848294,0
0.990557559,0,0,0.96754751,0
0.991963209,0,0,0.965804764,0
0.99297295,0,0,0.964054031,0
0.994712649,0,0,0.963275621,0
0.995701293,0,0,0.961719513,0
0.996631494,0,0,0.95916377,0
0.997918779,0,0,0.958600211,0
0.998822883,0,0,0.95756216,0
0.99986663,0,0,0.95603264,0
0.999676086,0,0,0.954712528,0
1,0,0,0.953657569,0
0.999976444,0,0,0.952981777,0
0.999554632,0,0,0.953208867,0
0.99883529,0,0,0.952668632,0
0.998603409,0,0,0.953005045,0
0.997572849,0,0,0.953199432,0
0.995549243,0,0,0.952802553,0
0.993947593,0,0,0.952204093,0
0.99250437,0,0,0.951988808,0
0.990194789,0,0,0.95270138,0
0.988371964,0,0,0.953248306,0
0.986747845,0,0,0.955095616,0
0.984734345,0,0,0.955365028,0
0.981581596,0,0,0.955622385,0
0.978159056,0,0,0.956414376,0
0.97516667,0,0,0.956235108,0
0.971652186,0,0,0.955401833,0
0.969443511,0,0,0.955127417,0
0.96646855,0,0,0.955203495,0
0.963575319,0,0,0.955450595,0
0.960112251,0,0,0.955990033,0
0.956277377,0,0,0.957047282,0
0.95268279,0,0,0.958032794,0
0.949551395,0,0,0.958615868,0
0.945991179,0,0,0.958709689,0
0.94208988,0,0,0.959201464,0
0.938522284,0,0,0.958786137,0
0.93467036,0,0,0.959380172,0
0.930828208,0,0,0.959527843,0
0.926687945,0,0,0.959986005,0
0.923026673,0,0,0.959956357,0
0.918844812,0,0,0.959755223,0
0.915103823,0,0,0.960620771,0
0.910707985,0,0,0.960928319,0
0.90628874,0,0,0.959413762,0
0.901708152,0,0,0.957746612,0
0.896372718,0,0,0.957348654,0
0.891027656,0,0,0.956589758,0
0.88561633,0,0,0.955983819,0
0.880209921,0,0,0.954883974,0
0.8751876,0,0,0.95467359,0
0.869411498,0,0,0.952254906,0
0.864591524,0,0,0.950034901,0
0.858757797,0,0,0.94956627,0
0.853358751,0,0,0.947852881,0
0.847663031,0,0,0.945456898,0
0.841542884,0,0,0.943112967,0
0.835482912,0,0,0.940155533,0
0.830020869,0,0,0.93832401,0
0.824404899,0,0,0.93473705,0
0.818414646,0,0,0.931045855,0
0.812375398,0,0,0.927936221,0
0.805698741,0,0,0.924626505,0
0.799424596,0,0,0.921638816,0
0.792595975,0,0,0.918974341,0
0.786612813,0,0,0.916725297,0
0.780643388,0,0,0.911454087,0
0.774325478,0,0,0.907898685,0
0.768364382,0,0,0.904211261,0
0.762481763,0,0,0.899861271,0
0.756075016,0,0,0.894928576,0
0.750351972,0,0,0.88951662,0
0.74379107,0,0,0.88496743,0
0.737963226,0,0,0.879984101,0
0.730711975,0,0,0.87294953,0
0.723468638,0,0,0.867945069,0
0.716982028,0,0,0.860638676,0
0.710705269,0,0,0.854001275,0
0.704674248,0,0,0.846585891,0
0.697539536,0,0,0.838982717,0
0.691086628,0,0,0.830922578,0
0.684335231,0,0,0.824658194,0
0.677643041,0,0,0.816499394,0
0.670610168,0,0,0.808947096,0
0.664025594,0,0,0.799763412,0
0.658216891,0,0,0.789997128,0
0.651863033,0,0,0.78165452,0
0.644578504,0,0,0.772203339,0
0.637732206,0,0,0.763988347,0
0.631438088,0,0,0.754767894,0
0.624853588,0,0,0.74620526,0
0.619219351,0,0,0.737264367,0
0.613035155,0,0,0.728145482,0
0.606895897,0,0,0.719591953,0
0.6008704,0,0,0.710061952,0
0.595385913,0,0,0.70122625,0
0.588539687,0,0,0.691404653,0
0.5824629,0,0,0.683270144,0
0.576867052,0,0,0.674401439,0
0.570895345,0,0,0.662480589,0
0.564581174,0,0,0.651839686,0
0.558278152,0,0,0.641207287,0
0.55120773,0,0,0.630659519,0
0.544458685,0,0,0.621120547,0
0.538050784,0,0,0.612126473,0
0.5316498,0,0,0.602512727,0
0.525269361,0,0,0.593125436,0
0.518570626,0,0,0.583290214,0
0.512661772,0,0,0.574038678,0
0.50647509,0,0,0.563915521,0
0.500696017,0,0,0.554342747,0
0.494797268,0,0,0.543332197,0
0.488486571,0,0,0.534580425,0
0.482562999,0,0,0.523947485,0
0.476666438,0,0,0.514126857,0
0.471916317,0,0,0.50603381,0
0.4659365,0,0,0.496671705,0
0.460728435,0,0,0.487943622,0
0.455255439,0,0,0.478365981,0
0.450514225,0,0,0.468858415,0
0.445067681,0,0,0.458982325,0
0.438914195,0,0,0.449835503,0
0.433525156,0,0,0.439740221,0
0.429302504,0,0,0.428870863,0
0.424798881,0,0,0.419624378,0
0.419491179,0,0,0.411215646,0
0.414521538,0,0,0.401874359,0
0.409702307,0,0,0.393038248,0
0.404730542,0,0,0.384213835,0
0.399928104,0,0,0.374802305,0
0.396018449,0,0,0.364496409,0
0.390950392,0,0,0.354091983,0
0.386462071,0,0,0.344936185,0
0.382279905,0,0,0.335047482,0
0.377029289,0,0,0.32481411,0
0.37206817,0,0,0.315674623,0
0.366907568,0,0,0.30636934,0
0.362864981,0,0,0.297579877,0
0.359673982,0,0,0.288440897,0
0.355855083,0,0,0.279651401,0
0.352467038,0,0,0.271023089,0
