0.205206253,0,0,0.196380732,0
0.195209103,0,0,0.198113085,0
0.188771097,0,0,0.200672328,0
0.18297973,0,0,0.202948911,0
0.173086139,0,0,0.205524488,0
0.16226562,0,0,0.208331222,0
0.158522509,0,0,0.211240716,0
0.152954121,0,0,0.216899367,0
0.147308751,0,0,0.220888838,0
0.147646498,0,0,0.224400198,0
0.145444372,0,0,0.22855347,0
0.143094545,0,0,0.232388396,0
0.137679581,0,0,0.236609702,0
0.137066521,0,0,0.241045457,0
0.137902023,0,0,0.244173577,0
0.13758526,0,0,0.248498524,0
0.141387236,0,0,0.252256611,0
0.140038519,0,0,0.255239975,0
0.142056168,0,0,0.25956059,0
0.142232482,0,0,0.263296051,0
0.142233998,0,0,0.267454185,0
0.143591925,0,0,0.272204445,0
0.144665847,0,0,0.276091179,0
0.145915436,0,0,0.281092035,0
0.145939195,0,0,0.284472192,0
0.148642387,0,0,0.287547017,0
0.150056862,0,0,0.291469494,0
0.151836857,0,0,0.295250537,0
0.153383405,0,0,0.29909455,0
0.155935779,0,0,0.303399064,0
0.158715638,0,0,0.308332814,0
0.161795352,0,0,0.313292852,0
0.164714274,0,0,0.317822305,0
0.169772228,0,0,0.322292197,0
0.17347832,0,0,0.327099068,0
0.177028912,0,0,0.332221328,0
0.18185442,0,0,0.337544762,0
0.184943589,0,0,0.34328695,0
0.188427684,0,0,0.349102657,0
0.192078993,0,0,0.355196887,0
0.197766764,0,0,0.360786865,0
0.193519412,0,0,0.366637076,0
0.196769787,0,0,0.373900593,0
0.201984419,0,0,0.380781139,0
0.209180242,0,0,0.387119989,0
0.216177861,0,0,0.393946111,0
0.22204429,0,0,0.40047048,0
0.228777805,0,0,0.407972405,0
0.22905134,0,0,0.415438284,0
0.2330812,0,0,0.422494701,0
0.238681283,0,0,0.429986329,0
0.242746382,0,0,0.437284936,0
0.24858328,0,0,0.448274129,0
0.251745428,0,0,0.45483337,0
0.257841504,0,0,0.461886215,0
0.263657968,0,0,0.469017567,0
0.271279552,0,0,0.474905617,0
0.276942699,0,0,0.480928,0
0.283225096,0,0,0.486872017,0
0.288355685,0,0,0.493527199,0
0.294291902,0,0,0.500372767,0
0.300236406,0,0,0.506688414,0
0.30640939,0,0,0.512666142,0
0.311917421,0,0,0.518764047,0
0.317240995,0,0,0.524597849,0
0.321796367,0,0,0.530590096,0
0.326618853,0,0,0.535991278,0
0.33168381,0,0,0.540537651,0
0.336443987,0,0,0.545078068,0
0.341235478,0,0,0.550321159,0
0.345715494,0,0,0.554658613,0
0.34979802,0,0,0.560366519,0
0.354946281,0,0,0.564806352,0
0.35930939,0,0,0.56907884,0
0.364729365,0,0,0.573400691,0
0.368142719,0,0,0.577826182,0
0.370794153,0,0,0.58196774,0
0.373749208,0,0,0.585349023,0
0.376553924,0,0,0.589311133,0
0.379222305,0,0,0.591790994,0
0.381633775,0,0,0.595338703,0
0.384711077,0,0,0.597491888,0
0.387389551,0,0,0.601095486,0
0.387494827,0,0,0.603037548,0
0.386870759,0,0,0.606500499,0
0.385443317,0,0,0.60949457,0
0.386045651,0,0,0.612242969,0
0.387502316,0,0,0.613253263,0
0.390196572,0,0,0.615145243,0
0.391910549,0,0,0.617277583,0
0.393020247,0,0,0.620213818,0
0.394083002,0,0,0.622797464,0
0.393964836,0,0,0.6254308,0
0.394501808,0,0,0.627727975,0
0.394964322,0,0,0.629959501,0
0.396665404,0,0,0.632222171,0
0.39924479,0,0,0.634318171,0
0.402764724,0,0,0.6358508,0
0.405798607,0,0,0.63678591,0
0.409334192,0,0,0.638462435,0
0.412758198,0,0,0.640288861,0
0.416857899,0,0,0.641055176,0
0.420264493,0,0,0.642453049,0
0.426098635,0,0,0.643424802,0
0.435326175,0,0,0.644193349,0
0.438926298,0,0,0.644809794,0
0.443800625,0,0,0.645539325,0
0.449361182,0,0,0.645444263,0
0.450023211,0,0,0.645145366,0
0.452845933,0,0,0.645023057,0
0.456761866,0,0,0.645259671,0
0.462413835,0,0,0.644771049,0
0.466845983,0,0,0.643706225,0
0.470623766,0,0,0.64424049,0
0.47581063,0,0,0.64403403,0
0.480270249,0,0,0.642752032,0
0.484145731,0,0,0.642153375,0
0.48842044,0,0,0.641610821,0
0.493506857,0,0,0.640392538,0
0.49957281,0,0,0.639494608,0
0.503805502,0,0,0.638382388,0
0.507843373,0,0,0.637794068,0
0.513873403,0,0,0.635623034,0
0.520090067,0,0,0.635060817,0
0.523941105,0,0,0.634801226,0
0.528906608,0,0,0.633692993,0
0.534206393,0,0,0.632652675,0
0.542030732,0,0,0.631795971,0
0.548228497,0,0,0.631320195,0
0.5542332,0,0,0.630723085,0
0.560109468,0,0,0.629510538,0
0.566736414,0,0,0.627780182,0
0.571008606,0,0,0.626040974,0
0.577108725,0,0,0.624323112,0
0.582845919,0,0,0.621915693,0
0.587054471,0,0,0.620812088,0
0.596104529,0,0,0.618821273,0
0.603661518,0,0,0.618148508,0
0.611056128,0,0,0.617262153,0
0.618588009,0,0,0.615444368,0
0.625879605,0,0,0.613817346,0
0.634361145,0,0,0.611120475,0
0.642537063,0,0,0.609334902,0
0.65028569,0,0,0.607551584,0
0.658354899,0,0,0.605656439,0
0.666728295,0,0,0.60470148,0
0.673658338,0,0,0.601514078,0
0.682196814,0,0,0.599315405,0
0.691215087,0,0,0.597233633,0
0.700021206,0,0,0.596096854,0
0.708729655,0,0,0.593852616,0
0.717895628,0,0,0.587193858,0
0.728477461,0,0,0.586358801,0
0.738415575,0,0,0.585366435,0
0.747025091,0,0,0.583278962,0
0.753812166,0,0,0.580680702,0
0.76195262,0,0,0.57824715,0
0.770879077,0,0,0.577305735,0
0.781761325,0,0,0.574119627,0
0.790644516,0,0,0.571231608,0
0.799477117,0,0,0.569344186,0
0.80815722,0,0,0.566616085,0
0.816349704,0,0,0.564769532,0
0.822843419,0,0,0.561107667,0
0.83165329,0,0,0.55849979,0
0.840054043,0,0,0.556872679,0
0.847943566,0,0,0.556323769,0
0.854933704,0,0,0.554500274,0
0.863534948,0,0,0.552191481,0
0.871853982,0,0,0.54998962,0
0.88195177,0,0,0.547320641,0
0.889946553,0,0,0.545053275,0
0.896004234,0,0,0.543768396,0
0.902123185,0,0,0.541715351,0
0.911565646,0,0,0.539020736,0
0.917388598,0,0,0.536251783,0
0.924612729,0,0,0.533713324,0
0.931415607,0,0,0.530693756,0
0.939226511,0,0,0.528359549,0
0.945088544,0,0,0.525718293,0
0.948738181,0,0,0.524589319,0
0.955117764,0,0,0.522049734,0
0.960106223,0,0,0.520633808,0
0.965451132,0,0,0.518185669,0
0.971847403,0,0,0.515136325,0
0.975796572,0,0,0.511448652,0
0.978232058,0,0,0.509115616,0
0.980484094,0,0,0.506917936,0
0.984079684,0,0,0.503390721,0
0.98818485,0,0,0.50038245,0
0.98891585,0,0,0.496899415,0
0.992254142,0,0,0.492156633,0
0.995053939,0,0,0.487815914,0
0.996544451,0,0,0.483409668,0
0.998336304,0,0,0.478467025,0
0.99837029,0,0,0.474073538,0
0.999399822,0,0,0.468791171,0
1,0,0,0.464652274,0
0.998192362,0,0,0.459640812,0
0.997382437,0,0,0.453668831,0
0.995462399,0,0,0.447441454,0
0.990653003,0,0,0.44189862,0
0.987904167,0,0,0.435443554,0
0.982649794,0,0,0.429908994,0
0.976273141,0,0,0.424509222,0
0.970972562,0,0,0.418617777,0
0.969539259,0,0,0.412145452,0
0.966684825,0,0,0.407387598,0
0.963233537,0,0,0.402177259,0
0.960694508,0,0,0.396896662,0
0.957196958,0,0,0.391997427,0
0.953083159,0,0,0.386028705,0
0.945439167,0,0,0.379985224,0
0.940334132,0,0,0.37385975,0
0.933555957,0,0,0.368726249,0
0.928795823,0,0,0.363445111,0
0.926144519,0,0,0.357877911,0
0.917566837,0,0,0.352233749,0
0.909590294,0,0,0.346894706,0
0.902103198,0,0,0.341523351,0
0.896339663,0,0,0.335724365,0
0.888787344,0,0,0.330020913,0
0.882025068,0,0,0.323740847,0
0.875045842,0,0,0.317123637,0
0.867668719,0,0,0.310208476,0
0.86002935,0,0,0.304213173,0
0.850417373,0,0,0.298426923,0
0.841313612,0,0,0.294211074,0
0.83256261,0,0,0.287956981,0
0.823796617,0,0,0.281858509,0
0.814817705,0,0,0.2760631,0
0.806158818,0,0,0.270651549,0
0.79710515,0,0,0.264516042,0
0.78869149,0,0,0.259042337,0
0.78117535,0,0,0.252944058,0
0.772476113,0,0,0.247225673,0
0.763880786,0,0,0.240854339,0
0.756694251,0,0,0.235007994,0
0.748483746,0,0,0.231238591,0
0.739413327,0,0,0.227469187,0
0.731379915,0,0,0.223764726,0
0.722323965,0,0,0.220331666,0
0.713048682,0,0,0.216952939,0
0.702847372,0,0,0.213300107,0
0.695646091,0,0,0.206367576,0
0.68838291,0,0,0.204477079,0
0.680127856,0,0,0.201168479,0
0.669615857,0,0,0.198087612,0
0.660996836,0,0,0.193317304,0
0.650655032,0,0,0.190946494,0
0.64289222,0,0,0.189146426,0
0.633990863,0,0,0.185457203,0
0.626580821,0,0,0.181529285,0
0.61801606,0,0,0.178258724,0
0.610849463,0,0,0.176653503,0
0.602740314,0,0,0.174856609,0
0.594011147,0,0,0.170671954,0
0.583292637,0,0,0.167821257,0
0.573983884,0,0,0.165791319,0
0.566212102,0,0,0.162749932,0
0.556985377,0,0,0.159636537,0
0.548525824,0,0,0.15419441,0
0.541448001,0,0,0.150966044,0
0.533009219,0,0,0.146448457,0
0.524585722,0,0,0.143077492,0
0.516833683,0,0,0.140381531,0
0.510235017,0,0,0.139989233,0
0.502117643,0,0,0.13962787,0
0.494244046,0,0,0.13766372,0
0.484692884,0,0,0.136028445,0
0.477127741,0,0,0.134291933,0
0.46948433,0,0,0.131223829,0
0.462066621,0,0,0.131009584,0
0.453353821,0,0,0.131465444,0
0.447936591,0,0,0.131184303,0
0.440901419,0,0,0.131248278,0
0.433597409,0,0,0.131038562,0
0.425417881,0,0,0.131258914,0
0.418339156,0,0,0.13067022,0
0.413046252,0,0,0.129963601,0
0.404777005,0,0,0.128958014,0
0.399131057,0,0,0.127345032,0
0.394448245,0,0,0.126003829,0
0.385027623,0,0,0.12516109,0
0.377827348,0,0,0.124688721,0
0.371540382,0,0,0.12441904,0
0.365632987,0,0,0.123008302,0
0.356877729,0,0,0.122403128,0
0.350154891,0,0,0.121757959,0
0.345920572,0,0,0.120736865,0
0.339662976,0,0,0.121382431,0
0.332646314,0,0,0.120042926,0
0.32578664,0,0,0.118925931,0
0.319176946,0,0,0.118862205,0
0.314257173,0,0,0.118428201,0
0.30743877,0,0,0.118717784,0
0.300886253,0,0,0.117796662,0
0.294485781,0,0,0.117110527,0
0.288387366,0,0,0.117081635,0
0.282279797,0,0,0.118258906,0
0.279248293,0,0,0.118127124,0
0.273716788,0,0,0.119020169,0
0.270344694,0,0,0.11922221,0
0.270334078,0,0,0.11914565,0
0.270053572,0,0,0.118673773,0
0.266322156,0,0,0.119155026,0
0.264050463,0,0,0.119419656,0
0.26210867,0,0,0.119385565,0
0.258800754,0,0,0.118330841,0
0.255931904,0,0,0.117899367,0
0.251848827,0,0,0.119042821,0
0.251630345,0,0,0.118859667,0
0.247390714,0,0,0.118488835,0
0.242930458,0,0,0.118504146,0
0.236659147,0,0,0.117537487,0
0.228221789,0,0,0.116390494,0
0.225394996,0,0,0.117145733,0
0.221672313,0,0,0.117189252,0
0.22050868,0,0,0.117245973,0
0.215529737,0,0,0.117466081,0
0.211563821,0,0,0.116445293,0
0.205695176,0,0,0.116187076,0
0.201875356,0,0,0.1161172,0
0.199541548,0,0,0.116335527,0
0.196980777,0,0,0.117063719,0
0.194232412,0,0,0.117366763,0
0.191516052,0,0,0.115668098,0
0.189244655,0,0,0.115850976,0
0.186993549,0,0,0.115830287,0
0.183696157,0,0,0.115742816,0
0.181805364,0,0,0.115946836,0
0.180485964,0,0,0.116318024,0
0.179015237,0,0,0.117695042,0
0.17947978,0,0,0.118818941,0
0.177749211,0,0,0.120702108,0
0.177128965,0,0,0.122226901,0
0.176190889,0,0,0.12333499,0
0.175035156,0,0,0.123428697,0
0.174082566,0,0,0.123435825,0
0.175284358,0,0,0.123644716,0
0.17741405,0,0,0.122929212,0
0.175662428,0,0,0.122970498,0
0.173889914,0,0,0.123549429,0
0.169001784,0,0,0.126152863,0
0.169505849,0,0,0.126612683,0
0.169221031,0,0,0.128028448,0
0.170737288,0,0,0.129412436,0
0.166730766,0,0,0.131756423,0
0.164965259,0,0,0.132922554,0
0.160486545,0,0,0.133516623,0
0.157315252,0,0,0.134651114,0
0.153084462,0,0,0.131950391,0
0.155044181,0,0,0.134517802,0
0.154527083,0,0,0.135468085,0
0.154179537,0,0,0.136593805,0
0.150233394,0,0,0.138887484,0
0.146807634,0,0,0.141796587,0
0.146476176,0,0,0.143648461,0
0.144986244,0,0,0.145692197,0
0.140436366,0,0,0.148647949,0
0.138004293,0,0,0.153692664,0
0.135767968,0,0,0.159023567,0
0.133535587,0,0,0.165795124,0
0.130927321,0,0,0.17080375,0
0.130629337,0,0,0.175208018,0
0.129663585,0,0,0.178786092,0
0.128626817,0,0,0.182499114,0
0.125229422,0,0,0.188293902,0
0.1235677,0,0,0.193586884,0
0.120084202,0,0,0.199877769,0
0.120457897,0,0,0.207015008,0
0.119248377,0,0,0.212392504,0
0.116993956,0,0,0.217367985,0
0.11497762,0,0,0.223340184,0
0.110710971,0,0,0.229005295,0
0.108892145,0,0,0.235218628,0
0.106150017,0,0,0.241426533,0
0.102073464,0,0,0.247691308,0
0.098973118,0,0,0.253865886,0
0.097086095,0,0,0.260165652,0
0.093634891,0,0,0.268221603,0
0.086997392,0,0,0.275460056,0
0.082493183,0,0,0.282357,0
0.07780058,0,0,0.289149667,0
0.07519102,0,0,0.295449017,0
0.071302349,0,0,0.302087727,0
0.068615031,0,0,0.309260071,0
0.064875649,0,0,0.316995282,0
0.061535711,0,0,0.324548007,0
0.058719102,0,0,0.331331698,0
0.056393328,0,0,0.339955016,0
0.055030815,0,0,0.347842616,0
0.052901213,0,0,0.355391129,0
0.048745563,0,0,0.363842152,0
0.046840023,0,0,0.372298448,0
0.045307219,0,0,0.38134373,0
0.041542899,0,0,0.389932739,0
0.039992293,0,0,0.398809912,0
0.039209413,0,0,0.406862033,0
0.03840137,0,0,0.414980819,0
0.035761052,0,0,0.422949299,0
0.031124291,0,0,0.431285979,0
0.027834841,0,0,0.439828964,0
0.025297247,0,0,0.44906272,0
0.021460363,0,0,0.458441247,0
0.01749461,0,0,0.466655715,0
0.014505576,0,0,0.475289869,0
0.012476662,0,0,0.485014649,0
0.008930481,0,0,0.493297844,0
0.008089492,0,0,0.501172954,0
0.003595498,0,0,0.509541791,0
0.002092788,0,0,0.518322497,0
0.000873863,0,0,0.526011799,0
0,0,0,0.534705053,0
0.000626173,0,0,0.543657951,0
0.001373636,0,0,0.551079973,0
0.002290135,0,0,0.558676165,0
0.001433284,0,0,0.566813818,0
0.003162407,0,0,0.574314525,0
0.004397125,0,0,0.582632099,0
0.008185094,0,0,0.589721491,0
0.008114988,0,0,0.596777375,0
0.008735062,0,0,0.604284079,0
0.011635862,0,0,0.610199799,0
0.015249037,0,0,0.616774541,0
0.019336462,0,0,0.623708117,0
0.022110805,0,0,0.630463237,0
0.024227817,0,0,0.636413125,0
0.030107929,0,0,0.642627915,0
0.034898938,0,0,0.648739077,0
0.039123278,0,0,0.655865254,0
0.043740416,0,0,0.661172128,0
0.046349448,0,0,0.667070319,0
0.052037972,0,0,0.67329987,0
0.057618684,0,0,0.67838624,0
0.060962129,0,0,0.684501746,0
0.065903965,0,0,0.689546604,0
0.07125235,0,0,0.694448065,0
0.074009035,0,0,0.698837734,0
0.074094068,0,0,0.703034053,0
0.080055049,0,0,0.707543796,0
0.08706067,0,0,0.71160108,0
0.094661133,0,0,0.717120419,0
0.098905785,0,0,0.720532609,0
0.102475263,0,0,0.724103927,0
0.107454613,0,0,0.728158821,0
0.115051198,0,0,0.731787535,0
0.122670136,0,0,0.734379686,0
0.130887865,0,0,0.736492782,0
0.139299464,0,0,0.738483828,0
0.147534662,0,0,0.745247312,0
0.150968455,0,0,0.747159404,0
0.154902109,0,0,0.748182734,0
0.15945507,0,0,0.749575429,0
0.167720248,0,0,0.750285955,0
0.176249988,0,0,0.751524786,0
0.181975552,0,0,0.75205953,0
0.187080596,0,0,0.753368686,0
0.196914144,0,0,0.754295072,0
0.20491176,0,0,0.755434464,0
0.212809484,0,0,0.756527994,0
0.220974446,0,0,0.757055641,0
0.231055202,0,0,0.758552851,0
0.236794392,0,0,0.758635641,0
0.242912193,0,0,0.759419065,0
0.249116413,0,0,0.759262799,0
0.258862581,0,0,0.758286508,0
0.26461978,0,0,0.758394353,0
0.272703412,0,0,0.757569933,0
0.277124279,0,0,0.75662827,0
0.283569076,0,0,0.755653424,0
0.291437829,0,0,0.754825446,0
0.297079938,0,0,0.754289523,0
0.304660672,0,0,0.754028371,0
0.311222621,0,0,0.751654361,0
0.317121426,0,0,0.750154686,0
0.324521329,0,0,0.74850454,0
0.331365781,0,0,0.74809147,0
0.33835898,0,0,0.746762895,0
0.345726422,0,0,0.745037089,0
0.352183738,0,0,0.742187262,0
0.359782569,0,0,0.741288873,0
0.367556416,0,0,0.740613939,0
0.37382725,0,0,0.740571155,0
0.381705015,0,0,0.741752989,0
0.391491013,0,0,0.742385782,0
0.397869665,0,0,0.741769747,0
0.404003143,0,0,0.742145593,0
0.410597684,0,0,0.741592234,0
0.418508069,0,0,0.741301605,0
0.423239202,0,0,0.742492445,0
0.428282691,0,0,0.743106248,0
0.435939703,0,0,0.741517502,0
0.439730383,0,0,0.741730141,0
0.446555446,0,0,0.741448605,0
0.45419753,0,0,0.742762994,0
0.459580587,0,0,0.742564439,0
0.464634168,0,0,0.74296349,0
0.469761641,0,0,0.743788847,0
0.477054528,0,0,0.745836735,0
0.484826721,0,0,0.745195119,0
0.490454936,0,0,0.746884478,0
0.494413156,0,0,0.747728566,0
0.501989493,0,0,0.74864719,0
0.50696922,0,0,0.749905994,0
0.512591176,0,0,0.751953478,0
0.517638488,0,0,0.752604351,0
0.522857077,0,0,0.753375147,0
0.526690284,0,0,0.754555057,0
0.533024855,0,0,0.755467511,0
0.537859887,0,0,0.755659817,0
0.542651997,0,0,0.757146842,0
0.549323042,0,0,0.758662049,0
