0.013909625,0,0,0.334364965,0
0.012746262,0,0,0.342402803,0
0.011028557,0,0,0.350504205,0
0.010013201,0,0,0.358771661,0
0.009272862,0,0,0.366357853,0
0.007496892,0,0,0.375810098,0
0.006691709,0,0,0.385121723,0
0.004986073,0,0,0.393020166,0
0.004500089,0,0,0.402696979,0
0.00405681,0,0,0.412419072,0
0.003696149,0,0,0.420663077,0
0.003441289,0,0,0.430837124,0
0.003716484,0,0,0.439541897,0
0.002220926,0,0,0.448101512,0
0.00260752,0,0,0.457175252,0
0.001128487,0,0,0.466327828,0
0.001127304,0,0,0.475429629,0
0.001264447,0,0,0.486334742,0
0,0,0,0.497062407,0
0.000328381,0,0,0.507911306,0
0.000792509,0,0,0.518789351,0
0.001366301,0,0,0.529866525,0
0.002482978,0,0,0.540997489,0
0.001484375,0,0,0.55203197,0
0.002295731,0,0,0.563264817,0
0.003334083,0,0,0.574323646,0
0.004440915,0,0,0.58533676,0
0.005832627,0,0,0.596414344,0
0.007358167,0,0,0.607606905,0
0.007275692,0,0,0.61871643,0
0.009272185,0,0,0.629691542,0
0.011279624,0,0,0.640508515,0
0.013521167,0,0,0.651335449,0
0.01593417,0,0,0.662323284,0
0.018644245,0,0,0.672832224,0
0.021479109,0,0,0.683499461,0
0.02460942,0,0,0.694324075,0
0.027934611,0,0,0.704776142,0
0.030881878,0,0,0.714949542,0
0.034380005,0,0,0.724962813,0
0.037993259,0,0,0.734380993,0
0.041821495,0,0,0.744047127,0
0.045655672,0,0,0.752988474,0
0.049677024,0,0,0.76146699,0
0.053754047,0,0,0.770451262,0
0.058002884,0,0,0.779230528,0
0.062253978,0,0,0.78752059,0
0.066640691,0,0,0.795171182,0
0.071137506,0,0,0.803281376,0
0.075731368,0,0,0.810583684,0
0.080415493,0,0,0.81804616,0
0.084555894,0,0,0.825315643,0
0.089296101,0,0,0.833114949,0
0.094213585,0,0,0.840560775,0
0.099259751,0,0,0.847370547,0
0.103508764,0,0,0.853820034,0
0.108213579,0,0,0.859999394,0
0.112982469,0,0,0.866207626,0
0.117817346,0,0,0.872631533,0
0.12263223,0,0,0.878640678,0
0.127495487,0,0,0.883594075,0
0.132467659,0,0,0.889101225,0
0.137476703,0,0,0.89448006,0
0.142776806,0,0,0.899435372,0
0.146954191,0,0,0.904182298,0
0.152016825,0,0,0.909012544,0
0.157087796,0,0,0.913525328,0
0.161792001,0,0,0.917661845,0
0.166545978,0,0,0.9217418,0
0.170883853,0,0,0.925773514,0
0.175519002,0,0,0.929730123,0
0.180930351,0,0,0.933894649,0
0.186250091,0,0,0.93769001,0
0.191577925,0,0,0.941371395,0
0.196918884,0,0,0.945259674,0
0.202368075,0,0,0.948410543,0
0.207456936,0,0,0.951163492,0
0.213007564,0,0,0.954371264,0
0.218298452,0,0,0.95752457,0
0.223872376,0,0,0.96081547,0
0.229542159,0,0,0.964009704,0
0.235359047,0,0,0.966751894,0
0.240980177,0,0,0.969473729,0
0.246896784,0,0,0.97094326,0
0.252997019,0,0,0.973628139,0
0.259118103,0,0,0.975940642,0
0.26534421,0,0,0.978062748,0
0.271702486,0,0,0.98115129,0
0.278109272,0,0,0.983017379,0
0.284504892,0,0,0.985718662,0
0.290523147,0,0,0.987352406,0
0.296961792,0,0,0.989368157,0
0.30303271,0,0,0.991137422,0
0.309186856,0,0,0.993594091,0
0.314934482,0,0,0.994980307,0
0.321389104,0,0,0.994972772,0
0.327777662,0,0,0.995953281,0
0.334235733,0,0,0.997012245,0
0.340731637,0,0,0.996729892,0
0.347107321,0,0,0.997466925,0
0.353653191,0,0,0.998047667,0
0.360150012,0,0,0.998564516,0
0.36674637,0,0,0.998844028,0
0.373143069,0,0,1,0
0.379664635,0,0,0.99931023,0
0.386350326,0,0,0.998260722,0
0.393019698,0,0,0.998842089,0
0.399645873,0,0,0.997283963,0
0.406363619,0,0,0.99540012,0
0.413046419,0,0,0.995060855,0
0.419738106,0,0,0.993056921,0
0.426003331,0,0,0.992396104,0
0.432785238,0,0,0.992000689,0
0.438664094,0,0,0.990758991,0
0.445506703,0,0,0.989623991,0
0.45239365,0,0,0.987737805,0
0.459395806,0,0,0.985743952,0
0.466389858,0,0,0.983336944,0
0.473446132,0,0,0.981023187,0
0.480557139,0,0,0.978245255,0
0.487764859,0,0,0.975012522,0
0.494486052,0,0,0.971349055,0
0.501702147,0,0,0.967665912,0
0.508936483,0,0,0.963570032,0
0.515592283,0,0,0.959277383,0
0.522971957,0,0,0.954048737,0
0.530366848,0,0,0.949690433,0
0.537757219,0,0,0.944768061,0
0.545188611,0,0,0.939635937,0
0.552599356,0,0,0.934249738,0
0.559175558,0,0,0.928896656,0
0.566604897,0,0,0.92338973,0
0.57408611,0,0,0.917388872,0
0.58193761,0,0,0.911289542,0
0.589292957,0,0,0.904816408,0
0.59657645,0,0,0.897840244,0
0.603417081,0,0,0.890764474,0
0.611049369,0,0,0.883701237,0
0.617664013,0,0,0.876645371,0
0.624919401,0,0,0.869432885,0
0.631581554,0,0,0.861711141,0
0.638704554,0,0,0.854337321,0
0.645736732,0,0,0.846718497,0
0.652623618,0,0,0.838528209,0
0.659468564,0,0,0.830420508,0
0.66626472,0,0,0.822182166,0
0.672905233,0,0,0.814255996,0
0.679414147,0,0,0.805931743,0
0.68532229,0,0,0.797548077,0
0.69157309,0,0,0.789339925,0
0.69817399,0,0,0.780776966,0
0.704332899,0,0,0.772150366,0
0.710311703,0,0,0.76306858,0
0.715960557,0,0,0.754483402,0
0.721600235,0,0,0.745733594,0
0.726821707,0,0,0.736898382,0
0.731620033,0,0,0.72785442,0
0.736571784,0,0,0.718826611,0
0.741472719,0,0,0.709721314,0
0.746006868,0,0,0.701570793,0
0.750605719,0,0,0.692703512,0
0.755090156,0,0,0.683974675,0
0.759160896,0,0,0.675259789,0
0.763357252,0,0,0.666530138,0
0.767515776,0,0,0.657302014,0
0.771661617,0,0,0.648877553,0
0.775644009,0,0,0.639903155,0
0.779929193,0,0,0.63149806,0
0.783929497,0,0,0.6230833,0
0.787935316,0,0,0.614722435,0
0.791637759,0,0,0.606311393,0
0.795419474,0,0,0.598152942,0
0.799183915,0,0,0.589800839,0
0.803009313,0,0,0.581251417,0
0.806789757,0,0,0.573340754,0
0.81053785,0,0,0.565180297,0
0.814300721,0,0,0.557144324,0
0.817839713,0,0,0.548995071,0
0.821620784,0,0,0.540765182,0
0.825340722,0,0,0.532602818,0
0.828991737,0,0,0.524408721,0
0.83237556,0,0,0.516352172,0
0.83602251,0,0,0.508769366,0
0.839504148,0,0,0.50047162,0
0.84303442,0,0,0.49227276,0
0.846522681,0,0,0.484351517,0
0.849992321,0,0,0.476049891,0
0.853407581,0,0,0.46809241,0
0.856785721,0,0,0.460352089,0
0.860106449,0,0,0.452563121,0
0.863367023,0,0,0.444082485,0
0.867081559,0,0,0.435706622,0
0.87035022,0,0,0.427549764,0
0.873624829,0,0,0.419334227,0
0.876880983,0,0,0.412385845,0
0.880270565,0,0,0.404251127,0
0.88360383,0,0,0.396026995,0
0.886929238,0,0,0.38929377,0
0.890361643,0,0,0.381370222,0
0.893752348,0,0,0.37358046,0
0.897254298,0,0,0.365648666,0
0.90073466,0,0,0.357824379,0
0.903652371,0,0,0.349732769,0
0.907402756,0,0,0.341653441,0
0.911028892,0,0,0.333682729,0
0.913828543,0,0,0.325773907,0
0.917490758,0,0,0.317849708,0
0.920139218,0,0,0.310031602,0
0.923865735,0,0,0.3021326,0
0.927516409,0,0,0.293946118,0
0.931167095,0,0,0.285903353,0
0.934795083,0,0,0.277991478,0
0.938743943,0,0,0.270387382,0
0.940960749,0,0,0.262812213,0
0.944562067,0,0,0.256191284,0
0.946679151,0,0,0.248502605,0
0.950212864,0,0,0.241021038,0
0.953609366,0,0,0.234010481,0
0.955475002,0,0,0.226388232,0
0.958757024,0,0,0.218911983,0
0.961969583,0,0,0.211817133,0
0.965382333,0,0,0.2045899,0
0.968340839,0,0,0.197459864,0
0.9702509,0,0,0.190395994,0
0.973154377,0,0,0.184313851,0
0.975956692,0,0,0.177145843,0
0.978691659,0,0,0.170346432,0
0.98123785,0,0,0.163517052,0
0.983542445,0,0,0.157019229,0
0.984987569,0,0,0.150230257,0
0.987463273,0,0,0.143483097,0
0.989672082,0,0,0.136923239,0
0.991285771,0,0,0.130910094,0
0.993105464,0,0,0.124825273,0
0.994634433,0,0,0.118849097,0
0.995944009,0,0,0.113162659,0
0.997072519,0,0,0.107549057,0
0.99855826,0,0,0.102144359,0
0.999171494,0,0,0.096607266,0
0.999956789,0,0,0.091391529,0
1,0,0,0.086024444,0
0.999799601,0,0,0.081140669,0
0.999334042,0,0,0.076141456,0
0.998479816,0,0,0.071163237,0
0.997337561,0,0,0.066644,0
0.995859182,0,0,0.062045069,0
0.993991031,0,0,0.057254945,0
0.992289388,0,0,0.052724307,0
0.989834509,0,0,0.048292428,0
0.987106966,0,0,0.044519531,0
0.984061126,0,0,0.04067932,0
0.980696535,0,0,0.037213989,0
0.977042171,0,0,0.033630196,0
0.973171764,0,0,0.030311903,0
0.96918371,0,0,0.027231146,0
0.965138238,0,0,0.024410826,0
0.960585658,0,0,0.021368353,0
0.955900966,0,0,0.018934373,0
0.951259729,0,0,0.016455166,0
0.946251777,0,0,0.014048512,0
0.941108426,0,0,0.011690457,0
0.936175041,0,0,0.009634523,0
0.93077349,0,0,0.007755586,0
0.925273254,0,0,0.006443923,0
0.918830195,0,0,0.005151154,0
0.913270822,0,0,0.004261859,0
0.907624831,0,0,0.002985824,0
0.901971392,0,0,0.002380563,0
0.896195848,0,0,0.00154273,0
0.88959999,0,0,0.000643391,0
0.883767889,0,0,4.61E-05,0
0.877926737,0,0,0,0
0.871942009,0,0,1.85E-05,0
0.865854198,0,0,6.90E-05,0
0.859633732,0,0,0.000267629,0
0.853355291,0,0,0.000595345,0
0.846910209,0,0,0.00100511,0
0.840454933,0,0,0.001578359,0
0.833410179,0,0,0.002587911,0
0.826884479,0,0,0.003583884,0
0.820211946,0,0,0.00548497,0
0.813445756,0,0,0.006365475,0
0.806696608,0,0,0.007479116,0
0.799569662,0,0,0.008975168,0
0.792893936,0,0,0.010352691,0
0.786113381,0,0,0.011992935,0
0.779235257,0,0,0.013559189,0
0.772159556,0,0,0.015728585,0
0.765136477,0,0,0.017120389,0
0.758037773,0,0,0.019811989,0
0.750773637,0,0,0.021630463,0
0.743456656,0,0,0.023127291,0
0.73622476,0,0,0.024616059,0
0.728864305,0,0,0.027020329,0
0.720810982,0,0,0.028805621,0
0.713402039,0,0,0.030446263,0
0.705939593,0,0,0.03205038,0
0.698506164,0,0,0.034093253,0
0.690972089,0,0,0.035821458,0
0.683327543,0,0,0.03763676,0
0.675686088,0,0,0.039380504,0
0.668638143,0,0,0.041108579,0
0.66092106,0,0,0.042887141,0
0.653123588,0,0,0.044714018,0
0.646617239,0,0,0.046312978,0
0.638889812,0,0,0.048117288,0
0.632266228,0,0,0.049761658,0
0.624719825,0,0,0.05155364,0
0.617445035,0,0,0.053525539,0
0.609748356,0,0,0.055054861,0
0.60199914,0,0,0.056596457,0
0.593862964,0,0,0.058103679,0
0.587708341,0,0,0.059739878,0
0.579793226,0,0,0.061220741,0
0.573936289,0,0,0.062641387,0
0.566775126,0,0,0.064237734,0
0.559651182,0,0,0.06501815,0
0.554173843,0,0,0.066099586,0
0.547342051,0,0,0.067556562,0
0.540564839,0,0,0.068589712,0
0.533510306,0,0,0.069432511,0
0.526286213,0,0,0.070148625,0
0.521400281,0,0,0.070977568,0
0.51499349,0,0,0.071620644,0
0.508586431,0,0,0.072337195,0
0.502164582,0,0,0.073033709,0
0.495806133,0,0,0.073628862,0
0.489568573,0,0,0.073968769,0
0.485153087,0,0,0.074497274,0
0.478942562,0,0,0.075113484,0
0.472744972,0,0,0.075847163,0
0.466518889,0,0,0.076512927,0
0.460288427,0,0,0.07723989,0
0.454079759,0,0,0.077885358,0
0.447913152,0,0,0.078105136,0
0.441688819,0,0,0.078169308,0
0.435080159,0,0,0.077992209,0
0.428906549,0,0,0.07806169,0
0.422808583,0,0,0.078169134,0
0.417063601,0,0,0.078442215,0
0.410953221,0,0,0.078417429,0
0.404831917,0,0,0.079386157,0
0.398795257,0,0,0.080164581,0
0.392784348,0,0,0.080476667,0
0.386814042,0,0,0.08104742,0
0.380992149,0,0,0.081896373,0
0.375220537,0,0,0.083233775,0
0.369462011,0,0,0.08389023,0
0.363902046,0,0,0.084618263,0
0.358345872,0,0,0.085395091,0
0.352950638,0,0,0.086296938,0
0.347629992,0,0,0.087072255,0
0.342355652,0,0,0.088007076,0
0.337286283,0,0,0.089301514,0
0.332571577,0,0,0.090735643,0
0.328020473,0,0,0.092537474,0
0.323534511,0,0,0.094283093,0
0.319201763,0,0,0.095657478,0
0.314975206,0,0,0.097542596,0
0.310890793,0,0,0.100334496,0
0.306564847,0,0,0.102762523,0
0.30268115,0,0,0.105140139,0
0.298636463,0,0,0.107603959,0
0.295822653,0,0,0.109910069,0
0.292236645,0,0,0.112228217,0
0.288716377,0,0,0.114840834,0
0.285219547,0,0,0.117008782,0
0.281824195,0,0,0.119672869,0
0.27935878,0,0,0.122927104,0
0.27619047,0,0,0.125855115,0
0.272824904,0,0,0.128343737,0
0.269777676,0,0,0.131391832,0
0.266825008,0,0,0.134488178,0
0.263951069,0,0,0.137699764,0
0.261047737,0,0,0.141009464,0
0.25818065,0,0,0.143698353,0
0.255481395,0,0,0.146230844,0
0.252942896,0,0,0.148666744,0
0.250273895,0,0,0.151122425,0
0.247725831,0,0,0.153145595,0
0.245163546,0,0,0.15576647,0
0.242408345,0,0,0.158295712,0
0.240246973,0,0,0.160477525,0
0.237574163,0,0,0.162771608,0
0.234941945,0,0,0.165346635,0
0.232312679,0,0,0.168085844,0
0.229757229,0,0,0.169713611,0
0.227133456,0,0,0.172282096,0
0.224588697,0,0,0.173847845,0
0.222222017,0,0,0.176402926,0
0.219900025,0,0,0.178561266,0
0.217629643,0,0,0.180935191,0
0.215424397,0,0,0.182444809,0
0.214016931,0,0,0.184754853,0
0.212084366,0,0,0.187397919,0
0.210321803,0,0,0.18997703,0
0.208572174,0,0,0.192278934,0
0.206861727,0,0,0.194429879,0
0.205410004,0,0,0.196690315,0
0.203864926,0,0,0.198839498,0
0.202491283,0,0,0.200948344,0
0.201103769,0,0,0.202992459,0
0.199863065,0,0,0.204840773,0
0.198433615,0,0,0.206635188,0
0.197299481,0,0,0.208774711,0
0.196253514,0,0,0.210631928,0
0.195204785,0,0,0.212584324,0
0.193949675,0,0,0.214337812,0
0.193135035,0,0,0.2161527,0
0.192427571,0,0,0.217583541,0
0.19233002,0,0,0.21894132,0
0.191770176,0,0,0.22003227,0
0.191876581,0,0,0.221735042,0
0.191500202,0,0,0.223342845,0
0.191118732,0,0,0.224080772,0
0.190957214,0,0,0.224994768,0
0.190652127,0,0,0.226098185,0
0.190591046,0,0,0.226662949,0
0.190550333,0,0,0.226985201,0
0.190505141,0,0,0.228064539,0
0.191045729,0,0,0.229364189,0
0.19113755,0,0,0.230218308,0
0.191281633,0,0,0.231179059,0
0.191505332,0,0,0.232113892,0
0.191716642,0,0,0.232950494,0
0.191922196,0,0,0.233656931,0
0.192148396,0,0,0.234466901,0
0.192440974,0,0,0.235096882,0
0.192852298,0,0,0.236024622,0
0.193585466,0,0,0.236338942,0
0.194100381,0,0,0.23669701,0
0.194616153,0,0,0.236844266,0
0.195383859,0,0,0.237431296,0
0.195930619,0,0,0.23837159,0
0.196521726,0,0,0.239476204,0
0.197584037,0,0,0.240415431,0
0.198358279,0,0,0.241473789,0
0.199094056,0,0,0.242223584,0
0.199534157,0,0,0.243005553,0
0.200497285,0,0,0.244082761,0
0.201425302,0,0,0.244445873,0
0.202382543,0,0,0.245368657,0
0.203068721,0,0,0.246542816,0
0.204167859,0,0,0.247499489,0
0.205280358,0,0,0.248387455,0
0.206543617,0,0,0.249199368,0
0.207928376,0,0,0.250202975,0
0.209261708,0,0,0.251417063,0
0.210707522,0,0,0.252200592,0
0.212175094,0,0,0.253361063,0
0.21367066,0,0,0.25462083,0
0.215312232,0,0,0.256246775,0
0.216983826,0,0,0.257179851,0
0.218670376,0,0,0.258200151,0
0.220634147,0,0,0.259196092,0
0.223013131,0,0,0.26025152,0
0.225109702,0,0,0.261651209,0
0.2272544,0,0,0.262972714,0
0.229427236,0,0,0.263416204,0
