0.94367447,0,0,0.142875842,0
0.945383126,0,0,0.138808983,0
0.946838248,0,0,0.134801765,0
0.948170346,0,0,0.130898945,0
0.949127175,0,0,0.127126548,0
0.949862441,0,0,0.123460166,0
0.950580918,0,0,0.11988543,0
0.951021824,0,0,0.116357145,0
0.951311787,0,0,0.112895185,0
0.951237829,0,0,0.109589977,0
0.95110594,0,0,0.106333023,0
0.950612464,0,0,0.103171593,0
0.949873189,0,0,0.100089603,0
0.949028649,0,0,0.097130823,0
0.948023723,0,0,0.094308609,0
0.948951028,0,0,0.090841136,0
0.949851501,0,0,0.087392181,0
0.950791447,0,0,0.082576623,0
0.951797101,0,0,0.076416482,0
0.95302909,0,0,0.070419544,0
0.954393625,0,0,0.06467596,0
0.955950685,0,0,0.059209964,0
0.953181377,0,0,0.053944981,0
0.94992243,0,0,0.048841999,0
0.951052106,0,0,0.043986688,0
0.9520876,0,0,0.039455436,0
0.953060418,0,0,0.035253542,0
0.954120221,0,0,0.031205855,0
0.955284106,0,0,0.027434321,0
0.956747042,0,0,0.023670798,0
0.95844336,0,0,0.020234078,0
0.9603086,0,0,0.017018472,0
0.962307191,0,0,0.014881625,0
0.964241683,0,0,0.012355734,0
0.966314641,0,0,0.010158103,0
0.968726685,0,0,0.008168165,0
0.971114676,0,0,0.006345719,0
0.973551313,0,0,0.004735806,0
0.976031792,0,0,0.003383684,0
0.974992204,0,0,0.002046445,0
0.977168954,0,0,0.000992911,0
0.979092817,0,0,0.000799655,0
0.981034686,0,0,0.000174477,0
0.983184018,0,0,6.16E-06,0
0.985420055,0,0,0,0
0.987505126,0,0,5.60E-05,0
0.987334591,0,0,0.000252046,0
0.988687842,0,0,0.000615885,0
0.990355121,0,0,0.001272421,0
0.990113974,0,0,0.002020742,0
0.991430186,0,0,0.002869566,0
0.992600439,0,0,0.004081115,0
0.99346764,0,0,0.005367579,0
0.994383485,0,0,0.007140414,0
0.993966298,0,0,0.008897,0
0.994665484,0,0,0.01092957,0
0.995503484,0,0,0.013353,0
0.996071012,0,0,0.015735185,0
0.99665488,0,0,0.018284844,0
0.997268644,0,0,0.021062233,0
0.997835509,0,0,0.023950182,0
0.998369999,0,0,0.027341292,0
0.998879369,0,0,0.030508565,0
0.998444752,0,0,0.034352062,0
0.998579419,0,0,0.038068398,0
0.998626807,0,0,0.041793133,0
0.998899201,0,0,0.045802636,0
0.999179667,0,0,0.049869772,0
0.999624558,0,0,0.054090747,0
0.999911504,0,0,0.058553393,0
1,0,0,0.063686755,0
0.999443502,0,0,0.068403209,0
0.999448015,0,0,0.07322821,0
0.999302683,0,0,0.078146846,0
0.999157516,0,0,0.083062191,0
0.998923342,0,0,0.088170134,0
0.998537616,0,0,0.093329021,0
0.99820746,0,0,0.098438956,0
0.997772613,0,0,0.103574248,0
0.997137164,0,0,0.108846241,0
0.996606618,0,0,0.114143816,0
0.996154112,0,0,0.119487755,0
0.995830571,0,0,0.124721638,0
0.995398246,0,0,0.130083367,0
0.995200519,0,0,0.135891071,0
0.994426041,0,0,0.141334155,0
0.99395599,0,0,0.146780135,0
0.993258579,0,0,0.152769853,0
0.992785917,0,0,0.158674265,0
0.992591495,0,0,0.164187286,0
0.992203407,0,0,0.169808157,0
0.991975641,0,0,0.175464587,0
0.991668747,0,0,0.181140245,0
0.991499137,0,0,0.18702182,0
0.991169361,0,0,0.192459092,0
0.990243123,0,0,0.198255752,0
0.989624843,0,0,0.204000456,0
0.988982286,0,0,0.209939861,0
0.988521316,0,0,0.215304835,0
0.987728946,0,0,0.220470322,0
0.98717541,0,0,0.225608522,0
0.98641279,0,0,0.230831117,0
0.985606168,0,0,0.235852004,0
0.984394078,0,0,0.240559957,0
0.983718955,0,0,0.245107622,0
0.982728577,0,0,0.249406011,0
0.981862188,0,0,0.253514351,0
0.980782776,0,0,0.257531716,0
0.979897045,0,0,0.261402852,0
0.979053892,0,0,0.264983928,0
0.977997401,0,0,0.268470052,0
0.977071283,0,0,0.271771002,0
0.976036463,0,0,0.275119618,0
0.974848854,0,0,0.277766689,0
0.973545999,0,0,0.28131054,0
0.972363612,0,0,0.285854494,0
0.971246264,0,0,0.291361008,0
0.969969281,0,0,0.29819767,0
0.968700535,0,0,0.304933749,0
0.96748214,0,0,0.311527597,0
0.966244622,0,0,0.317867444,0
0.964718231,0,0,0.324134637,0
0.96325335,0,0,0.330217383,0
0.961516907,0,0,0.336252141,0
0.959937383,0,0,0.342358852,0
0.958454932,0,0,0.348033761,0
0.956915153,0,0,0.353169043,0
0.955370779,0,0,0.358116395,0
0.953760174,0,0,0.363303546,0
0.95224755,0,0,0.368295523,0
0.950563563,0,0,0.373136899,0
0.949080075,0,0,0.377142059,0
0.947578913,0,0,0.38131696,0
0.946244616,0,0,0.384864313,0
0.944506759,0,0,0.388480354,0
0.942808209,0,0,0.391858361,0
0.941227769,0,0,0.395122892,0
0.939579668,0,0,0.398159588,0
0.938198812,0,0,0.400921718,0
0.936737261,0,0,0.403513505,0
0.935460023,0,0,0.405848505,0
0.934202843,0,0,0.408831171,0
0.93282824,0,0,0.410492859,0
0.931473768,0,0,0.412048769,0
0.930101797,0,0,0.413368919,0
0.928770463,0,0,0.414916966,0
0.927509447,0,0,0.415616801,0
0.926160264,0,0,0.415967945,0
0.924908978,0,0,0.416302004,0
0.923637758,0,0,0.416580756,0
0.922214165,0,0,0.416385044,0
0.921038229,0,0,0.416185148,0
0.919737501,0,0,0.415610657,0
0.918467414,0,0,0.415066879,0
0.916952958,0,0,0.414352388,0
0.915456575,0,0,0.413252258,0
0.914178824,0,0,0.412136977,0
0.912951885,0,0,0.410809533,0
0.911528539,0,0,0.409264199,0
0.910213186,0,0,0.40768048,0
0.908658281,0,0,0.405949804,0
0.907189764,0,0,0.403907344,0
0.905748804,0,0,0.401834255,0
0.904277523,0,0,0.399476367,0
0.903225132,0,0,0.397070994,0
0.901703114,0,0,0.394643608,0
0.900292947,0,0,0.391951228,0
0.898619399,0,0,0.389201761,0
0.897041115,0,0,0.386274205,0
0.895635206,0,0,0.383266522,0
0.893950567,0,0,0.380229343,0
0.892586855,0,0,0.376856691,0
0.891332996,0,0,0.373607308,0
0.889927562,0,0,0.370286204,0
0.888360758,0,0,0.366294035,0
0.887391364,0,0,0.3628766,0
0.886197421,0,0,0.360785324,0
0.88498201,0,0,0.357408619,0
0.883992112,0,0,0.353882683,0
0.882912022,0,0,0.350361334,0
0.881752965,0,0,0.346778736,0
0.880722176,0,0,0.343282919,0
0.879625214,0,0,0.339891617,0
0.878497059,0,0,0.336699131,0
0.877746671,0,0,0.333334339,0
0.876995877,0,0,0.330093983,0
0.876315734,0,0,0.32688622,0
0.875544498,0,0,0.32392064,0
0.874538223,0,0,0.321052119,0
0.873431232,0,0,0.31815043,0
0.872433641,0,0,0.315338458,0
0.871641652,0,0,0.312502389,0
0.870739452,0,0,0.309689892,0
0.869941881,0,0,0.307227033,0
0.869178966,0,0,0.304867674,0
0.868681613,0,0,0.302523396,0
0.868015267,0,0,0.300208998,0
0.86720765,0,0,0.298597739,0
0.866694419,0,0,0.296969214,0
0.865865015,0,0,0.295714705,0
0.865229565,0,0,0.294505381,0
0.864872771,0,0,0.29351255,0
0.864955192,0,0,0.293002585,0
0.864507185,0,0,0.292416744,0
0.864287472,0,0,0.292572109,0
0.864130252,0,0,0.292639816,0
0.863942703,0,0,0.293389,0
0.863824344,0,0,0.294346081,0
0.863393873,0,0,0.29541854,0
0.863458484,0,0,0.296740024,0
0.863575682,0,0,0.298365956,0
0.863718847,0,0,0.300079248,0
0.863865152,0,0,0.302501829,0
0.863959722,0,0,0.304032305,0
0.864045798,0,0,0.304495446,0
0.864271789,0,0,0.304693733,0
0.86454982,0,0,0.305028431,0
0.864699381,0,0,0.305521198,0
0.864854334,0,0,0.305913325,0
0.865075757,0,0,0.305022746,0
0.865438156,0,0,0.30556846,0
0.865796829,0,0,0.306083086,0
0.866295569,0,0,0.306704356,0
0.866828321,0,0,0.307245948,0
0.867243313,0,0,0.30787664,0
0.86776325,0,0,0.30896514,0
0.868108869,0,0,0.310124304,0
0.868511352,0,0,0.31119877,0
0.86871309,0,0,0.312103743,0
0.869258204,0,0,0.313251578,0
0.869621402,0,0,0.314095615,0
0.870195438,0,0,0.315090575,0
0.870595779,0,0,0.316533883,0
0.871194757,0,0,0.317753129,0
0.87189156,0,0,0.318985198,0
0.872598152,0,0,0.320145675,0
0.873266268,0,0,0.321297253,0
0.873785999,0,0,0.322489214,0
0.874291245,0,0,0.323766334,0
0.87451768,0,0,0.325004139,0
0.875000825,0,0,0.325445945,0
0.875170701,0,0,0.326622304,0
0.87539549,0,0,0.3276499,0
0.875828134,0,0,0.328842803,0
0.876333312,0,0,0.329514589,0
0.876511643,0,0,0.330846041,0
0.876711483,0,0,0.33224271,0
0.876757628,0,0,0.333571293,0
0.876830739,0,0,0.336962337,0
0.876971667,0,0,0.338122741,0
0.876954471,0,0,0.339179498,0
0.87680588,0,0,0.340257522,0
0.876702442,0,0,0.34350549,0
0.876675532,0,0,0.344319921,0
0.876544834,0,0,0.347289195,0
0.876473065,0,0,0.347761213,0
0.876302706,0,0,0.348373616,0
0.876001101,0,0,0.349001868,0
0.875872887,0,0,0.349532026,0
0.875534539,0,0,0.35009867,0
0.875237519,0,0,0.350682014,0
0.875095399,0,0,0.351059793,0
0.875144418,0,0,0.35154354,0
0.874853135,0,0,0.35202807,0
0.874581195,0,0,0.352541811,0
0.874365578,0,0,0.353201123,0
0.874163475,0,0,0.353899683,0
0.874149168,0,0,0.354614593,0
0.873975636,0,0,0.355340476,0
0.874047016,0,0,0.355984679,0
0.87379352,0,0,0.359407162,0
0.873519778,0,0,0.362189955,0
0.873280251,0,0,0.364832084,0
0.873228963,0,0,0.36779302,0
0.872926299,0,0,0.36990009,0
0.872677184,0,0,0.370375992,0
0.872725955,0,0,0.371765196,0
0.872608772,0,0,0.372890497,0
0.872392928,0,0,0.37386516,0
0.872325745,0,0,0.37459544,0
0.872045572,0,0,0.375045996,0
0.872075701,0,0,0.373614942,0
0.872193543,0,0,0.373599526,0
0.872192863,0,0,0.373586505,0
0.872293477,0,0,0.373492222,0
0.872355501,0,0,0.373150379,0
0.872399187,0,0,0.372681463,0
0.872403274,0,0,0.37191301,0
0.872603429,0,0,0.37102565,0
0.872707481,0,0,0.370165302,0
0.872790594,0,0,0.369146906,0
0.873262835,0,0,0.367752076,0
0.873658598,0,0,0.366356383,0
0.87439523,0,0,0.365005885,0
0.874739051,0,0,0.36345847,0
0.875278589,0,0,0.361719692,0
0.875758808,0,0,0.359779177,0
0.876137892,0,0,0.357992987,0
0.876672523,0,0,0.356124472,0
0.877392344,0,0,0.353967137,0
0.877655347,0,0,0.352144447,0
0.878169671,0,0,0.34986033,0
0.878767974,0,0,0.347907278,0
0.879452332,0,0,0.345726924,0
0.879932726,0,0,0.34391391,0
0.880597148,0,0,0.341847288,0
0.881219994,0,0,0.339636012,0
0.882000193,0,0,0.337877679,0
0.88280194,0,0,0.336101093,0
0.883436069,0,0,0.33426325,0
0.884215694,0,0,0.3325081,0
0.885056066,0,0,0.331036921,0
0.885851559,0,0,0.329258939,0
0.886583053,0,0,0.327453968,0
0.887284232,0,0,0.326132533,0
0.887991868,0,0,0.324757502,0
0.888860628,0,0,0.323530607,0
0.889756531,0,0,0.322491028,0
0.890629919,0,0,0.323057351,0
0.891603897,0,0,0.322255285,0
0.892522585,0,0,0.321685555,0
0.893187265,0,0,0.321234676,0
0.893852319,0,0,0.320714535,0
0.89459447,0,0,0.320528318,0
0.895395867,0,0,0.320412072,0
0.896474914,0,0,0.320425226,0
0.897419574,0,0,0.320617055,0
0.898532377,0,0,0.321083237,0
0.899466208,0,0,0.321491707,0
0.900391547,0,0,0.322138308,0
0.901226177,0,0,0.322993289,0
0.902100903,0,0,0.323734942,0
0.90319433,0,0,0.324571623,0
0.904131401,0,0,0.32554495,0
0.904930256,0,0,0.326543923,0
0.905932989,0,0,0.327695472,0
0.906862318,0,0,0.329179901,0
0.907692255,0,0,0.330930352,0
0.908722146,0,0,0.332812797,0
0.909494737,0,0,0.334819768,0
0.910593166,0,0,0.337010869,0
0.911688653,0,0,0.339576741,0
0.912484803,0,0,0.34193606,0
0.913329469,0,0,0.344673585,0
0.91435114,0,0,0.34742171,0
0.915226262,0,0,0.350523335,0
0.916249299,0,0,0.353701698,0
0.917131118,0,0,0.354832992,0
0.917981946,0,0,0.35819953,0
0.918761132,0,0,0.362113725,0
0.919714652,0,0,0.366096005,0
0.920589067,0,0,0.367777626,0
0.921600896,0,0,0.37188637,0
0.922653727,0,0,0.373787928,0
0.923449439,0,0,0.378179373,0
0.924222512,0,0,0.382808887,0
0.925198255,0,0,0.38767784,0
0.925858541,0,0,0.392755963,0
0.926797527,0,0,0.395727682,0
0.927707115,0,0,0.401497429,0
0.928418612,0,0,0.407343785,0
0.929073077,0,0,0.413678896,0
0.929765624,0,0,0.420241113,0
0.930639886,0,0,0.42694262,0
0.931470397,0,0,0.433722285,0
0.932177844,0,0,0.440586572,0
0.932725751,0,0,0.447314689,0
0.933269371,0,0,0.454271404,0
0.933914753,0,0,0.461489389,0
0.934331238,0,0,0.466173921,0
0.934825479,0,0,0.470650449,0
0.935364898,0,0,0.475371441,0
0.935929767,0,0,0.479773929,0
0.936483843,0,0,0.484286458,0
0.936985082,0,0,0.488918429,0
0.937409298,0,0,0.493473986,0
0.938044905,0,0,0.497757347,0
0.938654202,0,0,0.502011765,0
0.939102887,0,0,0.506214006,0
0.939567551,0,0,0.510476868,0
0.940017939,0,0,0.516083365,0
0.940252074,0,0,0.51756766,0
0.940662032,0,0,0.51925385,0
0.940817242,0,0,0.521170058,0
0.941441302,0,0,0.523315615,0
0.941699825,0,0,0.525824045,0
0.942176874,0,0,0.528528253,0
0.94251867,0,0,0.531547542,0
0.94265954,0,0,0.534739556,0
0.942832564,0,0,0.538063056,0
0.942757177,0,0,0.541746407,0
0.942745373,0,0,0.545495083,0
0.942660846,0,0,0.549423176,0
0.942558179,0,0,0.553658535,0
0.942452559,0,0,0.558726506,0
0.942398384,0,0,0.563240902,0
0.942549676,0,0,0.567564007,0
0.94236653,0,0,0.572028146,0
0.942236778,0,0,0.576837321,0
0.941965207,0,0,0.581276707,0
0.941791215,0,0,0.587055843,0
0.941755492,0,0,0.591914032,0
0.941564878,0,0,0.596517131,0
0.941384514,0,0,0.602221614,0
0.941321681,0,0,0.606951192,0
0.941166268,0,0,0.611746065,0
0.941179932,0,0,0.616368509,0
0.940939351,0,0,0.620966146,0
0.940582757,0,0,0.625706054,0
0.940355968,0,0,0.630430442,0
0.940044771,0,0,0.634811235,0
0.939667366,0,0,0.63918556,0
0.939546293,0,0,0.643780492,0
0.939233447,0,0,0.648052563,0
0.938891191,0,0,0.652377671,0
0.938446317,0,0,0.656538787,0
0.938053312,0,0,0.660490148,0
0.937566221,0,0,0.664512006,0
0.937007066,0,0,0.668428838,0
0.936490835,0,0,0.67222183,0
0.936223206,0,0,0.67595544,0
0.935795097,0,0,0.679488334,0
0.93554169,0,0,0.682879192,0
0.935178844,0,0,0.685830792,0
0.934492047,0,0,0.68881234,0
0.934003256,0,0,0.691652378,0
0.933488357,0,0,0.694329586,0
0.933020668,0,0,0.696890517,0
0.932491909,0,0,0.69927737,0
0.932028065,0,0,0.702139899,0
0.931346278,0,0,0.703828907,0
0.930725674,0,0,0.705578844,0
0.929712311,0,0,0.708102662,0
0.929162896,0,0,0.709582372,0
0.928593398,0,0,0.711834248,0
0.927947416,0,0,0.712765853,0
0.927377302,0,0,0.713363967,0
0.926571171,0,0,0.714054229,0
0.925908256,0,0,0.714530625,0
0.925058091,0,0,0.71471047,0
0.92416215,0,0,0.71467914,0
0.923413568,0,0,0.71478029,0
0.922429384,0,0,0.714287962,0
0.921530343,0,0,0.714048873,0
0.920772125,0,0,0.713506966,0
0.919815728,0,0,0.712765057,0
0.919014006,0,0,0.711765183,0
0.918186753,0,0,0.711417193,0
0.917279371,0,0,0.710216049,0
0.916284924,0,0,0.708997121,0
0.915390669,0,0,0.707323183,0
0.914434696,0,0,0.705649908,0
0.913450476,0,0,0.703373229,0
0.912494762,0,0,0.700846445,0
0.911543157,0,0,0.698219752,0
0.910479263,0,0,0.695087971,0
0.909524726,0,0,0.691796316,0
0.908627233,0,0,0.690763611,0
0.90774396,0,0,0.687302652,0
0.906944732,0,0,0.683658744,0
0.90613073,0,0,0.679499751,0
0.905431909,0,0,0.674938884,0
0.90464674,0,0,0.670164901,0
0.903713159,0,0,0.66527989,0
0.902941074,0,0,0.660004779,0
0.902126964,0,0,0.655022534,0
0.901384916,0,0,0.649474943,0
0.900684907,0,0,0.643767028,0
0.90006637,0,0,0.63765667,0
0.899628135,0,0,0.631773156,0
0.899031852,0,0,0.625452932,0
0.898372175,0,0,0.618806309,0
0.897721994,0,0,0.611951285,0
0.897363203,0,0,0.605283199,0
0.896725498,0,0,0.59772853,0
0.896015915,0,0,0.588781022,0
0.895336057,0,0,0.581002588,0
0.894793762,0,0,0.57285809,0
0.894273825,0,0,0.564410757,0
0.89369219,0,0,0.556178561,0
0.893297761,0,0,0.550522838,0
0.892921968,0,0,0.545222486,0
0.892622857,0,0,0.539664651,0
0.891928192,0,0,0.534412827,0
0.89144959,0,0,0.528856662,0
0.890806541,0,0,0.523526983,0
0.890393756,0,0,0.518395479,0
0.890300132,0,0,0.513089633,0
0.890131723,0,0,0.507806645,0
0.890010161,0,0,0.502735603,0
0.889827319,0,0,0.4978471,0
0.889579727,0,0,0.492848646,0
0.889500247,0,0,0.487606386,0
0.889421362,0,0,0.481654817,0
0.889329179,0,0,0.476521665,0
0.889120909,0,0,0.471279041,0
0.889221278,0,0,0.465979526,0
0.88915527,0,0,0.460785879,0
0.889412128,0,0,0.455845035,0
0.889535814,0,0,0.449955156,0
0.889516321,0,0,0.444917648,0
0.889597025,0,0,0.439804044,0
0.889749167,0,0,0.434196703,0
0.889731109,0,0,0.428823572,0
0.889719714,0,0,0.424137921,0
0.889637037,0,0,0.419016973,0
0.889641491,0,0,0.414050331,0
0.8899334,0,0,0.409758998,0
0.889892873,0,0,0.405238182,0
0.88975753,0,0,0.40087673,0
0.889718493,0,0,0.396929554,0
0.889582231,0,0,0.392648653,0
0.889473428,0,0,0.388990432,0
0.88946126,0,0,0.384881251,0
0.889482605,0,0,0.380987111,0
0.889518709,0,0,0.377218378,0
0.889654762,0,0,0.372895508,0
0.889655649,0,0,0.369225757,0
0.889661213,0,0,0.367052501,0
0.889657138,0,0,0.363224907,0
0.889860267,0,0,0.359628093,0
0.889735116,0,0,0.356048817,0
0.889534988,0,0,0.352600655,0
0.889675781,0,0,0.349318418,0
0.889645257,0,0,0.345906037,0
0.889672046,0,0,0.342798068,0
0.88967925,0,0,0.339098485,0
0.889574436,0,0,0.335628353,0
0.889448152,0,0,0.331069488,0
0.889511734,0,0,0.328147508,0
0.889380621,0,0,0.324973489,0
0.889672354,0,0,0.320791206,0
0.889572379,0,0,0.317117872,0
0.88921502,0,0,0.31260202,0
0.888975639,0,0,0.308897923,0
0.88874836,0,0,0.3052642,0
0.888598988,0,0,0.301559128,0
0.888339059,0,0,0.298048989,0
0.888445823,0,0,0.294360552,0
0.888330535,0,0,0.290614179,0
0.88821877,0,0,0.287184744,0
0.888252786,0,0,0.284037073,0
0.888094941,0,0,0.280709549,0
0.887813448,0,0,0.277394606,0
0.887892719,0,0,0.274124436,0
0.887815946,0,0,0.270883899,0
0.887663021,0,0,0.266245656,0
0.887501138,0,0,0.260213491,0
0.887592179,0,0,0.256553442,0
0.887614283,0,0,0.253051261,0
0.887616574,0,0,0.248864856,0
0.887589744,0,0,0.242939847,0
0.887630814,0,0,0.239016213,0
0.887710817,0,0,0.232604673,0
0.887722947,0,0,0.228783885,0
0.887822741,0,0,0.225043304,0
0.887933166,0,0,0.220238649,0
0.888049438,0,0,0.214817721,0
0.888377693,0,0,0.210299859,0
0.88877294,0,0,0.205762363,0
0.888684316,0,0,0.201451976,0
0.888652532,0,0,0.196886063,0
0.888729118,0,0,0.192415236,0
0.888871756,0,0,0.187900838,0
0.889027084,0,0,0.183381419,0
0.889187376,0,0,0.179018284,0
0.889167513,0,0,0.173815393,0
0.889255478,0,0,0.170796877,0
0.889211114,0,0,0.167439351,0
0.889387052,0,0,0.161254179,0
0.889496628,0,0,0.153916605,0
0.88972761,0,0,0.147562374,0
0.889664575,0,0,0.140668654,0
0.889790175,0,0,0.134553733,0
0.889906081,0,0,0.130055776,0
0.890034528,0,0,0.124508813,0
0.890127529,0,0,0.119461702,0
0.890330828,0,0,0.11465786,0
0.890582085,0,0,0.110074332,0
0.8908892,0,0,0.105772147,0
0.891078022,0,0,0.103084034,0
0.891147095,0,0,0.09902496,0
0.891329293,0,0,0.094999899,0
0.891628539,0,0,0.091251222,0
0.891824391,0,0,0.08785898,0
0.892207005,0,0,0.084598584,0
0.892358478,0,0,0.081794626,0
0.892518165,0,0,0.079405247,0
0.892749251,0,0,0.07689067,0
0.893096088,0,0,0.074629445,0
0.893152325,0,0,0.072533782,0
0.89320119,0,0,0.071003963,0
0.893240385,0,0,0.069491581,0
0.893303714,0,0,0.068263033,0
