0.207019611,0,0,0.293937181,0
0.208588697,0,0,0.296189126,0
0.213774041,0,0,0.298940403,0
0.219268482,0,0,0.301115319,0
0.224209411,0,0,0.303373626,0
0.228045644,0,0,0.305698017,0
0.231366187,0,0,0.307805878,0
0.234420435,0,0,0.309977535,0
0.237294538,0,0,0.312394089,0
0.239183337,0,0,0.314628493,0
0.241220758,0,0,0.316898905,0
0.242295111,0,0,0.319202497,0
0.243087287,0,0,0.32152346,0
0.243719812,0,0,0.324391334,0
0.244130121,0,0,0.327245863,0
0.2448488,0,0,0.329790897,0
0.245359279,0,0,0.332318033,0
0.244981412,0,0,0.334502763,0
0.24377193,0,0,0.336644749,0
0.24306158,0,0,0.339090227,0
0.241500846,0,0,0.341484821,0
0.240516093,0,0,0.344049148,0
0.239868804,0,0,0.346542609,0
0.237874284,0,0,0.348912488,0
0.236432024,0,0,0.351009933,0
0.234840393,0,0,0.353059345,0
0.232435312,0,0,0.35469943,0
0.230836401,0,0,0.356609409,0
0.228891025,0,0,0.358427697,0
0.226921446,0,0,0.36009978,0
0.225299609,0,0,0.361871334,0
0.223091944,0,0,0.363265049,0
0.220927269,0,0,0.364854051,0
0.21891678,0,0,0.36642425,0
0.217071165,0,0,0.368253476,0
0.21577465,0,0,0.36976843,0
0.213220585,0,0,0.371036698,0
0.212126841,0,0,0.372482732,0
0.210804663,0,0,0.373983394,0
0.20885882,0,0,0.375452736,0
0.207483093,0,0,0.376698578,0
0.206065173,0,0,0.378354865,0
0.204615449,0,0,0.379702051,0
0.202043053,0,0,0.381194381,0
0.199609884,0,0,0.382714656,0
0.198615495,0,0,0.384338864,0
0.197619522,0,0,0.385972435,0
0.195887883,0,0,0.387619549,0
0.194375522,0,0,0.389286482,0
0.192852908,0,0,0.391028559,0
0.1921599,0,0,0.392765868,0
0.191536778,0,0,0.394714212,0
0.191013117,0,0,0.396698185,0
0.189800461,0,0,0.398647129,0
0.188953037,0,0,0.400590136,0
0.187997217,0,0,0.402544364,0
0.186739339,0,0,0.404307045,0
0.186146969,0,0,0.405860472,0
0.18617746,0,0,0.407818834,0
0.186343577,0,0,0.409820347,0
0.186575524,0,0,0.411847317,0
0.186335128,0,0,0.413748652,0
0.186035045,0,0,0.415246628,0
0.186606869,0,0,0.417217837,0
0.186555824,0,0,0.419069479,0
0.186209269,0,0,0.420876286,0
0.187046304,0,0,0.422726587,0
0.187921509,0,0,0.424953715,0
0.188256089,0,0,0.427337241,0
0.188311796,0,0,0.42925244,0
0.189509854,0,0,0.431851786,0
0.190353962,0,0,0.434394272,0
0.191150098,0,0,0.436366935,0
0.193186206,0,0,0.438851045,0
0.19453764,0,0,0.441429618,0
0.197371927,0,0,0.44398834,0
0.199303402,0,0,0.446475396,0
0.201885923,0,0,0.448784964,0
0.204036046,0,0,0.451319096,0
0.207013295,0,0,0.453904718,0
0.210031034,0,0,0.456541929,0
0.213951011,0,0,0.459288412,0
0.218050964,0,0,0.46207526,0
0.220973282,0,0,0.46481075,0
0.224594207,0,0,0.467807222,0
0.22932672,0,0,0.470817731,0
0.23386579,0,0,0.473824373,0
0.238972562,0,0,0.476752223,0
0.244073811,0,0,0.479350227,0
0.249370961,0,0,0.482369884,0
0.253921427,0,0,0.485530042,0
0.260137269,0,0,0.488798305,0
0.267138705,0,0,0.492157613,0
0.273640103,0,0,0.495449951,0
0.279731287,0,0,0.499101727,0
0.287506643,0,0,0.502577209,0
0.295865619,0,0,0.506052738,0
0.304403895,0,0,0.509733483,0
0.314035239,0,0,0.513227317,0
0.323282782,0,0,0.516665329,0
0.333199284,0,0,0.520220164,0
0.338252182,0,0,0.523122572,0
0.342277895,0,0,0.526911238,0
0.347511705,0,0,0.530601763,0
0.352341151,0,0,0.534623774,0
0.359018222,0,0,0.53886239,0
0.365496311,0,0,0.542764412,0
0.370234756,0,0,0.546622014,0
0.377487118,0,0,0.55068711,0
0.383545962,0,0,0.554310358,0
0.390820712,0,0,0.558150367,0
0.398145698,0,0,0.562435329,0
0.404872963,0,0,0.565706635,0
0.411553801,0,0,0.568656856,0
0.417694054,0,0,0.572154525,0
0.423706578,0,0,0.575433781,0
0.430907874,0,0,0.578636737,0
0.438796248,0,0,0.581920945,0
0.445640544,0,0,0.584844172,0
0.453859451,0,0,0.587974983,0
0.461486536,0,0,0.590475823,0
0.468771116,0,0,0.593009155,0
0.477169675,0,0,0.595772231,0
0.485679686,0,0,0.598812524,0
0.493222695,0,0,0.601485095,0
0.501602613,0,0,0.604277328,0
0.508613421,0,0,0.606597342,0
0.515128978,0,0,0.609038948,0
0.52383341,0,0,0.6114172,0
0.532176969,0,0,6.14E-01,0
0.539895311,0,0,0.616355911,0
0.548341022,0,0,6.19E-01,0
0.55669918,0,0,0.620993777,0
0.565884256,0,0,0.623250536,0
0.573709691,0,0,0.625993594,0
0.579871156,0,0,0.628691258,0
0.587113996,0,0,0.631187634,0
0.594128211,0,0,0.633785996,0
0.602194106,0,0,0.636105903,0
0.608706599,0,0,0.638866354,0
0.614881822,0,0,0.641210645,0
0.622103356,0,0,0.643663754,0
0.630596185,0,0,0.645474643,0
0.638260237,0,0,0.646735636,0
0.645797011,0,0,0.648244268,0
0.652091911,0,0,0.651761771,0
0.659673413,0,0,0.653026916,0
0.667117125,0,0,0.654627205,0
0.674600583,0,0,0.657444818,0
0.681243395,0,0,0.658134051,0
0.687589416,0,0,0.658969003,0
0.69416396,0,0,0.659483906,0
0.70015544,0,0,0.660326977,0
0.705907756,0,0,0.660424379,0
0.713121001,0,0,0.662754739,0
0.720143002,0,0,0.663712692,0
0.7272441,0,0,0.664877221,0
0.733148425,0,0,0.6653175,0
0.738794282,0,0,0.665644794,0
0.745018546,0,0,0.665633047,0
0.751656947,0,0,0.665735027,0
0.756991353,0,0,0.665891253,0
0.761494438,0,0,0.666614242,0
0.768501124,0,0,0.667139213,0
0.775324644,0,0,0.667505485,0
0.781518452,0,0,0.667817393,0
0.786364006,0,0,0.667783804,0
0.791779571,0,0,0.667625353,0
0.798401021,0,0,0.66822365,0
0.803939871,0,0,0.668145938,0
0.810634314,0,0,0.668340212,0
0.817128465,0,0,0.670452666,0
0.822674157,0,0,0.670422943,0
0.828898235,0,0,0.669973671,0
0.833150838,0,0,0.669202173,0
0.838326167,0,0,0.668790785,0
0.843102436,0,0,0.668593397,0
0.849058754,0,0,0.670211619,0
0.854056874,0,0,0.669487646,0
0.859744894,0,0,0.668693614,0
0.864749941,0,0,0.669808099,0
0.869213105,0,0,0.668874862,0
0.875203471,0,0,0.668010814,0
0.880292682,0,0,0.666249408,0
0.88548986,0,0,0.664524825,0
0.890849266,0,0,0.663066482,0
0.895427384,0,0,0.661339663,0
0.901026399,0,0,0.660397204,0
0.905680008,0,0,0.659100442,0
0.912558787,0,0,0.657563391,0
0.917662579,0,0,0.656037356,0
0.921772818,0,0,0.654681514,0
0.927001996,0,0,0.652768615,0
0.933055423,0,0,0.650476055,0
0.938068716,0,0,0.648905843,0
0.941686718,0,0,0.646997478,0
0.946070389,0,0,0.64482074,0
0.949406189,0,0,0.64248683,0
0.952809468,0,0,0.640229691,0
0.956488211,0,0,0.63782053,0
0.960918873,0,0,0.635835731,0
0.965669356,0,0,0.633473608,0
0.968845868,0,0,0.630768061,0
0.973175873,0,0,0.627590292,0
0.975775279,0,0,0.624321255,0
0.977832948,0,0,0.621561529,0
0.981474701,0,0,0.618264636,0
0.983496796,0,0,0.615149554,0
0.98510445,0,0,0.612639043,0
0.986655775,0,0,0.609177838,0
0.988572238,0,0,0.605719217,0
0.990318277,0,0,0.602107195,0
0.992126018,0,0,0.598848037,0
0.99413716,0,0,0.594493536,0
0.995711984,0,0,0.590733968,0
0.997226542,0,0,0.586867463,0
0.998026223,0,0,0.582828922,0
0.999666448,0,0,0.578951321,0
1,0,0,0.57410426,0
0.999450623,0,0,0.569817573,0
0.998824686,0,0,0.565257333,0
0.998781674,0,0,0.559955336,0
0.997931093,0,0,0.554706404,0
0.996529242,0,0,0.549570267,0
0.995632804,0,0,0.544509678,0
0.995048079,0,0,0.539608969,0
0.994690513,0,0,0.535406722,0
0.992716092,0,0,0.530942611,0
0.990444052,0,0,0.526150976,0
0.989179107,0,0,0.521268971,0
0.987287234,0,0,0.516154197,0
0.984778032,0,0,0.510967902,0
0.981063321,0,0,0.505498686,0
0.977973192,0,0,0.499942097,0
0.977097588,0,0,0.49408633,0
0.974590626,0,0,0.488211459,0
0.972017122,0,0,0.481923708,0
0.967947693,0,0,0.475650129,0
0.964745553,0,0,0.468986897,0
0.962155459,0,0,0.462288268,0
0.958228983,0,0,0.455197254,0
0.953618392,0,0,0.449120757,0
0.950523259,0,0,0.443893954,0
0.945309094,0,0,0.438293926,0
0.941376944,0,0,0.430367285,0
0.937045224,0,0,0.424125312,0
0.931887459,0,0,0.417434642,0
0.926874016,0,0,0.409491403,0
0.921722156,0,0,0.403178538,0
0.916774436,0,0,0.396522305,0
0.910330322,0,0,0.390118083,0
0.905065252,0,0,0.383617499,0
0.90066549,0,0,0.377830728,0
0.894548836,0,0,0.369330108,0
0.88860208,0,0,0.362447626,0
0.880948028,0,0,0.355225597,0
0.874066366,0,0,0.348549511,0
0.867377417,0,0,0.341950499,0
0.859371616,0,0,0.33535108,0
0.851485617,0,0,0.328569567,0
0.844956062,0,0,0.322851314,0
0.839278253,0,0,0.31596822,0
0.831189825,0,0,0.309456333,0
0.823166846,0,0,0.303274428,0
0.814553877,0,0,0.297557004,0
0.806811066,0,0,0.291576625,0
0.799008009,0,0,0.285366783,0
0.791652048,0,0,0.2795337,0
0.783826818,0,0,0.273790195,0
0.775484731,0,0,0.267334233,0
0.767449489,0,0,0.259634863,0
0.758891392,0,0,0.253598166,0
0.750163003,0,0,0.248109788,0
0.742193661,0,0,0.243056887,0
0.734050795,0,0,0.237504507,0
0.726806229,0,0,0.232021917,0
0.718684806,0,0,0.224662131,0
0.710430969,0,0,0.219174746,0
0.701468634,0,0,0.214082801,0
0.693303509,0,0,0.206597447,0
0.685076966,0,0,0.201018571,0
0.676265454,0,0,0.195261393,0
0.668370043,0,0,0.190439549,0
0.659232926,0,0,0.185648365,0
0.651042917,0,0,0.180752294,0
0.643020257,0,0,0.176398123,0
0.63456718,0,0,0.171355196,0
0.626392485,0,0,0.16665206,0
0.617541972,0,0,0.162284001,0
0.609531661,0,0,0.157869014,0
0.601899585,0,0,0.153026799,0
0.595120747,0,0,0.149149458,0
0.588268105,0,0,0.14522427,0
0.580633767,0,0,0.14065645,0
0.574533824,0,0,0.136536773,0
0.566740251,0,0,0.132868896,0
0.559150107,0,0,0.129563358,0
0.552516594,0,0,0.125992658,0
0.54627622,0,0,0.122388185,0
0.540145689,0,0,0.118723388,0
0.533656042,0,0,0.114843072,0
0.527584651,0,0,0.111376337,0
0.52167612,0,0,0.108212476,0
0.515779367,0,0,0.105513919,0
0.510054256,0,0,0.102577481,0
0.505669386,0,0,0.099904264,0
0.500980509,0,0,0.096914111,0
0.496585566,0,0,0.093444388,0
0.491967063,0,0,0.090801136,0
0.487697425,0,0,0.087534427,0
0.484207255,0,0,0.084626049,0
0.481513059,0,0,0.081469869,0
0.478570626,0,0,0.078720557,0
0.475571772,0,0,0.075432295,0
0.471932009,0,0,0.072644836,0
0.46831367,0,0,0.069928404,0
0.464480611,0,0,0.067019418,0
0.462565675,0,0,0.06513374,0
0.460236925,0,0,0.062638436,0
0.45920769,0,0,0.060476151,0
0.456351899,0,0,0.058392411,0
0.453456842,0,0,0.055975827,0
0.453262564,0,0,0.053916072,0
0.451208184,0,0,0.052388113,0
0.449291501,0,0,0.050890757,0
0.44892163,0,0,0.048426394,0
0.447714743,0,0,0.04647994,0
0.446829483,0,0,0.044662658,0
0.445205449,0,0,0.042431913,0
0.443423244,0,0,0.040821622,0
0.441896676,0,0,0.039386788,0
0.441483077,0,0,0.037734111,0
0.440632219,0,0,0.035764386,0
0.439633125,0,0,0.034246462,0
0.436835321,0,0,0.032699854,0
0.43535215,0,0,0.031320183,0
0.433586462,0,0,0.030055685,0
0.431561654,0,0,0.02893187,0
0.428329172,0,0,0.027951987,0
0.425695507,0,0,0.027336609,0
0.423218642,0,0,0.02588338,0
0.4196945,0,0,0.024407147,0
0.416572577,0,0,0.022956212,0
0.412925391,0,0,0.021253797,0
0.408782365,0,0,0.019545161,0
0.404365635,0,0,0.018008824,0
0.40017333,0,0,0.016373899,0
0.395610774,0,0,0.014980685,0
0.391307757,0,0,0.013474212,0
0.387014383,0,0,0.012206476,0
0.382265531,0,0,0.010645841,0
0.376695205,0,0,0.009043565,0
0.37194314,0,0,0.007704147,0
0.366543204,0,0,0.006361116,0
0.362125665,0,0,0.005358116,0
0.357926985,0,0,0.004148856,0
0.352199671,0,0,0.003321351,0
0.347522012,0,0,0.00236678,0
0.342542189,0,0,0.002050766,0
0.337443927,0,0,0.001310155,0
0.33138827,0,0,0.000505676,0
0.326368224,0,0,0.000581278,0
0.320231926,0,0,0.000409531,0
0.315368035,0,0,0,0
0.310268805,0,0,5.89E-05,0
0.305399322,0,0,0.000163619,0
0.299429866,0,0,0.000176035,0
0.29455146,0,0,0.000189931,0
0.289633658,0,0,0.001329092,0
0.283054197,0,0,0.001656012,0
0.277489704,0,0,0.001749684,0
0.273245379,0,0,0.002588486,0
0.26709726,0,0,0.00277468,0
0.262670442,0,0,0.003560007,0
0.256178841,0,0,0.004523933,0
0.251298468,0,0,0.004951153,0
0.245855661,0,0,0.006161678,0
0.241460362,0,0,0.006989381,0
0.236261379,0,0,0.007866706,0
0.23216363,0,0,0.008838548,0
0.228107134,0,0,0.010506565,0
0.223383395,0,0,0.01223946,0
0.22028179,0,0,0.014025325,0
0.216594397,0,0,0.015635721,0
0.212453431,0,0,0.017262073,0
0.208845443,0,0,0.019447387,0
0.204857876,0,0,0.021598332,0
0.202792943,0,0,0.023914242,0
0.199356745,0,0,0.026066451,0
0.197730299,0,0,0.028075195,0
0.193784502,0,0,0.029923029,0
0.190648555,0,0,0.032022083,0
0.188648741,0,0,0.034404003,0
0.186189499,0,0,0.036472083,0
0.184779361,0,0,0.037928482,0
0.182881008,0,0,0.039858034,0
0.180663503,0,0,0.041899169,0
0.177606709,0,0,0.044118957,0
0.174765945,0,0,0.046462082,0
0.172460308,0,0,0.048636158,0
0.169919447,0,0,0.051393059,0
0.168739826,0,0,0.053541081,0
0.167632441,0,0,0.055580816,0
0.168274055,0,0,0.057693834,0
0.166132577,0,0,0.059883864,0
0.164174344,0,0,0.062352138,0
0.16410796,0,0,0.064800023,0
0.162434319,0,0,0.066911201,0
0.160882404,0,0,0.069642025,0
0.158734261,0,0,0.072089538,0
0.155839044,0,0,0.07458436,0
0.154208567,0,0,0.077444273,0
0.152394831,0,0,0.080718546,0
0.150092892,0,0,0.083434634,0
0.148641836,0,0,0.086655323,0
0.148396044,0,0,0.090331081,0
0.1461165,0,0,0.09337528,0
0.14495935,0,0,0.097059215,0
0.141747995,0,0,0.10028301,0
0.140588737,0,0,0.104528365,0
0.14010809,0,0,0.10905141,0
0.137068453,0,0,0.1136001,0
0.135144857,0,0,0.117647917,0
0.134499078,0,0,0.12182929,0
0.132442662,0,0,0.126193817,0
0.131910048,0,0,0.130389747,0
0.131225357,0,0,0.134595277,0
0.129552501,0,0,0.139706909,0
0.127898858,0,0,0.144293432,0
0.126926177,0,0,0.148963565,0
0.124647615,0,0,0.153857969,0
0.121462368,0,0,0.158728187,0
0.119767275,0,0,0.163315416,0
0.118132119,0,0,0.167926527,0
0.115180027,0,0,0.172746623,0
0.113081157,0,0,0.177344647,0
0.111873928,0,0,0.181935285,0
0.11159412,0,0,0.186531171,0
0.111083026,0,0,0.191004049,0
0.110833924,0,0,0.196079469,0
0.109429851,0,0,0.200301447,0
0.10873664,0,0,0.205285813,0
0.108664223,0,0,0.210794328,0
0.108080348,0,0,0.216349983,0
0.108864009,0,0,0.220066129,0
0.107952842,0,0,0.225506321,0
0.107151163,0,0,0.231068894,0
0.106586187,0,0,0.234802823,0
0.106140979,0,0,0.241142565,0
0.107031405,0,0,0.247244994,0
0.108002707,0,0,0.253703785,0
0.10743763,0,0,0.259979487,0
0.109119546,0,0,0.266334667,0
0.109571352,0,0,0.270381477,0
0.109945366,0,0,0.2763762,0
0.110987491,0,0,0.281990251,0
0.112136593,0,0,0.288733667,0
0.11280786,0,0,0.294888164,0
0.113301774,0,0,0.301291948,0
0.113864521,0,0,0.308042542,0
0.113702484,0,0,0.313884397,0
0.116490348,0,0,0.319319587,0
0.116343153,0,0,0.325275208,0
0.117139619,0,0,0.330822858,0
0.117640573,0,0,0.337006219,0
0.119610976,0,0,0.342764078,0
0.120742372,0,0,0.348373229,0
0.121506923,0,0,0.352712088,0
0.123555365,0,0,0.358176915,0
0.124996787,0,0,0.363426575,0
0.126092588,0,0,0.366036026,0
0.129655335,0,0,0.370945112,0
0.131319488,0,0,0.375231551,0
0.134615805,0,0,0.380087495,0
0.136824058,0,0,0.384839494,0
0.140659182,0,0,0.38901375,0
0.143531591,0,0,0.391038935,0
0.146817408,0,0,0.395133832,0
0.149535327,0,0,0.398810212,0
0.152029966,0,0,0.399853487,0
0.155682171,0,0,0.403038105,0
0.156959417,0,0,0.406021057,0
0.158808899,0,0,0.409039548,0
0.16149103,0,0,0.411827808,0
0.164217396,0,0,0.414425875,0
0.168581622,0,0,0.416619134,0
0.17096254,0,0,0.41862439,0
0.174630113,0,0,0.420547114,0
0.176467307,0,0,0.422444502,0
0.17975137,0,0,0.423936754,0
0.181640144,0,0,0.424883412,0
0.183320802,0,0,0.426096714,0
0.185667083,0,0,0.427332724,0
0.187165156,0,0,0.428021343,0
0.189691611,0,0,0.428656776,0
0.191407405,0,0,0.429013425,0
0.193455111,0,0,0.429267949,0
0.1957756,0,0,0.429128537,0
0.198819278,0,0,0.429395461,0
0.201832888,0,0,0.429022108,0
0.204033445,0,0,0.429300459,0
0.204747706,0,0,0.429220737,0
0.203662781,0,0,0.428667291,0
0.204375341,0,0,0.428309609,0
0.205966735,0,0,0.427271615,0
0.206295596,0,0,0.426612294,0
0.206721419,0,0,0.425798653,0
0.206326266,0,0,0.424084567,0
0.206389677,0,0,0.422976267,0
0.206682049,0,0,0.421583796,0
0.205416125,0,0,0.419956343,0
0.205242047,0,0,0.418695038,0
0.205522682,0,0,0.418207136,0
0.205868839,0,0,0.416992825,0
0.204859024,0,0,0.415183999,0
0.204167371,0,0,0.413861604,0
0.203218252,0,0,0.412028941,0
0.20360505,0,0,0.410891416,0
0.203478123,0,0,0.409025312,0
0.202390673,0,0,0.407394828,0
0.202033807,0,0,0.405454709,0
0.201742867,0,0,0.405518959,0
0.201207718,0,0,0.4033127,0
0.201494271,0,0,0.40129432,0
0.199559539,0,0,0.400538791,0
0.198164964,0,0,0.397342961,0
0.198071865,0,0,0.394143005,0
0.19738081,0,0,0.391454592,0
0.196079867,0,0,0.388414277,0
0.194471224,0,0,0.385585553,0
0.193757166,0,0,0.382671425,0
0.191967212,0,0,0.37996041,0
0.190565318,0,0,0.377064152,0
0.189090226,0,0,0.373848823,0
0.18868202,0,0,0.371178049,0
0.185882399,0,0,0.368360704,0
0.183198834,0,0,0.366678224,0
0.180132952,0,0,0.364376141,0
0.176382527,0,0,0.361306578,0
0.174690522,0,0,0.359702194,0
0.17110268,0,0,0.356680122,0
0.16656786,0,0,0.35289455,0
0.162881516,0,0,0.349208506,0
0.158482596,0,0,0.347253553,0
0.154718744,0,0,0.343633883,0
0.15158089,0,0,0.340006421,0
0.14763271,0,0,0.338689458,0
0.144134379,0,0,0.334779921,0
0.139306792,0,0,0.331445328,0
0.135261078,0,0,0.327293498,0
0.131625281,0,0,0.323479016,0
0.125366384,0,0,0.319013327,0
0.120631136,0,0,0.317339905,0
0.115396364,0,0,0.313794063,0
0.111259756,0,0,0.310189978,0
0.105782854,0,0,0.30577923,0
0.100811043,0,0,0.301320545,0
0.096827946,0,0,0.296563022,0
0.091947437,0,0,0.291789958,0
0.087672602,0,0,0.286891044,0
0.081461128,0,0,0.282541116,0
0.076951238,0,0,0.277494351,0
0.072473741,0,0,0.272530278,0
0.069269686,0,0,0.266897104,0
0.065462293,0,0,0.261394775,0
0.061586141,0,0,0.255876179,0
0.056890029,0,0,0.250606415,0
0.053987385,0,0,0.243902233,0
0.050904737,0,0,0.238448941,0
0.047255434,0,0,0.234750774,0
0.043064782,0,0,0.2288363,0
0.039695728,0,0,0.223465536,0
0.035680331,0,0,0.217165676,0
0.032297929,0,0,0.211453247,0
0.028780186,0,0,0.205622993,0
0.025062632,0,0,0.202087799,0
0.021896582,0,0,0.196768623,0
0.018654763,0,0,0.191697319,0
0.016599782,0,0,0.18884218,0
0.014718535,0,0,0.183597763,0
0.014338363,0,0,0.178825459,0
0.013203885,0,0,0.174091226,0
0.01239174,0,0,0.169125761,0
0.010632558,0,0,0.163977965,0
0.009553255,0,0,0.159022874,0
0.009269915,0,0,0.154018122,0
0.008904575,0,0,0.148649633,0
0.008976337,0,0,0.143568962,0
0.00873962,0,0,0.138693964,0
0.009225384,0,0,0.134405448,0
0.008798806,0,0,0.129353441,0
0.007741008,0,0,0.124234071,0
0.007373995,0,0,0.120143841,0
0.005985952,0,0,0.115250263,0
0.007006832,0,0,0.110772658,0
0.006998114,0,0,0.10659687,0
0.006716091,0,0,0.102381443,0
0.005096577,0,0,0.098665031,0
0.003878119,0,0,0.09516308,0
0.002111916,0,0,0.091337734,0
0.002232808,0,0,0.087926371,0
0.002826326,0,0,0.084737353,0
0.001109873,0,0,0.081228966,0
0.001205227,0,0,0.077987072,0
0,0,0,0.074936718,0
0.000930979,0,0,0.072657722,0
0.002371188,0,0,0.07054356,0
0.003941716,0,0,0.068058832,0
0.004120876,0,0,0.06636422,0
0.005265234,0,0,0.065121029,0
0.005273472,0,0,0.063320127,0
0.005459863,0,0,0.06131298,0
0.005622025,0,0,0.059751663,0
0.006633818,0,0,0.058642174,0
0.006496967,0,0,0.057227082,0
0.008472022,0,0,0.056496352,0
0.00935454,0,0,0.055179776,0
0.01124821,0,0,0.054576151,0
0.011941896,0,0,0.053341648,0
0.01361102,0,0,0.052850338,0
0.015534095,0,0,0.050454036,0
0.015935269,0,0,0.050093768,0
0.016625699,0,0,0.049165729,0
0.018078785,0,0,0.046889013,0
0.018447228,0,0,0.047453347,0
0.019554387,0,0,0.047615995,0
0.020269134,0,0,0.047709418,0
0.020926402,0,0,0.048043058,0
0.022344781,0,0,0.048353624,0
0.022850022,0,0,0.048650922,0
0.021963314,0,0,0.048852779,0
0.022430039,0,0,0.049611831,0
0.023637181,0,0,0.050315717,0
0.023726396,0,0,0.051134178,0
0.025321625,0,0,0.052131175,0
0.026701829,0,0,0.051677237,0
0.028017273,0,0,0.052408165,0
0.029376243,0,0,0.053063189,0
0.029802229,0,0,0.053324825,0
0.031683539,0,0,0.054217716,0
0.034780113,0,0,0.055095997,0
0.037705254,0,0,0.056214129,0
0.040889467,0,0,0.057978518,0
0.044752802,0,0,0.060015075,0
0.048441429,0,0,0.061810144,0
0.052226469,0,0,0.063694737,0
0.056330203,0,0,0.065692147,0
0.060450268,0,0,0.067506156,0
0.063967286,0,0,0.069377598,0
0.067942779,0,0,0.071299304,0
0.072888033,0,0,0.073709499,0
0.077603185,0,0,0.076085051,0
0.082234007,0,0,0.078421622,0
0.087760404,0,0,0.080864647,0
0.092661457,0,0,0.083495054,0
0.099124747,0,0,0.086475466,0
0.103704903,0,0,0.089935255,0
0.110148576,0,0,0.093029804,0
0.116454212,0,0,0.095904132,0
0.122774759,0,0,0.099080782,0
0.129501433,0,0,0.102002847,0
0.137088867,0,0,0.105314141,0
0.14432044,0,0,0.10889112,0
0.151537448,0,0,0.111993208,0
0.157864069,0,0,0.115751965,0
0.166108652,0,0,0.119045884,0
0.172658798,0,0,0.123568888,0
0.179545456,0,0,0.127178568,0
0.188358218,0,0,0.130571385,0
0.196625089,0,0,0.134861049,0
0.204441824,0,0,0.138983685,0
0.213627142,0,0,0.143222227,0
0.223137593,0,0,0.147085361,0
0.231808678,0,0,0.150983263,0
0.24069538,0,0,0.155158414,0
0.250080657,0,0,0.158830044,0
0.25875622,0,0,0.162587868,0
0.26649589,0,0,0.16710555,0
0.274370016,0,0,0.171803393,0
0.281361705,0,0,0.175638126,0
