0.353127691,0,0,0.589699064,0
0.354120728,0,0,0.585736722,0
0.355309749,0,0,0.581858311,0
0.358019307,0,0,0.577875819,0
0.359318496,0,0,0.57388007,0
0.361929927,0,0,0.569863377,0
0.363286366,0,0,0.565383897,0
0.364656392,0,0,0.560975512,0
0.366065532,0,0,0.556669055,0
0.367538157,0,0,0.552317925,0
0.368971558,0,0,0.547995251,0
0.370356665,0,0,0.543615667,0
0.371766801,0,0,0.539348485,0
0.373193941,0,0,0.535101669,0
0.374650702,0,0,0.530877682,0
0.376089739,0,0,0.526674146,0
0.377473736,0,0,0.522881101,0
0.378824872,0,0,0.519085207,0
0.380185687,0,0,0.51510423,0
0.38158408,0,0,0.511312121,0
0.382933515,0,0,0.507356982,0
0.384952025,0,0,0.503435782,0
0.386318012,0,0,0.499381447,0
0.387631417,0,0,0.495502069,0
0.38898383,0,0,0.491485478,0
0.390293464,0,0,0.487452747,0
0.391618212,0,0,0.483322667,0
0.392904955,0,0,0.479257726,0
0.39415873,0,0,0.475180476,0
0.394824785,0,0,0.471063877,0
0.396157221,0,0,0.467028778,0
0.39746419,0,0,0.462878784,0
0.398769339,0,0,0.45861265,0
0.400079441,0,0,0.454416554,0
0.401323075,0,0,0.45029153,0
0.401991829,0,0,0.445935922,0
0.403743979,0,0,0.441685757,0
0.4050277,0,0,0.437394246,0
0.406322354,0,0,0.433165508,0
0.407626515,0,0,0.428814583,0
0.409283878,0,0,0.424432232,0
0.410561683,0,0,0.420093296,0
0.411835054,0,0,0.415659195,0
0.413088936,0,0,0.411196091,0
0.414400151,0,0,0.406625024,0
0.415684746,0,0,0.402131392,0
0.416948178,0,0,0.397626664,0
0.418502127,0,0,0.393100682,0
0.419796314,0,0,0.389721672,0
0.421100734,0,0,0.387227133,0
0.422399563,0,0,0.384410145,0
0.423706176,0,0,0.381274598,0
0.425045058,0,0,0.377860496,0
0.426388888,0,0,0.374241043,0
0.427727592,0,0,0.370283659,0
0.429022982,0,0,0.366121969,0
0.430352749,0,0,0.361671956,0
0.431763359,0,0,0.357031936,0
0.433207306,0,0,0.352124115,0
0.434665533,0,0,0.347032189,0
0.436147181,0,0,0.341777522,0
0.437658365,0,0,0.336299584,0
0.439163195,0,0,0.330690177,0
0.440687265,0,0,0.324894423,0
0.442245542,0,0,0.318990174,0
0.443757454,0,0,0.31296833,0
0.445233318,0,0,0.306769435,0
0.446712311,0,0,0.300430253,0
0.448316928,0,0,0.29397866,0
0.449934418,0,0,0.287451294,0
0.451553356,0,0,0.280826658,0
0.453243777,0,0,0.274109938,0
0.454976651,0,0,0.267323792,0
0.456745616,0,0,0.260492605,0
0.458529227,0,0,0.253600334,0
0.460352959,0,0,0.246657259,0
0.462197969,0,0,0.239676816,0
0.463909687,0,0,0.232290493,0
0.465730091,0,0,0.225304244,0
0.467519962,0,0,0.218307156,0
0.469467242,0,0,0.211311756,0
0.471220385,0,0,0.20432104,0
0.473098043,0,0,0.197395883,0
0.474994955,0,0,0.190503738,0
0.476916144,0,0,0.183614228,0
0.478894188,0,0,0.176779144,0
0.480929662,0,0,0.169920154,0
0.483037352,0,0,0.163122259,0
0.485207023,0,0,0.156360343,0
0.487493987,0,0,0.149658941,0
0.4901232,0,0,0.143026434,0
0.49251637,0,0,0.135048277,0
0.494913696,0,0,0.125692723,0
0.497304898,0,0,0.116622099,0
0.499793592,0,0,0.107835419,0
0.502370207,0,0,0.099355253,0
0.504963969,0,0,0.091185877,0
0.507999733,0,0,0.083331879,0
0.51058677,0,0,0.075795688,0
0.513327459,0,0,0.068597234,0
0.51671141,0,0,0.061540523,0
0.519971439,0,0,0.054686545,0
0.521717806,0,0,0.04822446,0
0.524820888,0,0,0.042095455,0
0.526569433,0,0,0.036286682,0
0.529471574,0,0,0.031313321,0
0.532396049,0,0,0.02668276,0
0.535117053,0,0,0.022358182,0
0.537993347,0,0,0.018494791,0
0.541432767,0,0,0.015014299,0
0.544342455,0,0,0.0120077,0
0.54724831,0,0,0.009323067,0
0.550010464,0,0,0.007058657,0
0.552799272,0,0,0.005180236,0
0.555637191,0,0,0.003713016,0
0.558563965,0,0,0.002206534,0
0.561500073,0,0,0.001070649,0
0.56450253,0,0,0.000447636,0
0.567441569,0,0,0,0
0.570462834,0,0,6.89E-05,0
0.572783512,0,0,0.000441967,0
0.575633666,0,0,0.001314461,0
0.578529991,0,0,0.002360307,0
0.58188122,0,0,0.003870826,0
0.584761033,0,0,0.005741418,0
0.587679704,0,0,0.008093408,0
0.590652665,0,0,0.010715752,0
0.593666472,0,0,0.013692959,0
0.597355084,0,0,1.71E-02,0
0.600419742,0,0,0.020642448,0
0.603327759,0,0,2.47E-02,0
0.606477438,0,0,0.029150137,0
0.609562829,0,0,0.03388654,0
0.612653715,0,0,0.03887268,0
0.616333611,0,0,0.044396929,0
0.619252823,0,0,0.050135277,0
0.622107306,0,0,0.056230276,0
0.624901494,0,0,0.062551962,0
0.627644842,0,0,0.069289048,0
0.630231043,0,0,0.076350607,0
0.632692552,0,0,0.08365569,0
0.635089353,0,0,0.091319289,0
0.637434078,0,0,0.099292098,0
0.639642301,0,0,0.107653338,0
0.64187735,0,0,0.116197973,0
0.6440889,0,0,0.125015673,0
0.645973914,0,0,0.134099783,0
0.64846059,0,0,0.1421546,0
0.650427651,0,0,0.14919628,0
0.652264062,0,0,0.15632788,0
0.654160531,0,0,0.163558134,0
0.656089314,0,0,0.170845851,0
0.65771219,0,0,0.178120094,0
0.659470042,0,0,0.185520098,0
0.661252598,0,0,0.192925393,0
0.662889862,0,0,0.200409768,0
0.663740002,0,0,0.207887921,0
0.663384465,0,0,0.215446262,0
0.663373153,0,0,0.223002747,0
0.665182209,0,0,0.22784465,0
0.666822649,0,0,0.235765298,0
0.666608739,0,0,0.243639099,0
0.666395097,0,0,0.251505226,0
0.666234913,0,0,0.259249201,0
0.666231191,0,0,0.266921284,0
0.666294585,0,0,0.274576807,0
0.666245116,0,0,0.279503106,0
0.668304543,0,0,0.287395604,0
0.669889199,0,0,0.295158263,0
0.669452964,0,0,0.300085233,0
0.670670827,0,0,0.305352181,0
0.671583447,0,0,0.313442388,0
0.672079675,0,0,0.318670568,0
0.672123756,0,0,0.326720183,0
0.671895714,0,0,0.331870299,0
0.671521805,0,0,0.339827446,0
0.671123087,0,0,0.345285037,0
0.670481879,0,0,0.35049454,0
0.669718208,0,0,0.355696094,0
0.668675082,0,0,0.360963215,0
0.667571168,0,0,0.368846099,0
0.666409729,0,0,0.373707047,0
0.666166964,0,0,0.37849582,0
0.665607194,0,0,0.383135253,0
0.663708009,0,0,0.38839443,0
0.661677174,0,0,0.393382282,0
0.659533477,0,0,0.397961242,0
0.657220907,0,0,0.402169778,0
0.654731846,0,0,0.406055001,0
0.651813861,0,0,0.409724155,0
0.648985092,0,0,0.414663567,0
0.646078821,0,0,0.421182042,0
0.64421952,0,0,0.427711298,0
0.640960767,0,0,0.434400398,0
0.637528172,0,0,0.441152175,0
0.634012518,0,0,0.447954105,0
0.629944318,0,0,0.454735881,0
0.626240309,0,0,0.461625909,0
0.622295609,0,0,0.468541575,0
0.618188995,0,0,0.475487861,0
0.614046136,0,0,0.482435646,0
0.609766162,0,0,0.489332408,0
0.605455322,0,0,0.496293624,0
0.601016468,0,0,0.503490497,0
0.596563678,0,0,0.510399076,0
0.592076539,0,0,0.517283315,0
0.587638029,0,0,0.524135297,0
0.584551043,0,0,0.530934205,0
0.579139882,0,0,0.537694869,0
0.574222477,0,0,0.544414203,0
0.569303773,0,0,0.551092944,0
0.56454858,0,0,0.557683595,0
0.559716063,0,0,0.566504683,0
0.554896307,0,0,0.572811958,0
0.550020629,0,0,0.579821396,0
0.545051599,0,0,0.588594355,0
0.540155845,0,0,0.597347541,0
0.535293983,0,0,0.605770112,0
0.530218713,0,0,0.613865903,0
0.525252187,0,0,0.621609789,0
0.520282333,0,0,0.628992951,0
0.515275236,0,0,0.636313446,0
0.509737835,0,0,0.64296408,0
0.504596229,0,0,0.649223019,0
0.499370613,0,0,0.654817276,0
0.493848737,0,0,0.66013485,0
0.489415354,0,0,0.665142332,0
0.483803995,0,0,0.669789004,0
0.47814561,0,0,0.674064541,0
0.472623976,0,0,0.677981161,0
0.466802132,0,0,0.681510588,0
0.460855214,0,0,0.684769341,0
0.45486841,0,0,0.68764555,0
0.448699528,0,0,0.690120559,0
0.442041054,0,0,0.692363626,0
0.435754972,0,0,0.693993823,0
0.429427716,0,0,0.695388782,0
0.42306963,0,0,0.696434862,0
0.416214415,0,0,0.696558845,0
0.409133642,0,0,0.696360175,0
0.402752577,0,0,0.69577173,0
0.396370846,0,0,0.695259525,0
0.389968271,0,0,0.694096204,0
0.383455309,0,0,0.692778632,0
0.376946844,0,0,0.691058123,0
0.370286216,0,0,0.688959301,0
0.363083889,0,0,0.687137036,0
0.356033547,0,0,0.684932022,0
0.349228823,0,0,0.682412539,0
0.342310843,0,0,0.679518178,0
0.33468451,0,0,0.676211584,0
0.327513218,0,0,0.67258235,0
0.320742123,0,0,0.668601138,0
0.313805203,0,0,0.664310318,0
0.306773959,0,0,0.659649056,0
0.300319657,0,0,0.654424099,0
0.295060485,0,0,0.649196634,0
0.289495169,0,0,0.64347035,0
0.282188444,0,0,0.64022248,0
0.274745674,0,0,0.633861339,0
0.267793507,0,0,0.627250302,0
0.262101308,0,0,0.620538909,0
0.256427352,0,0,0.613426848,0
0.250731141,0,0,0.606102958,0
0.245095021,0,0,0.598453201,0
0.239755531,0,0,0.593560799,0
0.232153299,0,0,0.58573678,0
0.224594259,0,0,0.577642872,0
0.218995049,0,0,0.572201965,0
0.211627602,0,0,0.566739603,0
0.204366383,0,0,0.558366496,0
0.197356459,0,0,0.552825567,0
0.190758209,0,0,0.54426871,0
0.184360434,0,0,0.538353879,0
0.177947706,0,0,0.529546171,0
0.171576765,0,0,0.523471827,0
0.165221005,0,0,0.517374323,0
0.158879684,0,0,0.511375287,0
0.151884435,0,0,0.505360609,0
0.145930198,0,0,0.496477963,0
0.139623397,0,0,0.490280565,0
0.130499989,0,0,0.48405926,0
0.123382155,0,0,0.478054255,0
0.115708144,0,0,0.471237409,0
0.110055993,0,0,0.464481338,0
0.1050625,0,0,0.458037622,0
0.097734483,0,0,0.451814419,0
0.091768559,0,0,0.44571055,0
0.086723417,0,0,0.439646059,0
0.081937964,0,0,0.433643191,0
0.077013806,0,0,0.427742824,0
0.07094333,0,0,0.422021997,0
0.066160895,0,0,0.416388497,0
0.061550656,0,0,0.410836998,0
0.057197455,0,0,0.405368116,0
0.052853153,0,0,0.400200119,0
0.048716491,0,0,0.395138794,0
0.044793058,0,0,0.390205913,0
0.041043417,0,0,0.385473164,0
0.037559469,0,0,0.380917253,0
0.034450704,0,0,0.376675597,0
0.031223983,0,0,0.372590996,0
0.028234874,0,0,0.368464611,0
0.025383163,0,0,0.364865822,0
0.022620705,0,0,0.361609604,0
0.020153292,0,0,0.35856992,0
0.01609467,0,0,0.355771348,0
0.013801667,0,0,0.353168553,0
0.011708566,0,0,0.350943419,0
0.009792562,0,0,0.349050945,0
0.007981746,0,0,0.347713404,0
0.006378912,0,0,0.344085216,0
0.004897773,0,0,0.342975525,0
0.003600865,0,0,0.341122221,0
0.002617372,0,0,0.337429422,0
0.001696344,0,0,0.333515548,0
0.000900211,0,0,0.329452594,0
0.000445285,0,0,0.325427095,0
0,0,0,0.32131696,0
0.000189905,0,0,0.317244289,0
0.000566311,0,0,0.312750791,0
0.000467876,0,0,0.308631367,0
0.000568745,0,0,0.304426594,0
0.000831733,0,0,0.300472431,0
0.001486308,0,0,0.296653704,0
0.001031658,0,0,0.292661992,0
0.001730786,0,0,0.288573142,0
0.002544224,0,0,0.28460122,0
0.004458661,0,0,0.280652258,0
0.005406796,0,0,0.276772158,0
0.00657996,0,0,0.272774185,0
0.007846074,0,0,0.268746628,0
0.009351242,0,0,0.264549779,0
0.01110227,0,0,0.260253838,0
0.013596475,0,0,0.256109556,0
0.015509397,0,0,0.251768459,0
0.017502924,0,0,0.24730927,0
0.019715733,0,0,0.243495955,0
0.022741906,0,0,0.239682746,0
0.025232477,0,0,0.235989684,0
0.027821006,0,0,0.231821033,0
0.030480835,0,0,0.227985475,0
0.03329822,0,0,0.224026593,0
0.036194046,0,0,0.220222158,0
0.039328944,0,0,0.216456819,0
0.042668332,0,0,0.211970819,0
0.046366783,0,0,0.207527694,0
0.049944844,0,0,0.201737179,0
0.053582403,0,0,0.194892215,0
0.057945554,0,0,0.188293975,0
0.062260705,0,0,0.181813467,0
0.066053797,0,0,0.175465161,0
0.069883169,0,0,0.169273232,0
0.073930095,0,0,0.163171734,0
0.07810302,0,0,0.157472727,0
0.082464292,0,0,0.151589716,0
0.086968436,0,0,0.146006858,0
0.091560904,0,0,0.140864136,0
0.096307613,0,0,0.135981225,0
0.10264789,0,0,0.131220513,0
0.108123447,0,0,0.126485338,0
0.113802179,0,0,0.12215267,0
0.119675234,0,0,0.11785383,0
0.125785658,0,0,0.11384633,0
0.132034693,0,0,0.110010313,0
0.138452001,0,0,0.106273834,0
0.145132586,0,0,0.102747299,0
0.151957741,0,0,0.099514767,0
0.15887788,0,0,0.096470881,0
0.16591407,0,0,0.093527988,0
0.1728946,0,0,0.090723792,0
0.180032492,0,0,0.08814659,0
0.187153188,0,0,0.085819732,0
0.194333375,0,0,0.083581936,0
0.201585639,0,0,0.081568263,0
0.208968164,0,0,0.079735434,0
0.216668697,0,0,0.078149304,0
0.225053853,0,0,0.076636379,0
0.232861477,0,0,0.075348751,0
0.240918418,0,0,0.074243767,0
0.251032049,0,0,0.073427005,0
0.259465271,0,0,0.072718605,0
0.269996737,0,0,0.072233382,0
0.278881423,0,0,0.072072412,0
0.28734919,0,0,0.072022144,0
0.298376822,0,0,0.07205018,0
0.308467486,0,0,0.072403307,0
0.31811593,0,0,0.072791017,0
0.326924695,0,0,0.073478352,0
0.336360489,0,0,0.074322363,0
0.346281988,0,0,0.075358445,0
0.356341768,0,0,0.076554619,0
0.366512452,0,0,0.077960902,0
0.376626748,0,0,0.079562736,0
0.386991162,0,0,0.081308901,0
0.397449678,0,0,0.083174487,0
0.407809597,0,0,0.085294643,0
0.418456796,0,0,0.087487798,0
0.429124973,0,0,0.089870207,0
0.439552571,0,0,0.092298207,0
0.450356265,0,0,0.094864275,0
0.461251073,0,0,0.097567412,0
0.472076306,0,0,0.100400296,0
0.48306389,0,0,0.103206982,0
0.494132166,0,0,0.106100323,0
0.505319175,0,0,0.109195926,0
0.516545019,0,0,0.112176699,0
0.52779539,0,0,0.115560833,0
0.538523651,0,0,0.118952157,0
0.549785402,0,0,0.122124947,0
0.561044535,0,0,0.125458187,0
0.572316482,0,0,0.128853385,0
0.583591327,0,0,0.132595832,0
0.594820497,0,0,0.136302212,0
0.605902163,0,0,0.139991631,0
0.616990078,0,0,0.143782709,0
0.627972321,0,0,0.147222822,0
0.638939598,0,0,0.151099337,0
0.649315509,0,0,0.154930362,0
0.659525193,0,0,0.158814978,0
0.670247827,0,0,0.16255431,0
0.68080038,0,0,0.166363273,0
0.690879191,0,0,0.170208661,0
0.701248986,0,0,0.173813426,0
0.711553577,0,0,0.177494269,0
0.721639241,0,0,0.181192567,0
0.731656852,0,0,0.184700981,0
0.74041777,0,0,0.188100646,0
0.749998688,0,0,0.191100322,0
0.759384415,0,0,0.193947783,0
0.768571122,0,0,0.19660239,0
0.777749025,0,0,0.199372304,0
0.786630483,0,0,0.201974188,0
0.794637257,0,0,0.204462745,0
0.802706895,0,0,0.206992774,0
0.811110753,0,0,0.209353612,0
0.81932391,0,0,0.211548841,0
0.827313572,0,0,0.213614699,0
0.834671075,0,0,0.215567507,0
0.842523045,0,0,0.217405604,0
0.850143752,0,0,0.219072849,0
0.857608234,0,0,0.220531837,0
0.86495181,0,0,0.221685761,0
0.872062362,0,0,0.222732245,0
0.878869499,0,0,0.223634206,0
0.885547109,0,0,0.224241117,0
0.891687044,0,0,0.226073656,0
0.898278238,0,0,0.228993713,0
0.904569444,0,0,0.232025185,0
0.910492088,0,0,0.234987055,0
0.916247023,0,0,0.238041436,0
0.922015947,0,0,0.241152665,0
0.927477739,0,0,0.244262355,0
0.932598403,0,0,0.247504583,0
0.937426283,0,0,0.250828685,0
0.941354985,0,0,0.254233923,0
0.94905424,0,0,0.257602033,0
0.956559851,0,0,0.261003433,0
0.961357018,0,0,0.267331355,0
0.966127582,0,0,0.270731168,0
0.972267943,0,0,0.274057052,0
0.977913634,0,0,0.277514064,0
0.983033501,0,0,0.280994761,0
0.987500994,0,0,0.284506975,0
0.991574415,0,0,0.288086555,0
0.995157428,0,0,0.29443659,0
0.996245332,0,0,0.297913303,0
0.997393785,0,0,0.301352557,0
1,0,0,0.307653896,0
0.998982589,0,0,0.313623977,0
0.999447603,0,0,0.31669981,0
0.99983659,0,0,0.322603783,0
0.998579974,0,0,0.325611592,0
0.999029368,0,0,0.331319735,0
0.999266738,0,0,0.334167564,0
0.999106146,0,0,0.33962962,0
0.998605695,0,0,0.344989699,0
0.996617389,0,0,0.350180114,0
0.996358524,0,0,0.355085746,0
0.995914547,0,0,0.357146136,0
0.995302794,0,0,0.361884067,0
0.993294458,0,0,0.366433718,0
0.99135432,0,0,0.370844792,0
0.990226357,0,0,0.374202135,0
0.989080759,0,0,0.377617936,0
0.987849388,0,0,0.380969416,0
0.986246301,0,0,0.384354696,0
0.985363581,0,0,0.387481375,0
0.984141449,0,0,0.390363993,0
0.982550877,0,0,0.393048685,0
0.980805062,0,0,0.395510554,0
0.977718649,0,0,0.397853701,0
0.975925013,0,0,0.399900911,0
0.974094583,0,0,0.401685935,0
0.971808256,0,0,0.403341443,0
0.970049236,0,0,0.404782611,0
0.968123982,0,0,0.406043537,0
0.966154638,0,0,0.407036053,0
0.964284752,0,0,0.407912497,0
0.962363105,0,0,0.408581457,0
0.960305934,0,0,0.409169223,0
0.958320562,0,0,0.409452293,0
0.956265658,0,0,0.409338396,0
0.952463137,0,0,0.40932886,0
0.950538582,0,0,0.409098049,0
0.948512177,0,0,0.409077449,0
0.944833711,0,0,0.408563731,0
0.943297234,0,0,0.407912556,0
0.941256516,0,0,0.407143494,0
0.939199662,0,0,0.406163031,0
0.936817006,0,0,0.405028711,0
0.93473463,0,0,0.403711023,0
0.932545905,0,0,0.402227712,0
0.93043739,0,0,0.399829001,0
0.928301984,0,0,0.397694847,0
0.92610511,0,0,0.395796088,0
0.923913714,0,0,0.39347742,0
0.921686762,0,0,0.391024314,0
0.919445298,0,0,0.38851212,0
0.91710701,0,0,0.385960187,0
0.914880807,0,0,0.383028262,0
0.913073726,0,0,0.37957369,0
0.910961634,0,0,0.377116227,0
0.908784672,0,0,0.374838613,0
0.90670818,0,0,0.372150025,0
0.90351866,0,0,0.369348332,0
0.901735264,0,0,0.366471657,0
0.89988774,0,0,0.363837188,0
0.898146625,0,0,0.361229491,0
0.896429461,0,0,0.358758262,0
0.89468815,0,0,0.356131831,0
0.893141283,0,0,0.353530745,0
0.891656833,0,0,0.35077273,0
0.890743023,0,0,0.347939573,0
0.88623215,0,0,0.346445589,0
0.885610631,0,0,0.344145386,0
0.884995823,0,0,0.341850776,0
0.885079627,0,0,0.340198264,0
0.885200546,0,0,0.338512698,0
0.884788025,0,0,0.336880551,0
0.884487788,0,0,0.335005873,0
0.884148376,0,0,0.333471577,0
0.883926818,0,0,0.331818413,0
0.883814282,0,0,0.33025001,0
0.883786977,0,0,0.328622391,0
0.884313496,0,0,0.326614013,0
0.884338556,0,0,0.324776982,0
0.884475774,0,0,0.322924935,0
0.884896117,0,0,0.321395052,0
0.885809733,0,0,0.319935928,0
0.886403142,0,0,0.318277887,0
0.886476819,0,0,0.317295389,0
0.886849027,0,0,0.316388121,0
0.887579856,0,0,0.315693473,0
0.889387387,0,0,0.315221158,0
0.887032008,0,0,0.314641749,0
0.884226458,0,0,0.315618733,0
0.883547138,0,0,0.313123686,0
0.880865219,0,0,0.313107733,0
0.879493382,0,0,0.313356599,0
0.876819543,0,0,0.31379052,0
0.874076942,0,0,0.314527231,0
0.871300036,0,0,0.315653918,0
0.868212265,0,0,0.317043259,0
0.864934254,0,0,0.315638064,0
0.86370711,0,0,0.317662013,0
0.862295365,0,0,0.319850043,0
0.858957205,0,0,0.319082698,0
0.859120814,0,0,0.318207214,0
0.857502197,0,0,0.320270198,0
0.855701863,0,0,0.319620418,0
0.855595663,0,0,0.321900878,0
0.853734909,0,0,0.32164831,0
0.851866546,0,0,0.324322132,0
0.849981472,0,0,0.324310493,0
0.848433805,0,0,0.324258071,0
0.844999781,0,0,0.324172296,0
0.842474055,0,0,0.324176199,0
0.839477308,0,0,0.326984509,0
0.836731659,0,0,0.32719702,0
0.837213668,0,0,0.327394814,0
0.835986274,0,0,0.327266264,0
0.835730957,0,0,0.328023363,0
0.833760841,0,0,0.328743919,0
0.831438673,0,0,0.329184715,0
0.831636516,0,0,0.330239472,0
0.830512872,0,0,0.329769393,0
0.828673684,0,0,0.330277656,0
0.826859006,0,0,0.331873995,0
0.82538766,0,0,0.331451244,0
0.82540616,0,0,0.331045025,0
0.824382895,0,0,0.330894201,0
0.823401975,0,0,0.33073929,0
0.823024632,0,0,0.330603588,0
0.822253684,0,0,0.330426005,0
0.821641326,0,0,0.330504416,0
0.820911864,0,0,0.330680343,0
0.820171609,0,0,0.33072313,0
0.819295973,0,0,0.331009253,0
0.818236792,0,0,0.331042496,0
0.817595017,0,0,0.331420288,0
0.816055707,0,0,0.332075883,0
0.817118494,0,0,0.332369271,0
0.816373533,0,0,0.33262026,0
0.815552986,0,0,0.333114918,0
0.816504456,0,0,0.333516006,0
0.815909548,0,0,0.333784628,0
0.815228721,0,0,0.334231217,0
0.814461704,0,0,0.334637271,0
0.813976588,0,0,0.33483784,0
0.813073713,0,0,0.334952378,0
0.812068173,0,0,0.335046011,0
0.811040602,0,0,0.336397231,0
0.80981039,0,0,0.337400962,0
0.808771332,0,0,0.338623616,0
0.807592477,0,0,0.339848016,0
0.806410516,0,0,0.340877737,0
0.805146151,0,0,0.341882667,0
0.803422703,0,0,0.342829948,0
0.801555588,0,0,0.344121009,0
0.800166269,0,0,0.346142154,0
0.798581032,0,0,0.346908658,0
0.7969389,0,0,0.347370416,0
0.795436145,0,0,0.348072781,0
0.794807294,0,0,0.348759638,0
0.792984436,0,0,0.349442159,0
0.79128463,0,0,0.350005485,0
0.789028374,0,0,0.350634055,0
0.787226679,0,0,0.350969363,0
0.785317835,0,0,0.351484108,0
0.783188182,0,0,0.351818955,0
0.781017352,0,0,0.352691734,0
0.778671674,0,0,0.353532137,0
0.779681615,0,0,0.35309795,0
0.77717514,0,0,0.353365455,0
0.774629204,0,0,0.35371305,0
0.771957673,0,0,0.353230408,0
0.768415088,0,0,0.3527171,0
0.765363374,0,0,0.351822601,0
0.762186761,0,0,0.351225309,0
0.759046394,0,0,0.350491756,0
0.755818746,0,0,0.349713183,0
0.752492496,0,0,0.348647262,0
0.748981402,0,0,0.347789819,0
0.745317475,0,0,0.347157482,0
0.741551003,0,0,0.346438245,0
0.737749533,0,0,0.345783342,0
0.733897809,0,0,0.345082949,0
0.729456306,0,0,0.34456992,0
0.725148519,0,0,0.344138609,0
0.721412472,0,0,0.343360854,0
0.71776022,0,0,0.342536781,0
0.713898389,0,0,0.341988807,0
0.710067611,0,0,0.34117621,0
0.706186135,0,0,0.341026543,0
0.702301344,0,0,0.339273473,0
0.698285588,0,0,0.33791286,0
0.696148706,0,0,0.336913919,0
0.690773788,0,0,0.336168384,0
0.686268324,0,0,0.335519728,0
0.681621518,0,0,0.334531574,0
0.676965781,0,0,0.333733294,0
0.672165149,0,0,0.33285467,0
0.667333838,0,0,0.331777715,0
0.662445307,0,0,0.330374668,0
0.657465853,0,0,0.328945231,0
0.652456438,0,0,0.32744279,0
0.647446811,0,0,0.325904217,0
0.642468975,0,0,0.324850569,0
0.637598454,0,0,0.32339233,0
0.632521809,0,0,0.321724743,0
0.627401517,0,0,0.319961939,0
0.622213166,0,0,0.318189672,0
0.617038625,0,0,0.316418197,0
0.611813246,0,0,0.314867125,0
0.610127239,0,0,0.312899361,0
0.606252697,0,0,0.311201897,0
0.603047717,0,0,0.309608223,0
0.599882695,0,0,0.307565229,0
