0,0,0,0,0.089259459
0,0,0,0,0.086883438
0,0,0,0,0.084361312
0,0,0,0,0.082019382
0,0,0,0,0.079539326
0,0,0,0,0.07704295
0,0,0,0,0.074900404
0,0,0,0,0.072665592
0,0,0,0,0.070346997
0,0,0,0,0.068069033
0,0,0,0,0.065254049
0,0,0,0,0.062897062
0,0,0,0,0.060182965
0,0,0,0,0.057077463
0,0,0,0,0.054478108
0,0,0,0,0.051943415
0,0,0,0,0.047503873
0,0,0,0,0.042428558
0,0,0,0,0.047051569
0,0,0,0,0.053567471
0,0,0,0,0.059258155
0,0,0,0,0.062985377
0,0,0,0,0.067353006
0,0,0,0,0.071472541
0,0,0,0,0.076075681
0,0,0,0,0.079889996
0,0,0,0,0.082879407
0,0,0,0,0.085973366
0,0,0,0,0.088114077
0,0,0,0,0.09111886
0,0,0,0,0.102823993
0,0,0,0,0.111819389
0,0,0,0,0.118865896
0,0,0,0,0.124387768
0,0,0,0,0.12897423
0,0,0,0,0.131970113
0,0,0,0,0.134041051
0,0,0,0,0.135054855
0,0,0,0,0.136098379
0,0,0,0,0.135834549
0,0,0,0,0.135717248
0,0,0,0,0.13335064
0,0,0,0,0.131353339
0,0,0,0,0.128753031
0,0,0,0,0.126047648
0,0,0,0,0.123146719
0,0,0,0,0.119902743
0,0,0,0,0.116995675
0,0,0,0,0.113443059
0,0,0,0,0.109965434
0,0,0,0,0.106330642
0,0,0,0,0.103042995
0,0,0,0,0.099161765
0,0,0,0,0.095095692
0,0,0,0,0.090647792
0,0,0,0,0.085665522
0,0,0,0,0.082139661
0,0,0,0,0.07739619
0,0,0,0,0.073052738
0,0,0,0,0.068712331
0,0,0,0,0.064114146
0,0,0,0,0.059085091
0,0,0,0,0.054083364
0,0,0,0,0.04914848
0,0,0,0,0.044565611
0,0,0,0,0.039477165
0,0,0,0,0.034515224
0,0,0,0,0.031618466
0,0,0,0,0.028622121
0,0,0,0,0.024455741
0,0,0,0,0.021734846
0,0,0,0,0.01916887
0,0,0,0,0.014893322
0,0,0,0,0.012431929
0,0,0,0,0.010519908
0,0,0,0,0.00865721
0,0,0,0,0.006913984
0,0,0,0,0.00544617
0,0,0,0,0.004056211
0,0,0,0,0.003211335
0,0,0,0,0.002283006
0,0,0,0,0.002042843
0,0,0,0,0.001435006
0,0,0,0,0.001100286
0,0,0,0,0.001012686
0,0,0,0,0.003007131
0,0,0,0,0.005392706
0,0,0,0,0.006497483
0,0,0,0,0.007849425
0,0,0,0,0.009240384
0,0,0,0,0.012972045
0,0,0,0,0.015149266
0,0,0,0,0.017643832
0,0,0,0,0.020301584
0,0,0,0,0.023452009
0,0,0,0,0.026565473
0,0,0,0,0.029887462
0,0,0,0,0.033996892
0,0,0,0,0.038121923
0,0,0,0,0.042512612
0,0,0,0,0.047981139
0,0,0,0,0.053359597
0,0,0,0,0.059024454
0,0,0,0,0.064507145
0,0,0,0,0.071388048
0,0,0,0,0.078847665
0,0,0,0,0.087109543
0,0,0,0,0.095194809
0,0,0,0,0.103183886
0,0,0,0,0.112526863
0,0,0,0,0.122092272
0,0,0,0,0.132538553
0,0,0,0,0.143933877
0,0,0,0,0.155438473
0,0,0,0,0.168711141
0,0,0,0,0.184773905
0,0,0,0,0.203826787
0,0,0,0,0.214117564
0,0,0,0,0.222386345
0,0,0,0,0.230672433
0,0,0,0,0.240367305
0,0,0,0,0.24989342
0,0,0,0,0.258922961
0,0,0,0,0.266446928
0,0,0,0,0.275432296
0,0,0,0,0.284708926
0,0,0,0,0.29406429
0,0,0,0,0.303811911
0,0,0,0,0.313377057
0,0,0,0,0.313220809
0,0,0,0,0.313892937
0,0,0,0,0.314940778
0,0,0,0,0.31526587
0,0,0,0,0.315624979
0,0,0,0,0.316804282
0,0,0,0,0.318041685
0,0,0,0,0.31929586
0,0,0,0,0.320626503
0,0,0,0,0.32285892
0,0,0,0,0.323996424
0,0,0,0,0.32693423
0,0,0,0,0.328596507
0,0,0,0,0.331211245
0,0,0,0,0.333885512
0,0,0,0,0.336869804
0,0,0,0,0.339566646
0,0,0,0,0.341906776
0,0,0,0,0.34428738
0,0,0,0,0.347055319
0,0,0,0,0.349934728
0,0,0,0,0.351990047
0,0,0,0,0.354952148
0,0,0,0,0.357558924
0,0,0,0,0.36009386
0,0,0,0,0.363320724
0,0,0,0,0.366369784
0,0,0,0,0.369829654
0,0,0,0,0.372705861
0,0,0,0,0.375880806
0,0,0,0,0.379194343
0,0,0,0,0.383086221
0,0,0,0,0.38690694
0,0,0,0,0.390814554
0,0,0,0,0.394584007
0,0,0,0,0.398703158
0,0,0,0,0.402853858
0,0,0,0,0.406899156
0,0,0,0,0.410857543
0,0,0,0,0.414949538
0,0,0,0,0.419093147
0,0,0,0,0.423543279
0,0,0,0,0.42816975
0,0,0,0,0.432948276
0,0,0,0,0.437249685
0,0,0,0,0.441789021
0,0,0,0,0.446539533
0,0,0,0,0.451174241
0,0,0,0,0.455923299
0,0,0,0,0.460548957
0,0,0,0,0.465270285
0,0,0,0,0.469308771
0,0,0,0,0.473981649
0,0,0,0,0.478834196
0,0,0,0,0.483514883
0,0,0,0,0.488434677
0,0,0,0,0.493325381
0,0,0,0,0.498112038
0,0,0,0,0.502902502
0,0,0,0,0.507669374
0,0,0,0,0.512442645
0,0,0,0,0.517020858
0,0,0,0,0.52167523
0,0,0,0,0.525932729
0,0,0,0,0.530134795
0,0,0,0,0.534363554
0,0,0,0,0.538355432
0,0,0,0,0.542036543
0,0,0,0,0.545807436
0,0,0,0,0.549296556
0,0,0,0,0.552056965
0,0,0,0,0.555191171
0,0,0,0,0.558274188
0,0,0,0,0.561958809
0,0,0,0,0.564759395
0,0,0,0,0.566786193
0,0,0,0,0.568266566
0,0,0,0,0.570414904
0,0,0,0,0.572939899
0,0,0,0,0.575050564
0,0,0,0,0.577358495
0,0,0,0,0.57949563
0,0,0,0,0.581992788
0,0,0,0,0.584725218
0,0,0,0,0.586694997
0,0,0,0,0.588818442
0,0,0,0,0.590443355
0,0,0,0,0.591656229
0,0,0,0,0.59249225
0,0,0,0,0.593628084
0,0,0,0,0.594679166
0,0,0,0,0.595250793
0,0,0,0,0.595606421
0,0,0,0,0.597214342
0,0,0,0,0.597479849
0,0,0,0,0.598548342
0,0,0,0,0.599225201
0,0,0,0,0.599900711
0,0,0,0,0.60028993
0,0,0,0,0.600005367
0,0,0,0,0.600112343
0,0,0,0,0.599994757
0,0,0,0,0.600828926
0,0,0,0,0.600984633
0,0,0,0,0.601413697
0,0,0,0,0.601333692
0,0,0,0,0.602069613
0,0,0,0,0.602019454
0,0,0,0,0.601675331
0,0,0,0,0.60150211
0,0,0,0,0.601033034
0,0,0,0,0.601135582
0,0,0,0,0.600312233
0,0,0,0,0.599220554
0,0,0,0,0.597801214
0,0,0,0,0.59658326
0,0,0,0,0.59599504
0,0,0,0,0.594873683
0,0,0,0,0.593776986
0,0,0,0,0.592391903
0,0,0,0,0.590936058
0,0,0,0,0.5893614
0,0,0,0,0.587736109
0,0,0,0,0.58680214
0,0,0,0,0.585009881
0,0,0,0,0.58354412
0,0,0,0,0.58172553
0,0,0,0,0.580211267
0,0,0,0,0.578778588
0,0,0,0,0.577037039
0,0,0,0,0.574828364
0,0,0,0,0.572660178
0,0,0,0,0.570487187
0,0,0,0,0.56855177
0,0,0,0,0.56634805
0,0,0,0,0.563950844
0,0,0,0,0.561480767
0,0,0,0,0.558945521
0,0,0,0,0.556790876
0,0,0,0,0.554336311
0,0,0,0,0.551729567
0,0,0,0,0.548916266
0,0,0,0,0.546025089
0,0,0,0,0.543238343
0,0,0,0,0.540512309
0,0,0,0,0.537441254
0,0,0,0,0.534629148
0,0,0,0,0.531616481
0,0,0,0,0.528353819
0,0,0,0,0.525159819
0,0,0,0,0.522030307
0,0,0,0,0.518851132
0,0,0,0,0.515634997
0,0,0,0,0.512170275
0,0,0,0,0.508453253
0,0,0,0,0.504689721
0,0,0,0,0.500886127
0,0,0,0,0.496832265
0,0,0,0,0.492839229
0,0,0,0,0.488557327
0,0,0,0,0.484276038
0,0,0,0,0.479719916
0,0,0,0,0.475455346
0,0,0,0,0.471209524
0,0,0,0,0.466910475
0,0,0,0,0.463440084
0,0,0,0,0.459471272
0,0,0,0,0.455368793
0,0,0,0,0.451634905
0,0,0,0,0.447906076
0,0,0,0,0.444227998
0,0,0,0,0.440554327
0,0,0,0,0.437047729
0,0,0,0,0.433604102
0,0,0,0,0.430266935
0,0,0,0,0.427086691
0,0,0,0,0.423545768
0,0,0,0,0.420161172
0,0,0,0,0.417286986
0,0,0,0,0.414120571
0,0,0,0,0.411843662
0,0,0,0,0.40913595
0,0,0,0,0.406868724
0,0,0,0,0.405267507
0,0,0,0,0.403280386
0,0,0,0,0.401773842
0,0,0,0,0.402463362
0,0,0,0,0.404337127
0,0,0,0,0.396637601
0,0,0,0,0.388716297
0,0,0,0,0.380642335
0,0,0,0,0.372635277
0,0,0,0,0.363863311
0,0,0,0,0.356286736
0,0,0,0,0.347697002
0,0,0,0,0.339629245
0,0,0,0,0.331363747
0,0,0,0,0.32266524
0,0,0,0,0.314125549
0,0,0,0,0.304853778
0,0,0,0,0.286920727
0,0,0,0,0.269929325
0,0,0,0,0.254770274
0,0,0,0,0.240079408
0,0,0,0,0.225801307
0,0,0,0,0.21303153
0,0,0,0,0.200586771
0,0,0,0,0.189033193
0,0,0,0,0.177287832
0,0,0,0,0.166827215
0,0,0,0,0.156412909
0,0,0,0,0.147896008
0,0,0,0,0.138674364
0,0,0,0,0.129804683
0,0,0,0,0.12141697
0,0,0,0,0.112192386
0,0,0,0,0.104596281
0,0,0,0,0.096848126
0,0,0,0,0.089594499
0,0,0,0,0.083027564
0,0,0,0,0.076376247
0,0,0,0,0.070784875
0,0,0,0,0.064692144
0,0,0,0,0.05883649
0,0,0,0,0.053624533
0,0,0,0,0.048607171
0,0,0,0,0.043938141
0,0,0,0,0.039297264
0,0,0,0,0.035208209
0,0,0,0,0.031107937
0,0,0,0,0.027373562
0,0,0,0,0.02374165
0,0,0,0,0.020255775
0,0,0,0,0.016764433
0,0,0,0,0.013924004
0,0,0,0,0.011147479
0,0,0,0,0.008971453
0,0,0,0,0.006512813
0,0,0,0,0.00449345
0,0,0,0,0.002893872
0,0,0,0,0.001526813
0,0,0,0,0.000626082
0,0,0,0,0.00015637
0,0,0,0,0.000143603
0,0,0,0,0
0,0,0,0,0.000378127
0,0,0,0,0.001469503
0,0,0,0,0.002742938
0,0,0,0,0.004607166
0,0,0,0,0.006397534
0,0,0,0,0.008851641
0,0,0,0,0.011929027
0,0,0,0,0.015099233
0,0,0,0,0.018622229
0,0,0,0,0.022450739
0,0,0,0,0.026767096
0,0,0,0,0.031384842
0,0,0,0,0.036264966
0,0,0,0,0.04124491
0,0,0,0,0.046979198
0,0,0,0,0.053530756
0,0,0,0,0.05959704
0,0,0,0,0.066582334
0,0,0,0,0.073086733
0,0,0,0,0.0791175
0,0,0,0,0.086706999
0,0,0,0,0.094147676
0,0,0,0,0.101239062
0,0,0,0,0.108648979
0,0,0,0,0.11679526
0,0,0,0,0.123823955
0,0,0,0,0.131047174
0,0,0,0,0.138142058
0,0,0,0,0.145792172
0,0,0,0,0.15235247
0,0,0,0,0.158693654
0,0,0,0,0.164492739
0,0,0,0,0.170113729
0,0,0,0,0.176309882
0,0,0,0,0.180974186
0,0,0,0,0.186182593
0,0,0,0,0.190199618
0,0,0,0,0.192760789
0,0,0,0,0.19508588
0,0,0,0,0.194962227
0,0,0,0,0.191331617
0,0,0,0,0.18400094
0,0,0,0,0.184829562
0,0,0,0,0.185209062
0,0,0,0,0.18570994
0,0,0,0,0.185696529
0,0,0,0,0.18547468
0,0,0,0,0.183862352
0,0,0,0,0.183335713
0,0,0,0,0.180691842
0,0,0,0,0.178014829
0,0,0,0,0.1747962
0,0,0,0,0.171113894
0,0,0,0,0.166501129
0,0,0,0,0.170775694
0,0,0,0,0.175148539
0,0,0,0,0.178814283
0,0,0,0,0.18366382
0,0,0,0,0.188061927
0,0,0,0,0.191729739
0,0,0,0,0.195106666
0,0,0,0,0.198555767
0,0,0,0,0.202098463
0,0,0,0,0.204606156
0,0,0,0,0.207422303
0,0,0,0,0.208102809
0,0,0,0,0.211513234
0,0,0,0,0.213870374
0,0,0,0,0.215907738
0,0,0,0,0.218744271
0,0,0,0,0.221380399
0,0,0,0,0.224191151
0,0,0,0,0.227123754
0,0,0,0,0.229338311
0,0,0,0,0.231631499
0,0,0,0,0.233371763
0,0,0,0,0.235782239
0,0,0,0,0.23822982
0,0,0,0,0.241059813
0,0,0,0,0.243084117
0,0,0,0,0.24584274
0,0,0,0,0.2481564
0,0,0,0,0.250987709
0,0,0,0,0.253539015
0,0,0,0,0.256069031
0,0,0,0,0.258320998
0,0,0,0,0.260821059
0,0,0,0,0.263560024
0,0,0,0,0.26689162
0,0,0,0,0.269773007
0,0,0,0,0.272207925
0,0,0,0,0.275069401
0,0,0,0,0.278055473
0,0,0,0,0.280111941
0,0,0,0,0.282809582
0,0,0,0,0.284551342
0,0,0,0,0.285971427
0,0,0,0,0.287350701
0,0,0,0,0.289310296
0,0,0,0,0.291397694
0,0,0,0,0.292551149
0,0,0,0,0.2942367
0,0,0,0,0.296192835
0,0,0,0,0.297407619
0,0,0,0,0.298466466
0,0,0,0,0.298782771
0,0,0,0,0.299117091
0,0,0,0,0.297562334
0,0,0,0,0.298240299
0,0,0,0,0.298093035
0,0,0,0,0.298216084
0,0,0,0,0.299676864
0,0,0,0,0.297810896
0,0,0,0,0.299595446
0,0,0,0,0.300580302
0,0,0,0,0.301541146
0,0,0,0,0.297460799
0,0,0,0,0.297801322
0,0,0,0,0.298559021
0,0,0,0,0.294227208
0,0,0,0,0.294125023
0,0,0,0,0.295357889
0,0,0,0,0.295876176
0,0,0,0,0.294368789
0,0,0,0,0.295924417
0,0,0,0,0.296632138
0,0,0,0,0.2974156
0,0,0,0,0.296043103
0,0,0,0,0.295606235
0,0,0,0,0.29474741
0,0,0,0,0.297206811
0,0,0,0,0.299420197
0,0,0,0,0.299678438
0,0,0,0,0.297538256
0,0,0,0,0.29247553
0,0,0,0,0.287878636
0,0,0,0,0.284006858
0,0,0,0,0.278783146
0,0,0,0,0.275257133
0,0,0,0,0.270881236
0,0,0,0,0.267291259
0,0,0,0,0.263561337
0,0,0,0,0.258915866
0,0,0,0,0.254483701
0,0,0,0,0.251120125
0,0,0,0,0.244696561
0,0,0,0,0.244683361
0,0,0,0,0.24231947
0,0,0,0,0.241800066
0,0,0,0,0.239747661
0,0,0,0,0.238810496
0,0,0,0,0.237921415
0,0,0,0,0.23920156
0,0,0,0,0.239682438
0,0,0,0,0.233640331
0,0,0,0,0.232496737
0,0,0,0,0.229418838
0,0,0,0,0.226497349
0,0,0,0,0.224072056
0,0,0,0,0.223379654
0,0,0,0,0.221327383
0,0,0,0,0.21976762
0,0,0,0,0.221379844
0,0,0,0,0.22294334
0,0,0,0,0.225767696
0,0,0,0,0.225188209
0,0,0,0,0.225340818
0,0,0,0,0.226588427
0,0,0,0,0.229990274
0,0,0,0,0.232243106
0,0,0,0,0.234771537
0,0,0,0,0.241377192
0,0,0,0,0.2469384
0,0,0,0,0.251463707
0,0,0,0,0.25671798
0,0,0,0,0.262419173
0,0,0,0,0.267727851
0,0,0,0,0.272896199
0,0,0,0,0.279996093
0,0,0,0,0.28694304
0,0,0,0,0.295146508
0,0,0,0,0.303011025
0,0,0,0,0.31149265
0,0,0,0,0.321348562
0,0,0,0,0.332711028
0,0,0,0,0.34615703
0,0,0,0,0.3595326
0,0,0,0,0.371756995
0,0,0,0,0.384385502
0,0,0,0,0.397203084
0,0,0,0,0.409526607
0,0,0,0,0.421515314
0,0,0,0,0.434059721
0,0,0,0,0.445911073
0,0,0,0,0.458426441
0,0,0,0,0.470914246
0,0,0,0,0.483093877
0,0,0,0,0.495151859
0,0,0,0,0.506515287
0,0,0,0,0.518294586
0,0,0,0,0.529399693
0,0,0,0,0.539670807
0,0,0,0,0.55082302
0,0,0,0,0.561533376
0,0,0,0,0.572002986
0,0,0,0,0.582689335
0,0,0,0,0.595318433
0,0,0,0,0.605597893
0,0,0,0,0.616246922
0,0,0,0,0.626523909
0,0,0,0,0.635027731
0,0,0,0,0.646886628
0,0,0,0,0.654540346
0,0,0,0,0.66178127
0,0,0,0,0.66896808
0,0,0,0,0.680323629
0,0,0,0,0.688031983
0,0,0,0,0.694848546
0,0,0,0,0.705515107
0,0,0,0,0.712388163
0,0,0,0,0.717681226
0,0,0,0,0.722737164
0,0,0,0,0.728583748
0,0,0,0,0.731817614
0,0,0,0,0.734858358
0,0,0,0,0.736970061
0,0,0,0,0.739897601
0,0,0,0,0.74211019
0,0,0,0,0.744593583
0,0,0,0,0.743506314
0,0,0,0,0.741172254
0,0,0,0,0.738869608
0,0,0,0,0.738575743
0,0,0,0,0.740093812
0,0,0,0,0.741129326
0,0,0,0,0.741110675
0,0,0,0,0.741848392
0,0,0,0,0.74123714
0,0,0,0,0.741229386
0,0,0,0,0.74078854
0,0,0,0,0.740451155
0,0,0,0,0.741353581
0,0,0,0,0.741820227
0,0,0,0,0.741427044
0,0,0,0,0.744806508
0,0,0,0,0.742095036
0,0,0,0,0.740265416
0,0,0,0,0.737385417
0,0,0,0,0.735267507
0,0,0,0,0.731970022
0,0,0,0,0.728324497
0,0,0,0,0.722505081
0,0,0,0,0.717108189
0,0,0,0,0.718548002
0,0,0,0,0.715528996
0,0,0,0,0.713559954
0,0,0,0,0.712931038
0,0,0,0,0.711789617
0,0,0,0,0.709812859
0,0,0,0,0.709049723
0,0,0,0,0.709078252
0,0,0,0,0.706721163
0,0,0,0,0.704851351
0,0,0,0,0.702680601
0,0,0,0,0.702901192
0,0,0,0,0.70459724
0,0,0,0,0.706247235
0,0,0,0,0.706731473
0,0,0,0,0.708777673
0,0,0,0,0.711366588
0,0,0,0,0.710270665
0,0,0,0,0.711078144
0,0,0,0,0.713982165
0,0,0,0,0.717134502
0,0,0,0,0.720485991
0,0,0,0,0.72550888
0,0,0,0,0.730835305
0,0,0,0,0.736022133
0,0,0,0,0.741688716
0,0,0,0,0.74724849
0,0,0,0,0.7533444
0,0,0,0,0.760111608
0,0,0,0,0.766030112
0,0,0,0,0.771167853
0,0,0,0,0.774197587
0,0,0,0,0.77722732
0,0,0,0,0.780257054
0,0,0,0,0.783286787
0,0,0,0,0.786316521
0,0,0,0,0.789346254
0,0,0,0,0.792375988
0,0,0,0,0.795405721
0,0,0,0,0.798435455
0,0,0,0,0.801465188
0,0,0,0,0.804494922
0,0,0,0,0.807524655
0,0,0,0,0.810554389
0,0,0,0,0.813584122
0,0,0,0,0.816613856
0,0,0,0,0.819643589
0,0,0,0,0.822673323
0,0,0,0,0.825703056
0,0,0,0,0.82873279
0,0,0,0,0.831762523
0,0,0,0,0.834792257
0,0,0,0,0.83782199
0,0,0,0,0.840851724
0,0,0,0,0.843881457
0,0,0,0,0.846911191
0,0,0,0,0.849940924
0,0,0,0,0.852970658
0,0,0,0,0.856000391
0,0,0,0,0.859030125
0,0,0,0,0.862059858
0,0,0,0,0.865089592
0,0,0,0,0.868119325
0,0,0,0,0.871149059
0,0,0,0,0.874178792
0,0,0,0,0.877208526
0,0,0,0,0.880238259
0,0,0,0,0.883267993
0,0,0,0,0.886297727
0,0,0,0,0.88932746
0,0,0,0,0.892357194
0,0,0,0,0.895386927
0,0,0,0,0.898416661
0,0,0,0,0.901446394
0,0,0,0,0.904476128
0,0,0,0,0.907505861
0,0,0,0,0.910535595
0,0,0,0,0.913565328
0,0,0,0,0.916595062
0,0,0,0,0.919624795
0,0,0,0,0.922654529
0,0,0,0,0.937910378
0,0,0,0,0.940400125
0,0,0,0,0.942838929
0,0,0,0,0.945226792
0,0,0,0,0.947563712
0,0,0,0,0.94984969
0,0,0,0,0.952084726
0,0,0,0,0.95426882
0,0,0,0,0.956401971
0,0,0,0,0.958484181
0,0,0,0,0.960515448
0,0,0,0,0.962495774
0,0,0,0,0.964425157
0,0,0,0,0.966303598
0,0,0,0,0.968131096
0,0,0,0,0.969907653
0,0,0,0,0.971633267
0,0,0,0,0.97330794
0,0,0,0,0.97493167
0,0,0,0,0.976504458
0,0,0,0,0.978026304
0,0,0,0,0.979497208
0,0,0,0,0.980917169
0,0,0,0,0.982286189
0,0,0,0,0.983604266
0,0,0,0,0.984871401
0,0,0,0,0.986087594
0,0,0,0,0.987252845
0,0,0,0,0.988367154
0,0,0,0,0.98943052
0,0,0,0,0.990442945
0,0,0,0,0.991404427
0,0,0,0,0.992314967
0,0,0,0,0.993174565
0,0,0,0,0.993983221
0,0,0,0,0.994740934
0,0,0,0,0.995447706
0,0,0,0,0.996103535
0,0,0,0,0.996708423
0,0,0,0,0.997262368
0,0,0,0,0.997765371
0,0,0,0,0.998217431
0,0,0,0,0.99861855
0,0,0,0,0.998968726
0,0,0,0,0.999267961
0,0,0,0,0.999516253
0,0,0,0,0.999713603
0,0,0,0,0.999860011
0,0,0,0,0.999955476
0,0,0,0,1
