0,0,0,0,0.839658469
0,0,0,0,0.83547358
0,0,0,0,0.832573546
0,0,0,0,0.834889174
0,0,0,0,0.831585019
0,0,0,0,0.829769936
0,0,0,0,0.826924413
0,0,0,0,0.824031809
0,0,0,0,0.826561464
0,0,0,0,0.8251556
0,0,0,0,0.819476692
0,0,0,0,0.818148029
0,0,0,0,0.817104412
0,0,0,0,0.815989738
0,0,0,0,0.814969297
0,0,0,0,0.813800175
0,0,0,0,0.816558487
0,0,0,0,0.81517241
0,0,0,0,0.814330158
0,0,0,0,0.816530423
0,0,0,0,0.818503165
0,0,0,0,0.816894372
0,0,0,0,0.815666237
0,0,0,0,0.818404142
0,0,0,0,0.816999244
0,0,0,0,0.815178032
0,0,0,0,0.813638232
0,0,0,0,0.806383599
0,0,0,0,0.805301066
0,0,0,0,0.803878893
0,0,0,0,0.802383159
0,0,0,0,0.796690775
0,0,0,0,0.79452565
0,0,0,0,0.7917204
0,0,0,0,0.789572374
0,0,0,0,0.78737156
0,0,0,0,0.784634059
0,0,0,0,0.786758175
0,0,0,0,0.784961096
0,0,0,0,0.786420758
0,0,0,0,0.783659867
0,0,0,0,0.781458378
0,0,0,0,0.779624148
0,0,0,0,0.777269449
0,0,0,0,0.77290277
0,0,0,0,0.767891598
0,0,0,0,0.763761856
0,0,0,0,0.758879854
0,0,0,0,0.754598172
0,0,0,0,0.745207462
0,0,0,0,0.745037238
0,0,0,0,0.735926653
0,0,0,0,0.731659397
0,0,0,0,0.727610756
0,0,0,0,0.71833427
0,0,0,0,0.717165785
0,0,0,0,0.713096038
0,0,0,0,0.710358562
0,0,0,0,0.70086038
0,0,0,0,0.699986184
0,0,0,0,0.694629268
0,0,0,0,0.691635544
0,0,0,0,0.687825428
0,0,0,0,0.684139924
0,0,0,0,0.681196402
0,0,0,0,0.677177048
0,0,0,0,0.673417416
0,0,0,0,0.670517148
0,0,0,0,0.671291618
0,0,0,0,0.668564935
0,0,0,0,0.664475965
0,0,0,0,0.661947226
0,0,0,0,0.658924186
0,0,0,0,0.656393688
0,0,0,0,0.653506357
0,0,0,0,0.650471278
0,0,0,0,0.643021974
0,0,0,0,0.640594748
0,0,0,0,0.638217414
0,0,0,0,0.640752012
0,0,0,0,0.638440936
0,0,0,0,0.634504764
0,0,0,0,0.629037079
0,0,0,0,0.627570701
0,0,0,0,0.621156652
0,0,0,0,0.616253163
0,0,0,0,0.609737851
0,0,0,0,0.604594021
0,0,0,0,0.601851328
0,0,0,0,0.596574885
0,0,0,0,0.590305968
0,0,0,0,0.584235498
0,0,0,0,0.579552529
0,0,0,0,0.574199521
0,0,0,0,0.564052925
0,0,0,0,0.557681937
0,0,0,0,0.552119105
0,0,0,0,0.545934397
0,0,0,0,0.539708011
0,0,0,0,0.534066958
0,0,0,0,0.528681594
0,0,0,0,0.526041524
0,0,0,0,0.515228654
0,0,0,0,0.510233265
0,0,0,0,0.503118206
0,0,0,0,0.497237311
0,0,0,0,0.492345049
0,0,0,0,0.482113214
0,0,0,0,0.476030063
0,0,0,0,0.467748649
0,0,0,0,0.460957588
0,0,0,0,0.456562485
0,0,0,0,0.451854712
0,0,0,0,0.444405277
0,0,0,0,0.43699816
0,0,0,0,0.426387785
0,0,0,0,0.421243149
0,0,0,0,0.415990333
0,0,0,0,0.407054924
0,0,0,0,0.396067328
0,0,0,0,0.386920252
0,0,0,0,0.37954678
0,0,0,0,0.367724564
0,0,0,0,0.360853179
0,0,0,0,0.349974586
0,0,0,0,0.340118794
0,0,0,0,0.333387493
0,0,0,0,0.327150934
0,0,0,0,0.317069296
0,0,0,0,0.307434376
0,0,0,0,0.299473169
0,0,0,0,0.284539087
0,0,0,0,0.275748534
0,0,0,0,0.266522827
0,0,0,0,0.258967341
0,0,0,0,0.251824171
0,0,0,0,0.239386437
0,0,0,0,0.230908011
0,0,0,0,0.218489524
0,0,0,0,0.211412213
0,0,0,0,0.204927595
0,0,0,0,0.196122443
0,0,0,0,0.189077521
0,0,0,0,0.177793935
0,0,0,0,0.171644369
0,0,0,0,0.166642389
0,0,0,0,0.159863494
0,0,0,0,0.153182635
0,0,0,0,0.147018356
0,0,0,0,0.137169993
0,0,0,0,0.132771724
0,0,0,0,0.126388509
0,0,0,0,0.120401444
0,0,0,0,0.114563666
0,0,0,0,0.105422293
0,0,0,0,0.099482778
0,0,0,0,0.09488465
0,0,0,0,0.089449456
0,0,0,0,0.082208914
0,0,0,0,0.078207013
0,0,0,0,0.072158343
0,0,0,0,0.06740037
0,0,0,0,0.070302337
0,0,0,0,0.05942341
0,0,0,0,0.055515551
0,0,0,0,0.046572443
0,0,0,0,0.044659315
0,0,0,0,0.038212515
0,0,0,0,0.03605765
0,0,0,0,0.034229687
0,0,0,0,0.033120283
0,0,0,0,0.033794934
0,0,0,0,0.033565082
0,0,0,0,0.035376284
0,0,0,0,0.03584921
0,0,0,0,0.037090551
0,0,0,0,0.038591496
0,0,0,0,0.040903556
0,0,0,0,0.039306443
0,0,0,0,0.041882507
0,0,0,0,0.041503493
0,0,0,0,0.042703961
0,0,0,0,0.043531412
0,0,0,0,0.046431422
0,0,0,0,0.052073743
0,0,0,0,0.058647399
0,0,0,0,0.064978321
0,0,0,0,0.070296102
0,0,0,0,0.075574397
0,0,0,0,0.08430965
0,0,0,0,0.092019938
0,0,0,0,0.098545745
0,0,0,0,0.106186785
0,0,0,0,0.112914367
0,0,0,0,0.120146773
0,0,0,0,0.127766605
0,0,0,0,0.135832443
0,0,0,0,0.143589516
0,0,0,0,0.151458578
0,0,0,0,0.160916805
0,0,0,0,0.16805106
0,0,0,0,0.176671446
0,0,0,0,0.186149966
0,0,0,0,0.19646178
0,0,0,0,0.206531626
0,0,0,0,0.216936281
0,0,0,0,0.227138775
0,0,0,0,0.238150326
0,0,0,0,0.251929487
0,0,0,0,0.263348327
0,0,0,0,0.268657251
0,0,0,0,0.278949557
0,0,0,0,0.290191966
0,0,0,0,0.300660217
0,0,0,0,0.312012163
0,0,0,0,0.321115045
0,0,0,0,0.328399002
0,0,0,0,0.336342387
0,0,0,0,0.34658964
0,0,0,0,0.356611002
0,0,0,0,0.363761359
0,0,0,0,0.371793143
0,0,0,0,0.380169171
0,0,0,0,0.390203851
0,0,0,0,0.402384569
0,0,0,0,0.411333269
0,0,0,0,0.416859729
0,0,0,0,0.423033875
0,0,0,0,0.432286413
0,0,0,0,0.438103108
0,0,0,0,0.447620748
0,0,0,0,0.453363002
0,0,0,0,0.459793975
0,0,0,0,0.468239555
0,0,0,0,0.476468183
0,0,0,0,0.485629688
0,0,0,0,0.493914359
0,0,0,0,0.504848375
0,0,0,0,0.512715882
0,0,0,0,0.518948671
0,0,0,0,0.52690373
0,0,0,0,0.534121966
0,0,0,0,0.541842854
0,0,0,0,0.54928961
0,0,0,0,0.549401768
0,0,0,0,0.55626485
0,0,0,0,0.563255495
0,0,0,0,0.569680327
0,0,0,0,0.576336024
0,0,0,0,0.576240097
0,0,0,0,0.584016979
0,0,0,0,0.586822135
0,0,0,0,0.594498905
0,0,0,0,0.60168454
0,0,0,0,0.605568058
0,0,0,0,0.611324336
0,0,0,0,0.620447918
0,0,0,0,0.625814768
0,0,0,0,0.627114351
0,0,0,0,0.634259161
0,0,0,0,0.641338403
0,0,0,0,0.640607489
0,0,0,0,0.652990203
0,0,0,0,0.660045626
0,0,0,0,0.674245902
0,0,0,0,0.681201822
0,0,0,0,0.689846714
0,0,0,0,0.698492448
0,0,0,0,0.707450659
0,0,0,0,0.718340908
0,0,0,0,0.725739776
0,0,0,0,0.735959588
0,0,0,0,0.743976032
0,0,0,0,0.751923252
0,0,0,0,0.761118837
0,0,0,0,0.769306476
0,0,0,0,0.773887776
0,0,0,0,0.783042108
0,0,0,0,0.790475867
0,0,0,0,0.799519217
0,0,0,0,0.80935562
0,0,0,0,0.814170088
0,0,0,0,0.817737218
0,0,0,0,0.824264809
0,0,0,0,0.828477247
0,0,0,0,0.836008509
0,0,0,0,0.840678283
0,0,0,0,0.847865634
0,0,0,0,0.852437792
0,0,0,0,0.857710056
0,0,0,0,0.863805154
0,0,0,0,0.868061576
0,0,0,0,0.873731142
0,0,0,0,0.879177297
0,0,0,0,0.880068923
0,0,0,0,0.885521431
0,0,0,0,0.891442671
0,0,0,0,0.89751429
0,0,0,0,0.902834331
0,0,0,0,0.907480687
0,0,0,0,0.915021256
0,0,0,0,0.919755926
0,0,0,0,0.919950961
0,0,0,0,0.924181227
0,0,0,0,0.927574669
0,0,0,0,0.932772463
0,0,0,0,0.936265027
0,0,0,0,0.932757946
0,0,0,0,0.934936603
0,0,0,0,0.941450704
0,0,0,0,0.942461479
0,0,0,0,0.943864927
0,0,0,0,0.945917293
0,0,0,0,0.947312608
0,0,0,0,0.949485061
0,0,0,0,0.947118056
0,0,0,0,0.948320692
0,0,0,0,0.946333681
0,0,0,0,0.942206588
0,0,0,0,0.939119256
0,0,0,0,0.939276851
0,0,0,0,0.938552438
0,0,0,0,0.933629614
0,0,0,0,0.930957446
0,0,0,0,0.927988392
0,0,0,0,0.927408192
0,0,0,0,0.928628916
0,0,0,0,0.926042298
0,0,0,0,0.924886716
0,0,0,0,0.922885165
0,0,0,0,0.922550735
0,0,0,0,0.919186343
0,0,0,0,0.917712715
0,0,0,0,0.915832977
0,0,0,0,0.913777915
0,0,0,0,0.911951311
0,0,0,0,0.903432492
0,0,0,0,0.899424498
0,0,0,0,0.892086751
0,0,0,0,0.88892818
0,0,0,0,0.884421811
0,0,0,0,0.879853465
0,0,0,0,0.875705979
0,0,0,0,0.873503287
0,0,0,0,0.87098814
0,0,0,0,0.867821289
0,0,0,0,0.864840516
0,0,0,0,0.86132453
0,0,0,0,0.862906024
0,0,0,0,0.855254478
0,0,0,0,0.856377247
0,0,0,0,0.852492158
0,0,0,0,0.848725371
0,0,0,0,0.848420045
0,0,0,0,0.840371098
0,0,0,0,0.834201563
0,0,0,0,0.828729544
0,0,0,0,0.830273959
0,0,0,0,0.823064736
0,0,0,0,0.819337381
0,0,0,0,0.815598519
0,0,0,0,0.811139095
0,0,0,0,0.806945642
0,0,0,0,0.800824268
0,0,0,0,0.796298789
0,0,0,0,0.793004741
0,0,0,0,0.789475005
0,0,0,0,0.780010583
0,0,0,0,0.772224076
0,0,0,0,0.766907356
0,0,0,0,0.759806637
0,0,0,0,0.752777413
0,0,0,0,0.746579458
0,0,0,0,0.73927485
0,0,0,0,0.732895553
0,0,0,0,0.730002433
0,0,0,0,0.723048884
0,0,0,0,0.717019446
0,0,0,0,0.707255588
0,0,0,0,0.697468631
0,0,0,0,0.690142187
0,0,0,0,0.684577339
0,0,0,0,0.675540818
0,0,0,0,0.669420706
0,0,0,0,0.662837262
0,0,0,0,0.656734928
0,0,0,0,0.650625301
0,0,0,0,0.641929688
0,0,0,0,0.635743484
0,0,0,0,0.629567392
0,0,0,0,0.623570184
0,0,0,0,0.617501882
0,0,0,0,0.610935107
0,0,0,0,0.606224924
0,0,0,0,0.597807214
0,0,0,0,0.589160486
0,0,0,0,0.580460198
0,0,0,0,0.572012667
0,0,0,0,0.563192596
0,0,0,0,0.553053747
0,0,0,0,0.544428008
0,0,0,0,0.540481452
0,0,0,0,0.532567691
0,0,0,0,0.525416913
0,0,0,0,0.516773601
0,0,0,0,0.508497404
0,0,0,0,0.505440757
0,0,0,0,0.498442104
0,0,0,0,0.490702961
0,0,0,0,0.483112819
0,0,0,0,0.476498757
0,0,0,0,0.46984303
0,0,0,0,0.46263398
0,0,0,0,0.454406334
0,0,0,0,0.451485917
0,0,0,0,0.444273811
0,0,0,0,0.438054786
0,0,0,0,0.436202083
0,0,0,0,0.434889246
0,0,0,0,0.429695821
0,0,0,0,0.423267982
0,0,0,0,0.422844241
0,0,0,0,0.418228395
0,0,0,0,0.413896963
0,0,0,0,0.40833076
0,0,0,0,0.403973817
0,0,0,0,0.400403699
0,0,0,0,0.396065834
0,0,0,0,0.391527811
0,0,0,0,0.389079282
0,0,0,0,0.390149405
0,0,0,0,0.386390294
0,0,0,0,0.382734121
0,0,0,0,0.379060771
0,0,0,0,0.375402742
0,0,0,0,0.376041713
0,0,0,0,0.37395635
0,0,0,0,0.375389936
0,0,0,0,0.372967966
0,0,0,0,0.371797671
0,0,0,0,0.370507534
0,0,0,0,0.368485114
0,0,0,0,0.370282466
0,0,0,0,0.368236469
0,0,0,0,0.366361778
0,0,0,0,0.364370349
0,0,0,0,0.362394367
0,0,0,0,0.360410384
0,0,0,0,0.362278783
0,0,0,0,0.360813084
0,0,0,0,0.359456594
0,0,0,0,0.357810557
0,0,0,0,0.35618279
0,0,0,0,0.358579188
0,0,0,0,0.357549504
0,0,0,0,0.357646777
0,0,0,0,0.356474819
0,0,0,0,0.359027668
0,0,0,0,0.358032479
0,0,0,0,0.356865632
0,0,0,0,0.356332431
0,0,0,0,0.355136487
0,0,0,0,0.355249923
0,0,0,0,0.354401701
0,0,0,0,0.351681439
0,0,0,0,0.348401151
0,0,0,0,0.350644445
0,0,0,0,0.349204154
0,0,0,0,0.347423265
0,0,0,0,0.345232975
0,0,0,0,0.342746548
0,0,0,0,0.34029237
0,0,0,0,0.337818302
0,0,0,0,0.334985624
0,0,0,0,0.331784356
0,0,0,0,0.328269288
0,0,0,0,0.324496583
0,0,0,0,0.323266237
0,0,0,0,0.320440125
0,0,0,0,0.320200937
0,0,0,0,0.318878539
0,0,0,0,0.318581886
0,0,0,0,0.317791968
0,0,0,0,0.313963171
0,0,0,0,0.310178845
0,0,0,0,0.305859183
0,0,0,0,0.303936973
0,0,0,0,0.299416641
0,0,0,0,0.294362377
0,0,0,0,0.28904494
0,0,0,0,0.283256808
0,0,0,0,0.277512312
0,0,0,0,0.274431492
0,0,0,0,0.271350672
0,0,0,0,0.268269852
0,0,0,0,0.265189031
0,0,0,0,0.262108211
0,0,0,0,0.259027391
0,0,0,0,0.25594657
0,0,0,0,0.25286575
0,0,0,0,0.24978493
0,0,0,0,0.24670411
0,0,0,0,0.243623289
0,0,0,0,0.240542469
0,0,0,0,0.237461649
0,0,0,0,0.234380828
0,0,0,0,0.231300008
0,0,0,0,0.228219188
0,0,0,0,0.225138368
0,0,0,0,0.222057547
0,0,0,0,0.218976727
0,0,0,0,0.215895907
0,0,0,0,0.212815086
0,0,0,0,0.209734266
0,0,0,0,0.206653446
0,0,0,0,0.203572626
0,0,0,0,0.200491805
0,0,0,0,0.197410985
0,0,0,0,0.194330165
0,0,0,0,0.191249344
0,0,0,0,0.188168524
0,0,0,0,0.185087704
0,0,0,0,0.182006884
0,0,0,0,0.178926063
0,0,0,0,0.175845243
0,0,0,0,0.172764423
0,0,0,0,0.169683602
0,0,0,0,0.166602782
0,0,0,0,0.163521962
0,0,0,0,0.160441142
0,0,0,0,0.157360321
0,0,0,0,0.154279501
0,0,0,0,0.151198681
0,0,0,0,0.14811786
0,0,0,0,0.14503704
0,0,0,0,0.14195622
0,0,0,0,0.1388754
0,0,0,0,0.135794579
0,0,0,0,0.132713759
0,0,0,0,0.129632939
0,0,0,0,0.126552119
0,0,0,0,0.123471298
0,0,0,0,0.115349436
0,0,0,0,0.112491262
0,0,0,0,0.109654092
0,0,0,0,0.106837927
0,0,0,0,0.104042765
0,0,0,0,0.101268608
0,0,0,0,0.098515456
0,0,0,0,0.095783308
0,0,0,0,0.093072164
0,0,0,0,0.090382024
0,0,0,0,0.087712889
0,0,0,0,0.085064758
0,0,0,0,0.082437631
0,0,0,0,0.079831509
0,0,0,0,0.077246391
0,0,0,0,0.074682278
0,0,0,0,0.072139169
0,0,0,0,0.069617064
0,0,0,0,0.067115963
0,0,0,0,0.064635867
0,0,0,0,0.062176775
0,0,0,0,0.059738688
0,0,0,0,0.057321605
0,0,0,0,0.054925526
0,0,0,0,0.052550451
0,0,0,0,0.050196381
0,0,0,0,0.047863315
0,0,0,0,0.045551254
0,0,0,0,0.043260197
0,0,0,0,0.040990144
0,0,0,0,0.038741096
0,0,0,0,0.036513052
0,0,0,0,0.034306012
0,0,0,0,0.032119976
0,0,0,0,0.029954945
0,0,0,0,0.027810919
0,0,0,0,0.025687896
0,0,0,0,0.023585878
0,0,0,0,0.021504864
0,0,0,0,0.019444855
0,0,0,0,0.01740585
0,0,0,0,0.015387849
0,0,0,0,0.013390853
0,0,0,0,0.011414861
0,0,0,0,0.009459873
0,0,0,0,0.00752589
0,0,0,0,0.005612911
0,0,0,0,0.003720936
0,0,0,0,0.001849966
0,0,0,0,0
