0,0,0,0,0.14167937
0,0,0,0,0.145596669
0,0,0,0,0.14946274
0,0,0,0,0.153009318
0,0,0,0,0.156981681
0,0,0,0,0.161154663
0,0,0,0,0.165250115
0,0,0,0,0.169560628
0,0,0,0,0.17369096
0,0,0,0,0.178180703
0,0,0,0,0.182511109
0,0,0,0,0.18685449
0,0,0,0,0.191321021
0,0,0,0,0.196046397
0,0,0,0,0.200533316
0,0,0,0,0.205369085
0,0,0,0,0.210158418
0,0,0,0,0.21497226
0,0,0,0,0.219960047
0,0,0,0,0.224472352
0,0,0,0,0.229522073
0,0,0,0,0.234644997
0,0,0,0,0.239372971
0,0,0,0,0.244100125
0,0,0,0,0.248760333
0,0,0,0,0.253593375
0,0,0,0,0.258002814
0,0,0,0,0.262226581
0,0,0,0,0.266486757
0,0,0,0,0.270828597
0,0,0,0,0.274608112
0,0,0,0,0.27802505
0,0,0,0,0.281325449
0,0,0,0,0.285557451
0,0,0,0,0.28897023
0,0,0,0,0.291839781
0,0,0,0,0.29559182
0,0,0,0,0.298253849
0,0,0,0,0.300336327
0,0,0,0,0.302380186
0,0,0,0,0.304149571
0,0,0,0,0.305658324
0,0,0,0,0.307130833
0,0,0,0,0.308297222
0,0,0,0,0.309919883
0,0,0,0,0.310925479
0,0,0,0,0.312051382
0,0,0,0,0.313577524
0,0,0,0,0.314583221
0,0,0,0,0.315055702
0,0,0,0,0.31612397
0,0,0,0,0.316333304
0,0,0,0,0.316329832
0,0,0,0,0.316450047
0,0,0,0,0.316389164
0,0,0,0,0.316962956
0,0,0,0,0.316596784
0,0,0,0,0.31633621
0,0,0,0,0.316161325
0,0,0,0,0.31579593
0,0,0,0,0.315623212
0,0,0,0,0.31525178
0,0,0,0,0.314849888
0,0,0,0,0.314351634
0,0,0,0,0.313993847
0,0,0,0,0.313126225
0,0,0,0,0.313126174
0,0,0,0,0.312602262
0,0,0,0,0.312048603
0,0,0,0,0.311988706
0,0,0,0,0.311108769
0,0,0,0,0.310623008
0,0,0,0,0.309985941
0,0,0,0,0.309193573
0,0,0,0,0.308383109
0,0,0,0,0.307380073
0,0,0,0,0.306440587
0,0,0,0,0.305326578
0,0,0,0,0.304211623
0,0,0,0,0.303025875
0,0,0,0,0.302439469
0,0,0,0,0.301211217
0,0,0,0,0.299688018
0,0,0,0,0.298226208
0,0,0,0,0.296528505
0,0,0,0,0.294877122
0,0,0,0,0.293362952
0,0,0,0,0.291553337
0,0,0,0,0.289730727
0,0,0,0,0.288001862
0,0,0,0,0.286187443
0,0,0,0,0.284735827
0,0,0,0,0.283014142
0,0,0,0,0.281164677
0,0,0,0,0.278899986
0,0,0,0,0.277024917
0,0,0,0,0.274943121
0,0,0,0,0.272531657
0,0,0,0,0.270100814
0,0,0,0,0.267882527
0,0,0,0,0.265683855
0,0,0,0,0.263566341
0,0,0,0,0.261617879
0,0,0,0,0.259701475
0,0,0,0,0.257556255
0,0,0,0,0.255475647
0,0,0,0,0.253511736
0,0,0,0,0.251831556
0,0,0,0,0.250126964
0,0,0,0,0.248512222
0,0,0,0,0.246762535
0,0,0,0,0.245008587
0,0,0,0,0.243368103
0,0,0,0,0.241753398
0,0,0,0,0.240228778
0,0,0,0,0.238778991
0,0,0,0,0.237148603
0,0,0,0,0.235360451
0,0,0,0,0.234078307
0,0,0,0,0.232661538
0,0,0,0,0.230791932
0,0,0,0,0.229554143
0,0,0,0,0.228372229
0,0,0,0,0.227310427
0,0,0,0,0.225989574
0,0,0,0,0.224789341
0,0,0,0,0.223877598
0,0,0,0,0.222855255
0,0,0,0,0.221366797
0,0,0,0,0.220151917
0,0,0,0,0.218888948
0,0,0,0,0.217609907
0,0,0,0,0.216456608
0,0,0,0,0.214825409
0,0,0,0,0.213547761
0,0,0,0,0.212197669
0,0,0,0,0.210803192
0,0,0,0,0.210039127
0,0,0,0,0.209009015
0,0,0,0,0.208098524
0,0,0,0,0.207304858
0,0,0,0,0.206432693
0,0,0,0,0.205589021
0,0,0,0,0.204393573
0,0,0,0,0.203725162
0,0,0,0,0.202857874
0,0,0,0,0.201200081
0,0,0,0,0.200176524
0,0,0,0,0.199271923
0,0,0,0,0.198589686
0,0,0,0,0.197964985
0,0,0,0,0.197276097
0,0,0,0,0.196733585
0,0,0,0,0.196351041
0,0,0,0,0.194997233
0,0,0,0,0.194441933
0,0,0,0,0.193751997
0,0,0,0,0.192888779
0,0,0,0,0.19200506
0,0,0,0,0.190876583
0,0,0,0,0.189833936
0,0,0,0,0.188786541
0,0,0,0,0.188094556
0,0,0,0,0.187557801
0,0,0,0,0.187104326
0,0,0,0,0.186455923
0,0,0,0,0.185812529
0,0,0,0,0.185129332
0,0,0,0,0.18428056
0,0,0,0,0.183385159
0,0,0,0,0.182604222
0,0,0,0,0.181631435
0,0,0,0,0.180721746
0,0,0,0,0.179877921
0,0,0,0,0.179096319
0,0,0,0,0.178250659
0,0,0,0,0.177568978
0,0,0,0,0.176751828
0,0,0,0,0.175892297
0,0,0,0,0.174813611
0,0,0,0,0.174034023
0,0,0,0,0.173486386
0,0,0,0,0.172916602
0,0,0,0,0.172406223
0,0,0,0,0.171764633
0,0,0,0,0.171028238
0,0,0,0,0.17045064
0,0,0,0,0.169835581
0,0,0,0,0.169313894
0,0,0,0,0.168891692
0,0,0,0,0.168160679
0,0,0,0,0.167211206
0,0,0,0,0.166776331
0,0,0,0,0.166857415
0,0,0,0,0.166398902
0,0,0,0,0.165929465
0,0,0,0,0.165469684
0,0,0,0,0.164897583
0,0,0,0,0.164262696
0,0,0,0,0.163707041
0,0,0,0,0.163286253
0,0,0,0,0.1627616
0,0,0,0,0.162266931
0,0,0,0,0.162076023
0,0,0,0,0.161872097
0,0,0,0,0.161746529
0,0,0,0,0.161553972
0,0,0,0,0.161408429
0,0,0,0,0.161223267
0,0,0,0,0.161394437
0,0,0,0,0.161626668
0,0,0,0,0.161770918
0,0,0,0,0.162342052
0,0,0,0,0.162730495
0,0,0,0,0.163102211
0,0,0,0,0.163730049
0,0,0,0,0.164295769
0,0,0,0,0.164891042
0,0,0,0,0.164957659
0,0,0,0,0.165401447
0,0,0,0,0.165762203
0,0,0,0,0.166199403
0,0,0,0,0.166513144
0,0,0,0,0.166826831
0,0,0,0,0.167117338
0,0,0,0,0.167335214
0,0,0,0,0.167723799
0,0,0,0,0.167966331
0,0,0,0,0.168147481
0,0,0,0,0.168513657
0,0,0,0,0.168773211
0,0,0,0,0.168795951
0,0,0,0,0.168899635
0,0,0,0,0.169973492
0,0,0,0,0.170157787
0,0,0,0,0.170558246
0,0,0,0,0.171698904
0,0,0,0,0.172172851
0,0,0,0,0.172771538
0,0,0,0,0.173376364
0,0,0,0,0.174008127
0,0,0,0,0.174824064
0,0,0,0,0.175614306
0,0,0,0,0.176436505
0,0,0,0,0.177581864
0,0,0,0,0.179090928
0,0,0,0,0.180824619
0,0,0,0,0.18274545
0,0,0,0,0.184743073
0,0,0,0,0.186722919
0,0,0,0,0.189871136
0,0,0,0,0.192024648
0,0,0,0,0.194317798
0,0,0,0,0.196922466
0,0,0,0,0.199696679
0,0,0,0,0.202760435
0,0,0,0,0.206095264
0,0,0,0,0.210029119
0,0,0,0,0.214067472
0,0,0,0,0.218395601
0,0,0,0,0.223053426
0,0,0,0,0.227584459
0,0,0,0,0.231990941
0,0,0,0,0.236664348
0,0,0,0,0.241543615
0,0,0,0,0.246291481
0,0,0,0,0.251805259
0,0,0,0,0.256900457
0,0,0,0,0.262154491
0,0,0,0,0.267852834
0,0,0,0,0.273326198
0,0,0,0,0.279025199
0,0,0,0,0.284563291
0,0,0,0,0.290132459
0,0,0,0,0.295743506
0,0,0,0,0.30120945
0,0,0,0,0.306700023
0,0,0,0,0.312237628
0,0,0,0,0.317578526
0,0,0,0,0.323003993
0,0,0,0,0.328645624
0,0,0,0,0.333861971
0,0,0,0,0.338833407
0,0,0,0,0.343842274
0,0,0,0,0.348748924
0,0,0,0,0.353740214
0,0,0,0,0.358459606
0,0,0,0,0.36300235
0,0,0,0,0.367389417
0,0,0,0,0.371696698
0,0,0,0,0.3763514
0,0,0,0,0.380402406
0,0,0,0,0.38444721
0,0,0,0,0.388438559
0,0,0,0,0.392433793
0,0,0,0,0.396562132
0,0,0,0,0.400547395
0,0,0,0,0.404300347
0,0,0,0,0.407926164
0,0,0,0,0.411474613
0,0,0,0,0.414513336
0,0,0,0,0.417485412
0,0,0,0,0.420508828
0,0,0,0,0.423435517
0,0,0,0,0.426109109
0,0,0,0,0.428526975
0,0,0,0,0.430852253
0,0,0,0,0.43263831
0,0,0,0,0.434420256
0,0,0,0,0.436133159
0,0,0,0,0.437236709
0,0,0,0,0.438467104
0,0,0,0,0.439026443
0,0,0,0,0.439866579
0,0,0,0,0.440346252
0,0,0,0,0.440564409
0,0,0,0,0.440590539
0,0,0,0,0.440638267
0,0,0,0,0.4405276
0,0,0,0,0.440176148
0,0,0,0,0.439458522
0,0,0,0,0.438658652
0,0,0,0,0.437772181
0,0,0,0,0.436778529
0,0,0,0,0.435477145
0,0,0,0,0.433894373
0,0,0,0,0.432574184
0,0,0,0,0.431052133
0,0,0,0,0.429372178
0,0,0,0,0.42720531
0,0,0,0,0.425583873
0,0,0,0,0.423926324
0,0,0,0,0.421316912
0,0,0,0,0.419412272
0,0,0,0,0.417647305
0,0,0,0,0.41471517
0,0,0,0,0.412974166
0,0,0,0,0.411313803
0,0,0,0,0.409736832
0,0,0,0,0.408369896
0,0,0,0,0.407144532
0,0,0,0,0.405994137
0,0,0,0,0.404963318
0,0,0,0,0.403841951
0,0,0,0,0.402779894
0,0,0,0,0.401617664
0,0,0,0,0.400624336
0,0,0,0,0.39969686
0,0,0,0,0.399060128
0,0,0,0,0.397657886
0,0,0,0,0.397309853
0,0,0,0,0.396986793
0,0,0,0,0.39658376
0,0,0,0,0.396334888
0,0,0,0,0.396169233
0,0,0,0,0.39605194
0,0,0,0,0.395720098
0,0,0,0,0.39605199
0,0,0,0,0.395828228
0,0,0,0,0.395702985
0,0,0,0,0.395674981
0,0,0,0,0.395936469
0,0,0,0,0.396312703
0,0,0,0,0.396527294
0,0,0,0,0.397061187
0,0,0,0,0.397025538
0,0,0,0,0.397507668
0,0,0,0,0.398011741
0,0,0,0,0.398143134
0,0,0,0,0.398970661
0,0,0,0,0.399631359
0,0,0,0,0.400612275
0,0,0,0,0.401714145
0,0,0,0,0.403253149
0,0,0,0,0.404490112
0,0,0,0,0.405633175
0,0,0,0,0.406910497
0,0,0,0,0.408349846
0,0,0,0,0.409829288
0,0,0,0,0.410987855
0,0,0,0,0.412551034
0,0,0,0,0.414260915
0,0,0,0,0.416094848
0,0,0,0,0.418077196
0,0,0,0,0.41987399
0,0,0,0,0.421746404
0,0,0,0,0.423670366
0,0,0,0,0.425742034
0,0,0,0,0.42766191
0,0,0,0,0.429589045
0,0,0,0,0.43156798
0,0,0,0,0.433268992
0,0,0,0,0.434948974
0,0,0,0,0.436816429
0,0,0,0,0.438173322
0,0,0,0,0.439749888
0,0,0,0,0.441360596
0,0,0,0,0.443011419
0,0,0,0,0.444387458
0,0,0,0,0.44621007
0,0,0,0,0.447785938
0,0,0,0,0.449317114
0,0,0,0,0.450638959
0,0,0,0,0.451931581
0,0,0,0,0.453161107
0,0,0,0,0.454191814
0,0,0,0,0.45549967
0,0,0,0,0.456394308
0,0,0,0,0.457161322
0,0,0,0,0.458339388
0,0,0,0,0.458958833
0,0,0,0,0.459913528
0,0,0,0,0.460382183
0,0,0,0,0.460847705
0,0,0,0,0.461016077
0,0,0,0,0.461337895
0,0,0,0,0.461593622
0,0,0,0,0.461669172
0,0,0,0,0.461518073
0,0,0,0,0.461685906
0,0,0,0,0.461568914
0,0,0,0,0.461304109
0,0,0,0,0.460856419
0,0,0,0,0.460273023
0,0,0,0,0.459674257
0,0,0,0,0.458659261
0,0,0,0,0.457521455
0,0,0,0,0.456099726
0,0,0,0,0.455176588
0,0,0,0,0.453744758
0,0,0,0,0.452485864
0,0,0,0,0.451151981
0,0,0,0,0.449953384
0,0,0,0,0.448579066
0,0,0,0,0.44747227
0,0,0,0,0.446009007
0,0,0,0,0.444393045
0,0,0,0,0.442811728
0,0,0,0,0.441170576
0,0,0,0,0.439438537
0,0,0,0,0.437683385
0,0,0,0,0.435958763
0,0,0,0,0.434306569
0,0,0,0,0.432642824
0,0,0,0,0.431051958
0,0,0,0,0.429345934
0,0,0,0,0.427735928
0,0,0,0,0.426093018
0,0,0,0,0.424459735
0,0,0,0,0.422733646
0,0,0,0,0.421107274
0,0,0,0,0.419730887
0,0,0,0,0.418410126
0,0,0,0,0.417154619
0,0,0,0,0.415946349
0,0,0,0,0.414809578
0,0,0,0,0.413363103
0,0,0,0,0.41247508
0,0,0,0,0.411603937
0,0,0,0,0.41082889
0,0,0,0,0.410027395
0,0,0,0,0.409226258
0,0,0,0,0.40860659
0,0,0,0,0.40801804
0,0,0,0,0.407561262
0,0,0,0,0.407204536
0,0,0,0,0.406938673
0,0,0,0,0.406716793
0,0,0,0,0.406502329
0,0,0,0,0.406336616
0,0,0,0,0.406139665
0,0,0,0,0.405985017
0,0,0,0,0.405439246
0,0,0,0,0.405240697
0,0,0,0,0.405275646
0,0,0,0,0.405320036
0,0,0,0,0.405381019
0,0,0,0,0.405489463
0,0,0,0,0.405661392
0,0,0,0,0.405791707
0,0,0,0,0.405950478
0,0,0,0,0.406087639
0,0,0,0,0.40617261
0,0,0,0,0.406370293
0,0,0,0,0.406626669
0,0,0,0,0.406884028
0,0,0,0,0.407086043
0,0,0,0,0.407320123
0,0,0,0,0.407573156
0,0,0,0,0.407798825
0,0,0,0,0.408165503
0,0,0,0,0.40857158
0,0,0,0,0.40862835
0,0,0,0,0.408991903
0,0,0,0,0.409306975
0,0,0,0,0.40961323
0,0,0,0,0.409805383
0,0,0,0,0.410162457
0,0,0,0,0.410366109
0,0,0,0,0.410735509
0,0,0,0,0.410843053
0,0,0,0,0.41099541
0,0,0,0,0.41113317
0,0,0,0,0.411201927
0,0,0,0,0.41129678
0,0,0,0,0.411487547
0,0,0,0,0.411655878
0,0,0,0,0.411791174
0,0,0,0,0.411857738
0,0,0,0,0.411894269
0,0,0,0,0.412006981
0,0,0,0,0.411975675
0,0,0,0,0.411964819
0,0,0,0,0.412121975
0,0,0,0,0.412028057
0,0,0,0,0.411865496
0,0,0,0,0.411673765
0,0,0,0,0.411547178
0,0,0,0,0.4111124
0,0,0,0,0.410621703
0,0,0,0,0.410105472
0,0,0,0,0.409552786
0,0,0,0,0.409103747
0,0,0,0,0.408521845
0,0,0,0,0.407997729
0,0,0,0,0.40751165
0,0,0,0,0.407307436
0,0,0,0,0.407103223
0,0,0,0,0.40689901
0,0,0,0,0.406694796
0,0,0,0,0.406490583
0,0,0,0,0.40628637
0,0,0,0,0.406082156
0,0,0,0,0.405877943
0,0,0,0,0.40567373
0,0,0,0,0.405469516
0,0,0,0,0.405265303
0,0,0,0,0.405061089
0,0,0,0,0.404856876
0,0,0,0,0.404652663
0,0,0,0,0.404448449
0,0,0,0,0.404244236
0,0,0,0,0.404040023
0,0,0,0,0.403835809
0,0,0,0,0.403631596
0,0,0,0,0.403427382
0,0,0,0,0.403223169
0,0,0,0,0.403018956
0,0,0,0,0.402814742
0,0,0,0,0.402610529
0,0,0,0,0.402406316
0,0,0,0,0.402202102
0,0,0,0,0.401997889
0,0,0,0,0.401793676
0,0,0,0,0.401589462
0,0,0,0,0.401385249
0,0,0,0,0.401181035
0,0,0,0,0.400976822
0,0,0,0,0.400772609
0,0,0,0,0.400568395
0,0,0,0,0.400364182
0,0,0,0,0.400159969
0,0,0,0,0.399955755
0,0,0,0,0.399751542
0,0,0,0,0.399547329
0,0,0,0,0.399343115
0,0,0,0,0.399138902
0,0,0,0,0.398934688
0,0,0,0,0.398730475
0,0,0,0,0.398526262
0,0,0,0,0.398322048
0,0,0,0,0.398117835
0,0,0,0,0.397913622
0,0,0,0,0.397709408
0,0,0,0,0.397505195
0,0,0,0,0.397300981
0,0,0,0,0.396455103
0,0,0,0,0.396279229
0,0,0,0,0.39610603
0,0,0,0,0.395935504
0,0,0,0,0.395767652
0,0,0,0,0.395602473
0,0,0,0,0.395439968
0,0,0,0,0.395280136
0,0,0,0,0.395122978
0,0,0,0,0.394968494
0,0,0,0,0.394816683
0,0,0,0,0.394667546
0,0,0,0,0.394521083
0,0,0,0,0.394377293
0,0,0,0,0.394236177
0,0,0,0,0.394097734
0,0,0,0,0.393961965
0,0,0,0,0.39382887
0,0,0,0,0.393698448
0,0,0,0,0.3935707
0,0,0,0,0.393445625
0,0,0,0,0.393323224
0,0,0,0,0.393203497
0,0,0,0,0.393086443
0,0,0,0,0.392972063
0,0,0,0,0.392860356
0,0,0,0,0.392751323
0,0,0,0,0.392644964
0,0,0,0,0.392541278
0,0,0,0,0.392440266
0,0,0,0,0.392341927
0,0,0,0,0.392246262
0,0,0,0,0.392153271
0,0,0,0,0.392062953
0,0,0,0,0.391975309
0,0,0,0,0.391890338
0,0,0,0,0.391808041
0,0,0,0,0.391728418
0,0,0,0,0.391651468
0,0,0,0,0.391577192
0,0,0,0,0.39150559
0,0,0,0,0.391436661
0,0,0,0,0.391370406
0,0,0,0,0.391306824
0,0,0,0,0.391245916
0,0,0,0,0.391187681
0,0,0,0,0.39113212
0,0,0,0,0.391079233
0,0,0,0,0.39102902
0,0,0,0,0.39098148
