0,0,0,0,0.153472283
0,0,0,0,0.144965062
0,0,0,0,0.135398029
0,0,0,0,0.126812946
0,0,0,0,0.118478196
0,0,0,0,0.110143541
0,0,0,0,0.102420303
0,0,0,0,0.094138124
0,0,0,0,0.086729089
0,0,0,0,0.079841544
0,0,0,0,0.07348076
0,0,0,0,0.06636185
0,0,0,0,0.059891709
0,0,0,0,0.054687425
0,0,0,0,0.048520788
0,0,0,0,0.043302652
0,0,0,0,0.037506918
0,0,0,0,0.033656079
0,0,0,0,0.0296929
0,0,0,0,0.025431663
0,0,0,0,0.021090742
0,0,0,0,0.017478027
0,0,0,0,0.013775004
0,0,0,0,0.011657103
0,0,0,0,0.009034155
0,0,0,0,0.007110427
0,0,0,0,0.005689879
0,0,0,0,0.004772672
0,0,0,0,0.003940403
0,0,0,0,0.002128001
0,0,0,0,0.001006483
0,0,0,0,0.000367882
0,0,0,0,0
0,0,0,0,0.000682117
0,0,0,0,0.000437129
0,0,0,0,0.001365741
0,0,0,0,0.002268088
0,0,0,0,0.003772185
0,0,0,0,0.003722877
0,0,0,0,0.00405423
0,0,0,0,0.006157576
0,0,0,0,0.007336488
0,0,0,0,0.008229626
0,0,0,0,0.009934058
0,0,0,0,0.012229573
0,0,0,0,0.014069312
0,0,0,0,0.016414167
0,0,0,0,0.018299527
0,0,0,0,0.019564572
0,0,0,0,0.023057467
0,0,0,0,0.024281078
0,0,0,0,0.026967506
0,0,0,0,0.029391737
0,0,0,0,0.032383202
0,0,0,0,0.034412408
0,0,0,0,0.038031211
0,0,0,0,0.040355427
0,0,0,0,0.043720724
0,0,0,0,0.04519194
0,0,0,0,0.047925648
0,0,0,0,0.052287134
0,0,0,0,0.055701116
0,0,0,0,0.058645333
0,0,0,0,0.060852598
0,0,0,0,0.063832334
0,0,0,0,0.065965644
0,0,0,0,0.067476171
0,0,0,0,0.070040422
0,0,0,0,0.072242163
0,0,0,0,0.074685837
0,0,0,0,0.076835434
0,0,0,0,0.079986982
0,0,0,0,0.083051383
0,0,0,0,0.084636898
0,0,0,0,0.08765767
0,0,0,0,0.088773451
0,0,0,0,0.090568857
0,0,0,0,0.09168544
0,0,0,0,0.095271691
0,0,0,0,0.09810468
0,0,0,0,0.09919902
0,0,0,0,0.101636108
0,0,0,0,0.103344167
0,0,0,0,0.105393789
0,0,0,0,0.107036815
0,0,0,0,0.109877914
0,0,0,0,0.111219394
0,0,0,0,0.113149174
0,0,0,0,0.117124928
0,0,0,0,0.118342453
0,0,0,0,0.120353244
0,0,0,0,0.12332277
0,0,0,0,0.125181813
0,0,0,0,0.127253684
0,0,0,0,0.129207957
0,0,0,0,0.130930578
0,0,0,0,0.133779689
0,0,0,0,0.137233075
0,0,0,0,0.139777412
0,0,0,0,0.142485352
0,0,0,0,0.145677601
0,0,0,0,0.148881191
0,0,0,0,0.151338921
0,0,0,0,0.154242173
0,0,0,0,0.157706614
0,0,0,0,0.160825576
0,0,0,0,0.164135394
0,0,0,0,0.168691351
0,0,0,0,0.172230937
0,0,0,0,0.175524008
0,0,0,0,0.179750405
0,0,0,0,0.184291515
0,0,0,0,0.187265406
0,0,0,0,0.191078085
0,0,0,0,0.194473356
0,0,0,0,0.199088381
0,0,0,0,0.203691839
0,0,0,0,0.207736763
0,0,0,0,0.211911051
0,0,0,0,0.21602803
0,0,0,0,0.219885011
0,0,0,0,0.225330463
0,0,0,0,0.229967726
0,0,0,0,0.235570838
0,0,0,0,0.240445149
0,0,0,0,0.245384036
0,0,0,0,0.251306725
0,0,0,0,0.256029598
0,0,0,0,0.261195311
0,0,0,0,0.26729258
0,0,0,0,0.272185703
0,0,0,0,0.276978022
0,0,0,0,0.28195836
0,0,0,0,0.286726313
0,0,0,0,0.291613104
0,0,0,0,0.295077422
0,0,0,0,0.299640574
0,0,0,0,0.304863309
0,0,0,0,0.309935246
0,0,0,0,0.3151866
0,0,0,0,0.319454337
0,0,0,0,0.323613063
0,0,0,0,0.328557512
0,0,0,0,0.332876327
0,0,0,0,0.337101422
0,0,0,0,0.340693163
0,0,0,0,0.344843998
0,0,0,0,0.348833762
0,0,0,0,0.351580897
0,0,0,0,0.357248739
0,0,0,0,0.361490668
0,0,0,0,0.364536728
0,0,0,0,0.368255533
0,0,0,0,0.372159134
0,0,0,0,0.375406288
0,0,0,0,0.379912101
0,0,0,0,0.383897046
0,0,0,0,0.387596256
0,0,0,0,0.39200871
0,0,0,0,0.394954371
0,0,0,0,0.397130026
0,0,0,0,0.40099064
0,0,0,0,0.403850846
0,0,0,0,0.407466021
0,0,0,0,0.411272036
0,0,0,0,0.414705989
0,0,0,0,0.417152175
0,0,0,0,0.42117027
0,0,0,0,0.423639467
0,0,0,0,0.427058342
0,0,0,0,0.429314597
0,0,0,0,0.432135406
0,0,0,0,0.434913692
0,0,0,0,0.437874997
0,0,0,0,0.441256355
0,0,0,0,0.443808319
0,0,0,0,0.446785602
0,0,0,0,0.448680409
0,0,0,0,0.450282442
0,0,0,0,0.452509719
0,0,0,0,0.454230889
0,0,0,0,0.456433252
0,0,0,0,0.458480067
0,0,0,0,0.461702937
0,0,0,0,0.46301692
0,0,0,0,0.46565394
0,0,0,0,0.467755341
0,0,0,0,0.468505165
0,0,0,0,0.469901914
0,0,0,0,0.472304593
0,0,0,0,0.474055817
0,0,0,0,0.476416181
0,0,0,0,0.478118174
0,0,0,0,0.479922018
0,0,0,0,0.481769988
0,0,0,0,0.48201359
0,0,0,0,0.482975463
0,0,0,0,0.48458389
0,0,0,0,0.486476872
0,0,0,0,0.486965488
0,0,0,0,0.487923788
0,0,0,0,0.488687222
0,0,0,0,0.490199494
0,0,0,0,0.490868299
0,0,0,0,0.492828461
0,0,0,0,0.494227239
0,0,0,0,0.494176143
0,0,0,0,0.495868054
0,0,0,0,0.498140935
0,0,0,0,0.500142173
0,0,0,0,0.501878039
0,0,0,0,0.503130831
0,0,0,0,0.50462232
0,0,0,0,0.506260613
0,0,0,0,0.507893891
0,0,0,0,0.508621712
0,0,0,0,0.510173438
0,0,0,0,0.512903908
0,0,0,0,0.515509217
0,0,0,0,0.518065781
0,0,0,0,0.519865238
0,0,0,0,0.521800597
0,0,0,0,0.522885732
0,0,0,0,0.524823391
0,0,0,0,0.52620773
0,0,0,0,0.526852161
0,0,0,0,0.528932804
0,0,0,0,0.531217457
0,0,0,0,0.531954223
0,0,0,0,0.533619601
0,0,0,0,0.53581683
0,0,0,0,0.537883672
0,0,0,0,0.53984637
0,0,0,0,0.541744046
0,0,0,0,0.544021865
0,0,0,0,0.544238044
0,0,0,0,0.545863747
0,0,0,0,0.546211722
0,0,0,0,0.547147998
0,0,0,0,0.547723839
0,0,0,0,0.550308433
0,0,0,0,0.552002872
0,0,0,0,0.553398084
0,0,0,0,0.55573127
0,0,0,0,0.557574429
0,0,0,0,0.559377372
0,0,0,0,0.561000488
0,0,0,0,0.562884603
0,0,0,0,0.563946609
0,0,0,0,0.566559232
0,0,0,0,0.568709811
0,0,0,0,0.571666165
0,0,0,0,0.573705366
0,0,0,0,0.57607364
0,0,0,0,0.576968737
0,0,0,0,0.579293617
0,0,0,0,0.581976744
0,0,0,0,0.585179584
0,0,0,0,0.585684175
0,0,0,0,0.589504368
0,0,0,0,0.591759225
0,0,0,0,0.595176461
0,0,0,0,0.597158922
0,0,0,0,0.598552832
0,0,0,0,0.601468305
0,0,0,0,0.603448846
0,0,0,0,0.605281867
0,0,0,0,0.6073982
0,0,0,0,0.610042337
0,0,0,0,0.61186531
0,0,0,0,0.613958824
0,0,0,0,0.616842779
0,0,0,0,0.619687081
0,0,0,0,0.621256344
0,0,0,0,0.624364365
0,0,0,0,0.62679646
0,0,0,0,0.629176629
0,0,0,0,0.631567931
0,0,0,0,0.634084687
0,0,0,0,0.63567521
0,0,0,0,0.638210616
0,0,0,0,0.641168868
0,0,0,0,0.64380425
0,0,0,0,0.646593176
0,0,0,0,0.649128232
0,0,0,0,0.6524604
0,0,0,0,0.655135586
0,0,0,0,0.658628962
0,0,0,0,0.661145381
0,0,0,0,0.663627568
0,0,0,0,0.665370615
0,0,0,0,0.668350665
0,0,0,0,0.670906986
0,0,0,0,0.672863063
0,0,0,0,0.676974424
0,0,0,0,0.679517187
0,0,0,0,0.682204036
0,0,0,0,0.684995691
0,0,0,0,0.688617637
0,0,0,0,0.692507564
0,0,0,0,0.696043486
0,0,0,0,0.699499866
0,0,0,0,0.702730095
0,0,0,0,0.705426641
0,0,0,0,0.708988372
0,0,0,0,0.713078931
0,0,0,0,0.716428403
0,0,0,0,0.719542397
0,0,0,0,0.722649474
0,0,0,0,0.724527721
0,0,0,0,0.727550974
0,0,0,0,0.730520358
0,0,0,0,0.732939914
0,0,0,0,0.73566495
0,0,0,0,0.738037958
0,0,0,0,0.741453254
0,0,0,0,0.743002891
0,0,0,0,0.744129534
0,0,0,0,0.746139095
0,0,0,0,0.748263293
0,0,0,0,0.750339734
0,0,0,0,0.753166533
0,0,0,0,0.754273688
0,0,0,0,0.756500922
0,0,0,0,0.758261873
0,0,0,0,0.758644903
0,0,0,0,0.759860016
0,0,0,0,0.760301869
0,0,0,0,0.76164111
0,0,0,0,0.761882345
0,0,0,0,0.761479059
0,0,0,0,0.76145902
0,0,0,0,0.761345651
0,0,0,0,0.761375837
0,0,0,0,0.761808358
0,0,0,0,0.762063355
0,0,0,0,0.762390776
0,0,0,0,0.762778335
0,0,0,0,0.764908485
0,0,0,0,0.764890572
0,0,0,0,0.76483084
0,0,0,0,0.764572733
0,0,0,0,0.7637905
0,0,0,0,0.762981973
0,0,0,0,0.762294878
0,0,0,0,0.762051873
0,0,0,0,0.762152151
0,0,0,0,0.761413078
0,0,0,0,0.759322429
0,0,0,0,0.75903498
0,0,0,0,0.758041061
0,0,0,0,0.758484557
0,0,0,0,0.757159809
0,0,0,0,0.756824922
0,0,0,0,0.755364053
0,0,0,0,0.754481816
0,0,0,0,0.752333117
0,0,0,0,0.752187627
0,0,0,0,0.750057897
0,0,0,0,0.747913465
0,0,0,0,0.745397784
0,0,0,0,0.743474559
0,0,0,0,0.741823005
0,0,0,0,0.738777771
0,0,0,0,0.73664993
0,0,0,0,0.73440112
0,0,0,0,0.73188633
0,0,0,0,0.728412542
0,0,0,0,0.725691093
0,0,0,0,0.722833782
0,0,0,0,0.719952206
0,0,0,0,0.716314368
0,0,0,0,0.713994533
0,0,0,0,0.710255678
0,0,0,0,0.707047796
0,0,0,0,0.70384043
0,0,0,0,0.700689728
0,0,0,0,0.69743957
0,0,0,0,0.695166707
0,0,0,0,0.69209516
0,0,0,0,0.688700124
0,0,0,0,0.685623505
0,0,0,0,0.68252652
0,0,0,0,0.679070374
0,0,0,0,0.675286448
0,0,0,0,0.671987382
0,0,0,0,0.668692142
0,0,0,0,0.665166703
0,0,0,0,0.661992627
0,0,0,0,0.65928909
0,0,0,0,0.655773437
0,0,0,0,0.652714412
0,0,0,0,0.650358123
0,0,0,0,0.646667701
0,0,0,0,0.643879475
0,0,0,0,0.640803959
0,0,0,0,0.637405846
0,0,0,0,0.633523542
0,0,0,0,0.630132773
0,0,0,0,0.627258808
0,0,0,0,0.623637395
0,0,0,0,0.620937494
0,0,0,0,0.617737265
0,0,0,0,0.614274245
0,0,0,0,0.611028674
0,0,0,0,0.60764725
0,0,0,0,0.603771792
0,0,0,0,0.600085875
0,0,0,0,0.596970454
0,0,0,0,0.592975619
0,0,0,0,0.589390037
0,0,0,0,0.586251842
0,0,0,0,0.582802003
0,0,0,0,0.579870071
0,0,0,0,0.575864311
0,0,0,0,0.572520591
0,0,0,0,0.569760781
0,0,0,0,0.566429188
0,0,0,0,0.563208248
0,0,0,0,0.559981883
0,0,0,0,0.555784026
0,0,0,0,0.55245561
0,0,0,0,0.549063867
0,0,0,0,0.545743209
0,0,0,0,0.542582157
0,0,0,0,0.539274292
0,0,0,0,0.536900032
0,0,0,0,0.533657248
0,0,0,0,0.531066305
0,0,0,0,0.528794131
0,0,0,0,0.52646335
0,0,0,0,0.523567215
0,0,0,0,0.521306514
0,0,0,0,0.519363222
0,0,0,0,0.517199261
0,0,0,0,0.51568485
0,0,0,0,0.513290965
0,0,0,0,0.510264696
0,0,0,0,0.507368146
0,0,0,0,0.505266063
0,0,0,0,0.503482903
0,0,0,0,0.50138191
0,0,0,0,0.499635735
0,0,0,0,0.497874736
0,0,0,0,0.496077576
0,0,0,0,0.494421563
0,0,0,0,0.493101121
0,0,0,0,0.492191222
0,0,0,0,0.490203521
0,0,0,0,0.487993789
0,0,0,0,0.485784057
0,0,0,0,0.483574326
0,0,0,0,0.481364594
0,0,0,0,0.479154862
0,0,0,0,0.476945131
0,0,0,0,0.474735399
0,0,0,0,0.472525667
0,0,0,0,0.470315936
0,0,0,0,0.468106204
0,0,0,0,0.465896472
0,0,0,0,0.463686741
0,0,0,0,0.461477009
0,0,0,0,0.459267277
0,0,0,0,0.457057546
0,0,0,0,0.454847814
0,0,0,0,0.452638082
0,0,0,0,0.450428351
0,0,0,0,0.448218619
0,0,0,0,0.446008888
0,0,0,0,0.443799156
0,0,0,0,0.441589424
0,0,0,0,0.439379693
0,0,0,0,0.437169961
0,0,0,0,0.434960229
0,0,0,0,0.432750498
0,0,0,0,0.430540766
0,0,0,0,0.428331034
0,0,0,0,0.426121303
0,0,0,0,0.423911571
0,0,0,0,0.421701839
0,0,0,0,0.419492108
0,0,0,0,0.417282376
0,0,0,0,0.415072644
0,0,0,0,0.412862913
0,0,0,0,0.410653181
0,0,0,0,0.408443449
0,0,0,0,0.406233718
0,0,0,0,0.404023986
0,0,0,0,0.401814254
0,0,0,0,0.399604523
0,0,0,0,0.397394791
0,0,0,0,0.39518506
0,0,0,0,0.392975328
0,0,0,0,0.390765596
0,0,0,0,0.388555865
0,0,0,0,0.386346133
0,0,0,0,0.384136401
0,0,0,0,0.38192667
0,0,0,0,0.379716938
0,0,0,0,0.372471243
0,0,0,0,0.370483933
0,0,0,0,0.368517606
0,0,0,0,0.366572262
0,0,0,0,0.364647902
0,0,0,0,0.362744525
0,0,0,0,0.360862131
0,0,0,0,0.35900072
0,0,0,0,0.357160292
0,0,0,0,0.355340848
0,0,0,0,0.353542387
0,0,0,0,0.351764908
0,0,0,0,0.350008414
0,0,0,0,0.348272902
0,0,0,0,0.346558373
0,0,0,0,0.344864828
0,0,0,0,0.343192266
0,0,0,0,0.341540687
0,0,0,0,0.339910091
0,0,0,0,0.338300478
0,0,0,0,0.336711849
0,0,0,0,0.335144202
0,0,0,0,0.333597539
0,0,0,0,0.332071859
0,0,0,0,0.330567163
0,0,0,0,0.329083449
0,0,0,0,0.327620719
0,0,0,0,0.326178971
0,0,0,0,0.324758207
0,0,0,0,0.323358426
0,0,0,0,0.321979629
0,0,0,0,0.320621814
0,0,0,0,0.319284983
0,0,0,0,0.317969135
0,0,0,0,0.31667427
0,0,0,0,0.315400388
0,0,0,0,0.31414749
0,0,0,0,0.312915574
0,0,0,0,0.311704642
0,0,0,0,0.310514693
0,0,0,0,0.309345727
0,0,0,0,0.308197744
0,0,0,0,0.307070745
0,0,0,0,0.305964729
0,0,0,0,0.304879696
0,0,0,0,0.303815646
0,0,0,0,0.302772579
0,0,0,0,0.301750495
0,0,0,0,0.300749395
0,0,0,0,0.299769278
