0,0,0,0,0.900952364
0,0,0,0,0.906068075
0,0,0,0,0.911145328
0,0,0,0,0.915428521
0,0,0,0,0.919897005
0,0,0,0,0.923944546
0,0,0,0,0.928419463
0,0,0,0,0.93251819
0,0,0,0,0.936089916
0,0,0,0,0.939768781
0,0,0,0,0.943647094
0,0,0,0,0.947587008
0,0,0,0,0.951264032
0,0,0,0,0.954716321
0,0,0,0,0.958050427
0,0,0,0,0.960976996
0,0,0,0,0.963920002
0,0,0,0,0.967123912
0,0,0,0,0.970182551
0,0,0,0,0.972447049
0,0,0,0,0.974987448
0,0,0,0,0.977457501
0,0,0,0,0.979298943
0,0,0,0,0.981755381
0,0,0,0,0.983512263
0,0,0,0,0.985542855
0,0,0,0,0.987549532
0,0,0,0,0.989255501
0,0,0,0,0.991060513
0,0,0,0,0.993251846
0,0,0,0,0.994344067
0,0,0,0,0.995931087
0,0,0,0,0.997130871
0,0,0,0,0.997763221
0,0,0,0,0.998783297
0,0,0,0,0.99957225
0,0,0,0,1
0,0,0,0,0.999546492
0,0,0,0,0.998744791
0,0,0,0,0.998409922
0,0,0,0,0.997777911
0,0,0,0,0.997038478
0,0,0,0,0.996627348
0,0,0,0,0.995909393
0,0,0,0,0.99443572
0,0,0,0,0.993187982
0,0,0,0,0.991643463
0,0,0,0,0.989915653
0,0,0,0,0.987997367
0,0,0,0,0.985726944
0,0,0,0,0.983932525
0,0,0,0,0.981482968
0,0,0,0,0.979286325
0,0,0,0,0.97652765
0,0,0,0,0.973740312
0,0,0,0,0.97099186
0,0,0,0,0.967962539
0,0,0,0,0.964638998
0,0,0,0,0.961237167
0,0,0,0,0.957761703
0,0,0,0,0.953231827
0,0,0,0,0.949717734
0,0,0,0,0.946121882
0,0,0,0,0.942509853
0,0,0,0,0.938742229
0,0,0,0,0.934338772
0,0,0,0,0.930565318
0,0,0,0,0.926290857
0,0,0,0,0.921891189
0,0,0,0,0.916821499
0,0,0,0,0.911788017
0,0,0,0,0.906981706
0,0,0,0,0.902281576
0,0,0,0,0.897678576
0,0,0,0,0.892554445
0,0,0,0,0.887426184
0,0,0,0,0.881859445
0,0,0,0,0.877035257
0,0,0,0,0.871917636
0,0,0,0,0.866476397
0,0,0,0,0.860951141
0,0,0,0,0.855472046
0,0,0,0,0.85037403
0,0,0,0,0.844612231
0,0,0,0,0.838813225
0,0,0,0,0.833490666
0,0,0,0,0.827836221
0,0,0,0,0.821772892
0,0,0,0,0.815660539
0,0,0,0,0.809854862
0,0,0,0,0.803684458
0,0,0,0,0.797680949
0,0,0,0,0.792134989
0,0,0,0,0.785592472
0,0,0,0,0.778794688
0,0,0,0,0.772197495
0,0,0,0,0.766129873
0,0,0,0,0.760158667
0,0,0,0,0.753569562
0,0,0,0,0.747958598
0,0,0,0,0.741604794
0,0,0,0,0.735056961
0,0,0,0,0.72944461
0,0,0,0,0.723469837
0,0,0,0,0.717570315
0,0,0,0,0.711261019
0,0,0,0,0.705389016
0,0,0,0,0.699371625
0,0,0,0,0.693267386
0,0,0,0,0.687096776
0,0,0,0,0.680443487
0,0,0,0,0.674192662
0,0,0,0,0.668185036
0,0,0,0,0.662098149
0,0,0,0,0.656085621
0,0,0,0,0.649936962
0,0,0,0,0.643297375
0,0,0,0,0.63662374
0,0,0,0,0.630449627
0,0,0,0,0.624620291
0,0,0,0,0.619058617
0,0,0,0,0.613365467
0,0,0,0,0.607111326
0,0,0,0,0.601118985
0,0,0,0,0.594880565
0,0,0,0,0.588372207
0,0,0,0,0.582402011
0,0,0,0,0.576303922
0,0,0,0,0.569961203
0,0,0,0,0.563904142
0,0,0,0,0.558244249
0,0,0,0,0.552162754
0,0,0,0,0.546091484
0,0,0,0,0.539960314
0,0,0,0,0.534219859
0,0,0,0,0.528513512
0,0,0,0,0.52401812
0,0,0,0,0.519966129
0,0,0,0,0.515559908
0,0,0,0,0.511358042
0,0,0,0,0.507312216
0,0,0,0,0.503033703
0,0,0,0,0.498944502
0,0,0,0,0.495298649
0,0,0,0,0.491542512
0,0,0,0,0.488205693
0,0,0,0,0.485303807
0,0,0,0,0.48252318
0,0,0,0,0.480404732
0,0,0,0,0.477726928
0,0,0,0,0.47548422
0,0,0,0,0.473028876
0,0,0,0,0.471452476
0,0,0,0,0.469484655
0,0,0,0,0.467955983
0,0,0,0,0.466317194
0,0,0,0,0.464816986
0,0,0,0,0.463348567
0,0,0,0,0.462063382
0,0,0,0,0.462254474
0,0,0,0,0.461178574
0,0,0,0,0.459347525
0,0,0,0,0.458478787
0,0,0,0,0.457364341
0,0,0,0,0.456731877
0,0,0,0,0.456206
0,0,0,0,0.455627237
0,0,0,0,0.454285432
0,0,0,0,0.454335935
0,0,0,0,0.454536115
0,0,0,0,0.454875203
0,0,0,0,0.455449011
0,0,0,0,0.455591063
0,0,0,0,0.45579073
0,0,0,0,0.456157828
0,0,0,0,0.456473284
0,0,0,0,0.45663711
0,0,0,0,0.456643589
0,0,0,0,0.456932525
0,0,0,0,0.457034359
0,0,0,0,0.457291869
0,0,0,0,0.457243844
0,0,0,0,0.457572272
0,0,0,0,0.457715247
0,0,0,0,0.461108632
0,0,0,0,0.459260818
0,0,0,0,0.45805464
0,0,0,0,0.456497738
0,0,0,0,0.455574173
0,0,0,0,0.454247607
0,0,0,0,0.453071446
0,0,0,0,0.451173774
0,0,0,0,0.450097013
0,0,0,0,0.450193773
0,0,0,0,0.448751743
0,0,0,0,0.447875444
0,0,0,0,0.44668159
0,0,0,0,0.446122387
0,0,0,0,0.445442945
0,0,0,0,0.444537604
0,0,0,0,0.444416605
0,0,0,0,0.443348986
0,0,0,0,0.442384617
0,0,0,0,0.441112658
0,0,0,0,0.44029327
0,0,0,0,0.438694953
0,0,0,0,0.437481576
0,0,0,0,0.436305254
0,0,0,0,0.435098807
0,0,0,0,0.434712277
0,0,0,0,0.434044239
0,0,0,0,0.433629045
0,0,0,0,0.432996636
0,0,0,0,0.432581288
0,0,0,0,0.432837048
0,0,0,0,0.432839315
0,0,0,0,0.433626294
0,0,0,0,0.434105395
0,0,0,0,0.434916911
0,0,0,0,0.435023341
0,0,0,0,0.435847064
0,0,0,0,0.436885162
0,0,0,0,0.438647825
0,0,0,0,0.440892702
0,0,0,0,0.442998292
0,0,0,0,0.445230882
0,0,0,0,0.447924117
0,0,0,0,0.450936519
0,0,0,0,0.453824656
0,0,0,0,0.456568673
0,0,0,0,0.460043496
0,0,0,0,0.463977066
0,0,0,0,0.468216915
0,0,0,0,0.472703004
0,0,0,0,0.477220925
0,0,0,0,0.481839732
0,0,0,0,0.486892551
0,0,0,0,0.491712871
0,0,0,0,0.496621167
0,0,0,0,0.501602265
0,0,0,0,0.506833369
0,0,0,0,0.512124819
0,0,0,0,0.517660688
0,0,0,0,0.522905825
0,0,0,0,0.528481579
0,0,0,0,0.533990338
0,0,0,0,0.539525299
0,0,0,0,0.544877961
0,0,0,0,0.550531572
0,0,0,0,0.55627091
0,0,0,0,0.562203513
0,0,0,0,0.568326626
0,0,0,0,0.573997648
0,0,0,0,0.580014232
0,0,0,0,0.586152302
0,0,0,0,0.59191782
0,0,0,0,0.597437985
0,0,0,0,0.603772241
0,0,0,0,0.609194551
0,0,0,0,0.615032972
0,0,0,0,0.621451529
0,0,0,0,0.626719111
0,0,0,0,0.632667748
0,0,0,0,0.638530264
0,0,0,0,0.64343745
0,0,0,0,0.648555635
0,0,0,0,0.655092712
0,0,0,0,0.660084824
0,0,0,0,0.664860929
0,0,0,0,0.669406349
0,0,0,0,0.673780408
0,0,0,0,0.678188563
0,0,0,0,0.68280587
0,0,0,0,0.687207474
0,0,0,0,0.691300529
0,0,0,0,0.695302955
0,0,0,0,0.699585296
0,0,0,0,0.702844666
0,0,0,0,0.706993983
0,0,0,0,0.710253029
0,0,0,0,0.713434521
0,0,0,0,0.716562312
0,0,0,0,0.719357955
0,0,0,0,0.718415139
0,0,0,0,0.721790657
0,0,0,0,0.724956971
0,0,0,0,0.728166786
0,0,0,0,0.730511445
0,0,0,0,0.732979781
0,0,0,0,0.735568614
0,0,0,0,0.738584639
0,0,0,0,0.741053092
0,0,0,0,0.743173149
0,0,0,0,0.745923885
0,0,0,0,0.748275658
0,0,0,0,0.750816857
0,0,0,0,0.753312048
0,0,0,0,0.755239538
0,0,0,0,0.757384968
0,0,0,0,0.758617337
0,0,0,0,0.760684935
0,0,0,0,0.762263756
0,0,0,0,0.764300484
0,0,0,0,0.765875195
0,0,0,0,0.768074134
0,0,0,0,0.770148752
0,0,0,0,0.772097814
0,0,0,0,0.774637111
0,0,0,0,0.776414668
0,0,0,0,0.778360208
0,0,0,0,0.779928942
0,0,0,0,0.782126611
0,0,0,0,0.784328997
0,0,0,0,0.785935734
0,0,0,0,0.788266993
0,0,0,0,0.789755299
0,0,0,0,0.791698348
0,0,0,0,0.793009002
0,0,0,0,0.795109182
0,0,0,0,0.797126287
0,0,0,0,0.79904257
0,0,0,0,0.800889702
0,0,0,0,0.801992792
0,0,0,0,0.803411815
0,0,0,0,0.804974352
0,0,0,0,0.80620662
0,0,0,0,0.807370573
0,0,0,0,0.809158603
0,0,0,0,0.810047824
0,0,0,0,0.811115177
0,0,0,0,0.812236114
0,0,0,0,0.813143767
0,0,0,0,0.813487425
0,0,0,0,0.814241717
0,0,0,0,0.815128586
0,0,0,0,0.815515142
0,0,0,0,0.816154309
0,0,0,0,0.81683102
0,0,0,0,0.81787518
0,0,0,0,0.818731286
0,0,0,0,0.819392535
0,0,0,0,0.819836914
0,0,0,0,0.820698039
0,0,0,0,0.82134463
0,0,0,0,0.821727277
0,0,0,0,0.822514694
0,0,0,0,0.823247164
0,0,0,0,0.823670867
0,0,0,0,0.824345304
0,0,0,0,0.82513018
0,0,0,0,0.825438749
0,0,0,0,0.826297959
0,0,0,0,0.82651774
0,0,0,0,0.826482115
0,0,0,0,0.826594142
0,0,0,0,0.827075349
0,0,0,0,0.826718988
0,0,0,0,0.826952376
0,0,0,0,0.827065231
0,0,0,0,0.827228234
0,0,0,0,0.827323813
0,0,0,0,0.826859805
0,0,0,0,0.826489124
0,0,0,0,0.826561966
0,0,0,0,0.82676762
0,0,0,0,0.8263892
0,0,0,0,0.826152487
0,0,0,0,0.826542038
0,0,0,0,0.826401807
0,0,0,0,0.826311756
0,0,0,0,0.82630224
0,0,0,0,0.825868623
0,0,0,0,0.825507207
0,0,0,0,0.825352256
0,0,0,0,0.825044109
0,0,0,0,0.824464426
0,0,0,0,0.824165379
0,0,0,0,0.823109302
0,0,0,0,0.822722258
0,0,0,0,0.822151066
0,0,0,0,0.821789143
0,0,0,0,0.821379902
0,0,0,0,0.820813134
0,0,0,0,0.82033684
0,0,0,0,0.819581687
0,0,0,0,0.818607265
0,0,0,0,0.817519333
0,0,0,0,0.816551549
0,0,0,0,0.815484392
0,0,0,0,0.814249803
0,0,0,0,0.813376021
0,0,0,0,0.811805045
0,0,0,0,0.81045362
0,0,0,0,0.808991144
0,0,0,0,0.807125923
0,0,0,0,0.805194779
0,0,0,0,0.803140983
0,0,0,0,0.801185898
0,0,0,0,0.799426568
0,0,0,0,0.796840112
0,0,0,0,0.794739006
0,0,0,0,0.792036422
0,0,0,0,0.789652461
0,0,0,0,0.787203392
0,0,0,0,0.784728245
0,0,0,0,0.78258021
0,0,0,0,0.779760304
0,0,0,0,0.776938221
0,0,0,0,0.773968083
0,0,0,0,0.771032136
0,0,0,0,0.76771773
0,0,0,0,0.764356201
0,0,0,0,0.760958193
0,0,0,0,0.757179797
0,0,0,0,0.75287192
0,0,0,0,0.748493735
0,0,0,0,0.744121859
0,0,0,0,0.739509232
0,0,0,0,0.734807593
0,0,0,0,0.73003269
0,0,0,0,0.725264638
0,0,0,0,0.720685756
0,0,0,0,0.716091972
0,0,0,0,0.71137126
0,0,0,0,0.706529106
0,0,0,0,0.701644309
0,0,0,0,0.696536073
0,0,0,0,0.691879625
0,0,0,0,0.68720539
0,0,0,0,0.682374229
0,0,0,0,0.677673405
0,0,0,0,0.67323522
0,0,0,0,0.668654387
0,0,0,0,0.664007919
0,0,0,0,0.659450934
0,0,0,0,0.654967533
0,0,0,0,0.650494701
0,0,0,0,0.645862709
0,0,0,0,0.641202831
0,0,0,0,0.636771437
0,0,0,0,0.632546097
0,0,0,0,0.628228018
0,0,0,0,0.623925668
0,0,0,0,0.619976009
0,0,0,0,0.615789089
0,0,0,0,0.611571537
0,0,0,0,0.607722898
0,0,0,0,0.603696882
0,0,0,0,0.59949229
0,0,0,0,0.59525636
0,0,0,0,0.591167763
0,0,0,0,0.586979344
0,0,0,0,0.583077769
0,0,0,0,0.579324647
0,0,0,0,0.575588753
0,0,0,0,0.571898642
0,0,0,0,0.56820302
0,0,0,0,0.564125477
0,0,0,0,0.560376906
0,0,0,0,0.556727118
0,0,0,0,0.553325123
0,0,0,0,0.549833746
0,0,0,0,0.546375697
0,0,0,0,0.542855754
0,0,0,0,0.539201617
0,0,0,0,0.536036354
0,0,0,0,0.532419944
0,0,0,0,0.529129932
0,0,0,0,0.525910377
0,0,0,0,0.522686456
0,0,0,0,0.51952283
0,0,0,0,0.516408708
0,0,0,0,0.513236441
0,0,0,0,0.510222093
0,0,0,0,0.507120014
0,0,0,0,0.504150698
0,0,0,0,0.50126554
0,0,0,0,0.498460948
0,0,0,0,0.495784065
0,0,0,0,0.49273315
0,0,0,0,0.489499619
0,0,0,0,0.486237708
0,0,0,0,0.483059605
0,0,0,0,0.479931302
0,0,0,0,0.477229062
0,0,0,0,0.474320622
0,0,0,0,0.471644228
0,0,0,0,0.46878078
0,0,0,0,0.466077318
0,0,0,0,0.462895035
0,0,0,0,0.460036651
0,0,0,0,0.4571825
0,0,0,0,0.454157858
0,0,0,0,0.451415023
0,0,0,0,0.448529618
0,0,0,0,0.445732811
0,0,0,0,0.442835072
0,0,0,0,0.43970718
0,0,0,0,0.436799673
0,0,0,0,0.43358893
0,0,0,0,0.430920899
0,0,0,0,0.427738369
0,0,0,0,0.424477126
0,0,0,0,0.421140778
0,0,0,0,0.417390951
0,0,0,0,0.413747499
0,0,0,0,0.41022426
0,0,0,0,0.406596333
0,0,0,0,0.402847994
0,0,0,0,0.399165318
0,0,0,0,0.395312603
0,0,0,0,0.39136612
0,0,0,0,0.387326606
0,0,0,0,0.383918271
0,0,0,0,0.380509936
0,0,0,0,0.377101601
0,0,0,0,0.373693266
0,0,0,0,0.370284931
0,0,0,0,0.366876596
0,0,0,0,0.363468261
0,0,0,0,0.360059926
0,0,0,0,0.356651591
0,0,0,0,0.353243256
0,0,0,0,0.349834921
0,0,0,0,0.346426586
0,0,0,0,0.343018251
0,0,0,0,0.339609916
0,0,0,0,0.336201581
0,0,0,0,0.332793246
0,0,0,0,0.329384911
0,0,0,0,0.325976576
0,0,0,0,0.32256824
0,0,0,0,0.319159905
0,0,0,0,0.31575157
0,0,0,0,0.312343235
0,0,0,0,0.3089349
0,0,0,0,0.305526565
0,0,0,0,0.30211823
0,0,0,0,0.298709895
0,0,0,0,0.29530156
0,0,0,0,0.291893225
0,0,0,0,0.28848489
0,0,0,0,0.285076555
0,0,0,0,0.28166822
0,0,0,0,0.278259885
0,0,0,0,0.27485155
0,0,0,0,0.271443215
0,0,0,0,0.26803488
0,0,0,0,0.264626545
0,0,0,0,0.26121821
0,0,0,0,0.257809875
0,0,0,0,0.25440154
0,0,0,0,0.250993204
0,0,0,0,0.247584869
0,0,0,0,0.244176534
0,0,0,0,0.240768199
0,0,0,0,0.237359864
0,0,0,0,0.233951529
0,0,0,0,0.230543194
0,0,0,0,0.227134859
0,0,0,0,0.223726524
0,0,0,0,0.220318189
0,0,0,0,0.216909854
0,0,0,0,0.207980326
0,0,0,0,0.204815844
0,0,0,0,0.201674366
0,0,0,0,0.198555894
0,0,0,0,0.195460426
0,0,0,0,0.192387964
0,0,0,0,0.189338506
0,0,0,0,0.186312054
0,0,0,0,0.183308606
0,0,0,0,0.180328164
0,0,0,0,0.177370726
0,0,0,0,0.174436293
0,0,0,0,0.171524866
0,0,0,0,0.168636443
0,0,0,0,0.165771025
0,0,0,0,0.162928613
0,0,0,0,0.160109205
0,0,0,0,0.157312802
0,0,0,0,0.154539404
0,0,0,0,0.151789011
0,0,0,0,0.149061623
0,0,0,0,0.14635724
0,0,0,0,0.143675862
0,0,0,0,0.141017489
0,0,0,0,0.138382121
0,0,0,0,0.135769758
0,0,0,0,0.1331804
0,0,0,0,0.130614047
0,0,0,0,0.128070699
0,0,0,0,0.125550356
0,0,0,0,0.123053018
0,0,0,0,0.120578684
0,0,0,0,0.118127356
0,0,0,0,0.115699033
0,0,0,0,0.113293714
0,0,0,0,0.110911401
0,0,0,0,0.108552093
0,0,0,0,0.106215789
0,0,0,0,0.103902491
0,0,0,0,0.101612197
0,0,0,0,0.099344909
0,0,0,0,0.097100625
0,0,0,0,0.094879347
0,0,0,0,0.092681073
0,0,0,0,0.090505805
0,0,0,0,0.088353541
0,0,0,0,0.086224282
0,0,0,0,0.084118029
0,0,0,0,0.08203478
0,0,0,0,0.079974536
