0,0,0,0,0.869221275
0,0,0,0,0.867768178
0,0,0,0,0.866315081
0,0,0,0,0.864861984
0,0,0,0,0.863408887
0,0,0,0,0.86195579
0,0,0,0,0.860502693
0,0,0,0,0.859049596
0,0,0,0,0.857596499
0,0,0,0,0.856143402
0,0,0,0,0.851320352
0,0,0,0,0.846805693
0,0,0,0,0.84273874
0,0,0,0,0.838903577
0,0,0,0,0.835536311
0,0,0,0,0.832539166
0,0,0,0,0.829358644
0,0,0,0,0.826910738
0,0,0,0,0.824680978
0,0,0,0,0.822534598
0,0,0,0,0.820821724
0,0,0,0,0.819184662
0,0,0,0,0.817848438
0,0,0,0,0.816931477
0,0,0,0,0.816429415
0,0,0,0,0.816417816
0,0,0,0,0.816524224
0,0,0,0,0.816897306
0,0,0,0,0.817432859
0,0,0,0,0.817876404
0,0,0,0,0.818792461
0,0,0,0,0.820054544
0,0,0,0,0.821716107
0,0,0,0,0.823312409
0,0,0,0,0.82503552
0,0,0,0,0.827105466
0,0,0,0,0.829740377
0,0,0,0,0.832829721
0,0,0,0,0.835734008
0,0,0,0,0.838604102
0,0,0,0,0.841585785
0,0,0,0,0.84472237
0,0,0,0,0.847587088
0,0,0,0,0.850909455
0,0,0,0,0.854409705
0,0,0,0,0.857646862
0,0,0,0,0.86114295
0,0,0,0,0.864447614
0,0,0,0,0.867814771
0,0,0,0,0.871192729
0,0,0,0,0.874870447
0,0,0,0,0.878274742
0,0,0,0,0.881864823
0,0,0,0,0.885211851
0,0,0,0,0.888699105
0,0,0,0,0.892349987
0,0,0,0,0.895666119
0,0,0,0,0.899082417
0,0,0,0,0.902529944
0,0,0,0,0.905959965
0,0,0,0,0.909457899
0,0,0,0,0.913207195
0,0,0,0,0.916615327
0,0,0,0,0.919729551
0,0,0,0,0.923107082
0,0,0,0,0.926236893
0,0,0,0,0.929075057
0,0,0,0,0.931553772
0,0,0,0,0.934252648
0,0,0,0,0.936861666
0,0,0,0,0.939234912
0,0,0,0,0.941522438
0,0,0,0,0.943797176
0,0,0,0,0.945827374
0,0,0,0,0.947708143
0,0,0,0,0.949340193
0,0,0,0,0.950683383
0,0,0,0,0.951873222
0,0,0,0,0.952622222
0,0,0,0,0.953564831
0,0,0,0,0.954202544
0,0,0,0,0.954405822
0,0,0,0,0.954348031
0,0,0,0,0.954209841
0,0,0,0,0.953863813
0,0,0,0,0.953133227
0,0,0,0,0.95200099
0,0,0,0,0.950582571
0,0,0,0,0.948675768
0,0,0,0,0.946720718
0,0,0,0,0.944365742
0,0,0,0,0.941716577
0,0,0,0,0.938284887
0,0,0,0,0.934890385
0,0,0,0,0.931202787
0,0,0,0,0.927121714
0,0,0,0,0.922840633
0,0,0,0,0.918122911
0,0,0,0,0.91238903
0,0,0,0,0.906240177
0,0,0,0,0.899763155
0,0,0,0,0.892764091
0,0,0,0,0.885317636
0,0,0,0,0.877270383
0,0,0,0,0.868849804
0,0,0,0,0.859923766
0,0,0,0,0.850852438
0,0,0,0,0.842621671
0,0,0,0,0.833823095
0,0,0,0,0.826917637
0,0,0,0,0.820230283
0,0,0,0,0.813099465
0,0,0,0,0.806172969
0,0,0,0,0.79887845
0,0,0,0,0.791455436
0,0,0,0,0.784352548
0,0,0,0,0.776690316
0,0,0,0,0.770542973
0,0,0,0,0.763039359
0,0,0,0,0.755328596
0,0,0,0,0.747746202
0,0,0,0,0.740223676
0,0,0,0,0.732620908
0,0,0,0,0.72503795
0,0,0,0,0.716926548
0,0,0,0,0.708896966
0,0,0,0,0.701308264
0,0,0,0,0.693545751
0,0,0,0,0.686061999
0,0,0,0,0.677738588
0,0,0,0,0.670126203
0,0,0,0,0.661485854
0,0,0,0,0.652757348
0,0,0,0,0.643861529
0,0,0,0,0.635431522
0,0,0,0,0.625658045
0,0,0,0,0.615099677
0,0,0,0,0.604213429
0,0,0,0,0.592504749
0,0,0,0,0.581913171
0,0,0,0,0.569421299
0,0,0,0,0.558346227
0,0,0,0,0.547699564
0,0,0,0,0.535633163
0,0,0,0,0.52395508
0,0,0,0,0.511889128
0,0,0,0,0.499491111
0,0,0,0,0.486808653
0,0,0,0,0.473845002
0,0,0,0,0.460587126
0,0,0,0,0.447596311
0,0,0,0,0.432370885
0,0,0,0,0.419725696
0,0,0,0,0.406411231
0,0,0,0,0.392902012
0,0,0,0,0.379350574
0,0,0,0,0.365826415
0,0,0,0,0.352311823
0,0,0,0,0.338525768
0,0,0,0,0.324489404
0,0,0,0,0.310232347
0,0,0,0,0.295343743
0,0,0,0,0.281761072
0,0,0,0,0.268251768
0,0,0,0,0.254195643
0,0,0,0,0.240236236
0,0,0,0,0.226775189
0,0,0,0,0.213069779
0,0,0,0,0.199889214
0,0,0,0,0.187406383
0,0,0,0,0.174860648
0,0,0,0,0.162870792
0,0,0,0,0.152247414
0,0,0,0,0.141986607
0,0,0,0,0.131845545
0,0,0,0,0.121285658
0,0,0,0,0.111120668
0,0,0,0,0.101612844
0,0,0,0,0.092121251
0,0,0,0,0.083364546
0,0,0,0,0.075293753
0,0,0,0,0.067562438
0,0,0,0,0.059749266
0,0,0,0,0.052458313
0,0,0,0,0.045700304
0,0,0,0,0.039450899
0,0,0,0,0.033710415
0,0,0,0,0.028496562
0,0,0,0,0.023432992
0,0,0,0,0.01881844
0,0,0,0,0.014538894
0,0,0,0,0.012552436
0,0,0,0,0.009332479
0,0,0,0,0.006311798
0,0,0,0,0.005129381
0,0,0,0,0.004275325
0,0,0,0,0.002087529
0,0,0,0,0.000867605
0,0,0,0,0.000213091
0,0,0,0,0
0,0,0,0,0.000507863
0,0,0,0,0.002825172
0,0,0,0,0.004333066
0,0,0,0,0.006283214
0,0,0,0,0.008814474
0,0,0,0,0.011463651
0,0,0,0,0.013196418
0,0,0,0,0.015418259
0,0,0,0,0.01944585
0,0,0,0,0.023055157
0,0,0,0,0.027520884
0,0,0,0,0.031737773
0,0,0,0,0.036963443
0,0,0,0,0.042489445
0,0,0,0,0.049511652
0,0,0,0,0.056093237
0,0,0,0,0.061332788
0,0,0,0,0.068283835
0,0,0,0,0.075431373
0,0,0,0,0.08239346
0,0,0,0,0.089642162
0,0,0,0,0.096977116
0,0,0,0,0.103811999
0,0,0,0,0.11065324
0,0,0,0,0.118191514
0,0,0,0,0.125072729
0,0,0,0,0.131472007
0,0,0,0,0.138491586
0,0,0,0,0.145255142
0,0,0,0,0.150963132
0,0,0,0,0.157229267
0,0,0,0,0.163590281
0,0,0,0,0.169919315
0,0,0,0,0.175150161
0,0,0,0,0.180686205
0,0,0,0,0.18606202
0,0,0,0,0.191880918
0,0,0,0,0.197450709
0,0,0,0,0.202007598
0,0,0,0,0.208092583
0,0,0,0,0.212708891
0,0,0,0,0.215897945
0,0,0,0,0.219842951
0,0,0,0,0.223207828
0,0,0,0,0.226242033
0,0,0,0,0.228947946
0,0,0,0,0.231385832
0,0,0,0,0.23378537
0,0,0,0,0.235488591
0,0,0,0,0.236863339
0,0,0,0,0.240350027
0,0,0,0,0.241137379
0,0,0,0,0.242169427
0,0,0,0,0.243185205
0,0,0,0,0.243546176
0,0,0,0,0.24441957
0,0,0,0,0.245024249
0,0,0,0,0.245159725
0,0,0,0,0.245388019
0,0,0,0,0.245452541
0,0,0,0,0.246663179
0,0,0,0,0.247127718
0,0,0,0,0.24678421
0,0,0,0,0.247405202
0,0,0,0,0.248153981
0,0,0,0,0.248934949
0,0,0,0,0.249917919
0,0,0,0,0.250678147
0,0,0,0,0.251503347
0,0,0,0,0.252510455
0,0,0,0,0.252981343
0,0,0,0,0.252261627
0,0,0,0,0.251424786
0,0,0,0,0.250754458
0,0,0,0,0.250929896
0,0,0,0,0.251069131
0,0,0,0,0.251287349
0,0,0,0,0.251323921
0,0,0,0,0.250908438
0,0,0,0,0.250244994
0,0,0,0,0.249893366
0,0,0,0,0.249910573
0,0,0,0,0.249511264
0,0,0,0,0.249141144
0,0,0,0,0.248903198
0,0,0,0,0.248443433
0,0,0,0,0.248329648
0,0,0,0,0.248237507
0,0,0,0,0.248249891
0,0,0,0,0.24831914
0,0,0,0,0.246927826
0,0,0,0,0.246719119
0,0,0,0,0.246905258
0,0,0,0,0.245862682
0,0,0,0,0.244077658
0,0,0,0,0.243969691
0,0,0,0,0.244243134
0,0,0,0,0.244729885
0,0,0,0,0.245218312
0,0,0,0,0.245834771
0,0,0,0,0.245178762
0,0,0,0,0.246133788
0,0,0,0,0.247108815
0,0,0,0,0.248371891
0,0,0,0,0.249853558
0,0,0,0,0.251150922
0,0,0,0,0.25242964
0,0,0,0,0.253800177
0,0,0,0,0.255982802
0,0,0,0,0.258055484
0,0,0,0,0.260785104
0,0,0,0,0.263038331
0,0,0,0,0.265483915
0,0,0,0,0.266780362
0,0,0,0,0.268891043
0,0,0,0,0.271470243
0,0,0,0,0.273450557
0,0,0,0,0.275687416
0,0,0,0,0.278618514
0,0,0,0,0.281166666
0,0,0,0,0.283908684
0,0,0,0,0.287110913
0,0,0,0,0.290564528
0,0,0,0,0.293390114
0,0,0,0,0.296257243
0,0,0,0,0.299454557
0,0,0,0,0.30178232
0,0,0,0,0.304808366
0,0,0,0,0.307977176
0,0,0,0,0.310613279
0,0,0,0,0.312946977
0,0,0,0,0.314977789
0,0,0,0,0.317357991
0,0,0,0,0.319838142
0,0,0,0,0.322310878
0,0,0,0,0.324443685
0,0,0,0,0.327108931
0,0,0,0,0.329470838
0,0,0,0,0.331789362
0,0,0,0,0.334574223
0,0,0,0,0.336414425
0,0,0,0,0.338472606
0,0,0,0,0.339998494
0,0,0,0,0.342065138
0,0,0,0,0.343774658
0,0,0,0,0.345327835
0,0,0,0,0.346972459
0,0,0,0,0.348950759
0,0,0,0,0.350686925
0,0,0,0,0.352068101
0,0,0,0,0.353934986
0,0,0,0,0.355530954
0,0,0,0,0.357107278
0,0,0,0,0.360143283
0,0,0,0,0.361462368
0,0,0,0,0.362797716
0,0,0,0,0.36460989
0,0,0,0,0.366301823
0,0,0,0,0.367947589
0,0,0,0,0.369222742
0,0,0,0,0.369959191
0,0,0,0,0.370943971
0,0,0,0,0.371723101
0,0,0,0,0.372311921
0,0,0,0,0.372987915
0,0,0,0,0.373416928
0,0,0,0,0.374055219
0,0,0,0,0.374110368
0,0,0,0,0.37400882
0,0,0,0,0.373974123
0,0,0,0,0.374121301
0,0,0,0,0.37404415
0,0,0,0,0.373868864
0,0,0,0,0.373258187
0,0,0,0,0.372571727
0,0,0,0,0.371657016
0,0,0,0,0.370551232
0,0,0,0,0.369861216
0,0,0,0,0.36886817
0,0,0,0,0.367783698
0,0,0,0,0.366559604
0,0,0,0,0.36556695
0,0,0,0,0.364351356
0,0,0,0,0.362987132
0,0,0,0,0.361832219
0,0,0,0,0.360449869
0,0,0,0,0.359235104
0,0,0,0,0.357803227
0,0,0,0,0.356071882
0,0,0,0,0.354371108
0,0,0,0,0.352875537
0,0,0,0,0.351216703
0,0,0,0,0.349083399
0,0,0,0,0.347582388
0,0,0,0,0.346117346
0,0,0,0,0.344339375
0,0,0,0,0.342411738
0,0,0,0,0.340777129
0,0,0,0,0.339166869
0,0,0,0,0.337407726
0,0,0,0,0.335486244
0,0,0,0,0.333852933
0,0,0,0,0.332210944
0,0,0,0,0.330439699
0,0,0,0,0.329013986
0,0,0,0,0.327165611
0,0,0,0,0.323775233
0,0,0,0,0.32013806
0,0,0,0,0.317770652
0,0,0,0,0.315359225
0,0,0,0,0.313126597
0,0,0,0,0.310700201
0,0,0,0,0.308235189
0,0,0,0,0.305639488
0,0,0,0,0.302608903
0,0,0,0,0.300058048
0,0,0,0,0.29572112
0,0,0,0,0.292468689
0,0,0,0,0.289334524
0,0,0,0,0.286059318
0,0,0,0,0.282493992
0,0,0,0,0.278836572
0,0,0,0,0.274924909
0,0,0,0,0.271205629
0,0,0,0,0.267626182
0,0,0,0,0.263756844
0,0,0,0,0.25957608
0,0,0,0,0.255373121
0,0,0,0,0.251389261
0,0,0,0,0.24689619
0,0,0,0,0.24342163
0,0,0,0,0.239505321
0,0,0,0,0.235570973
0,0,0,0,0.230808936
0,0,0,0,0.226847422
0,0,0,0,0.223350442
0,0,0,0,0.220117877
0,0,0,0,0.216139033
0,0,0,0,0.211642182
0,0,0,0,0.207994794
0,0,0,0,0.204154014
0,0,0,0,0.199771212
0,0,0,0,0.195781217
0,0,0,0,0.192124582
0,0,0,0,0.18864802
0,0,0,0,0.185168653
0,0,0,0,0.18182417
0,0,0,0,0.178983014
0,0,0,0,0.176062337
0,0,0,0,0.17268994
0,0,0,0,0.169495478
0,0,0,0,0.165400258
0,0,0,0,0.161112798
0,0,0,0,0.157518896
0,0,0,0,0.153811202
0,0,0,0,0.15021511
0,0,0,0,0.146359597
0,0,0,0,0.142866821
0,0,0,0,0.139443294
0,0,0,0,0.136032755
0,0,0,0,0.132683795
0,0,0,0,0.129434807
0,0,0,0,0.126295362
0,0,0,0,0.123582781
0,0,0,0,0.120975186
0,0,0,0,0.118072409
0,0,0,0,0.115505594
0,0,0,0,0.11286988
0,0,0,0,0.109946393
0,0,0,0,0.107382549
0,0,0,0,0.104788326
0,0,0,0,0.101981829
0,0,0,0,0.099293639
0,0,0,0,0.097100115
0,0,0,0,0.094992688
0,0,0,0,0.093199236
0,0,0,0,0.090976108
0,0,0,0,0.089223592
0,0,0,0,0.087163111
0,0,0,0,0.085324489
0,0,0,0,0.08353737
0,0,0,0,0.082260859
0,0,0,0,0.081234966
0,0,0,0,0.080175588
0,0,0,0,0.078792247
0,0,0,0,0.077720144
0,0,0,0,0.077028035
0,0,0,0,0.076826643
0,0,0,0,0.076910726
0,0,0,0,0.077049041
0,0,0,0,0.077358651
0,0,0,0,0.077937485
0,0,0,0,0.078204463
0,0,0,0,0.078784677
0,0,0,0,0.079645712
0,0,0,0,0.080887096
0,0,0,0,0.082042426
0,0,0,0,0.082955647
0,0,0,0,0.083930194
0,0,0,0,0.085056522
0,0,0,0,0.086134986
0,0,0,0,0.087043923
0,0,0,0,0.087924031
0,0,0,0,0.089011476
0,0,0,0,0.090279133
0,0,0,0,0.092812426
0,0,0,0,0.095496129
0,0,0,0,0.097264604
0,0,0,0,0.099603395
0,0,0,0,0.101205743
0,0,0,0,0.103329777
0,0,0,0,0.105524026
0,0,0,0,0.107651262
0,0,0,0,0.10956782
0,0,0,0,0.111450851
0,0,0,0,0.115038068
0,0,0,0,0.117112064
0,0,0,0,0.119415664
0,0,0,0,0.122304424
0,0,0,0,0.125013414
0,0,0,0,0.127877553
0,0,0,0,0.131147327
0,0,0,0,0.134598337
0,0,0,0,0.137338718
0,0,0,0,0.140381262
0,0,0,0,0.144003845
0,0,0,0,0.14717915
0,0,0,0,0.151168474
0,0,0,0,0.155460812
0,0,0,0,0.158733671
0,0,0,0,0.162338954
0,0,0,0,0.165817676
0,0,0,0,0.170468266
0,0,0,0,0.174422257
0,0,0,0,0.178468538
0,0,0,0,0.181766239
0,0,0,0,0.185643029
0,0,0,0,0.18951794
0,0,0,0,0.193491629
0,0,0,0,0.197077938
0,0,0,0,0.201840886
0,0,0,0,0.205722936
0,0,0,0,0.209723343
0,0,0,0,0.213769804
0,0,0,0,0.217800079
0,0,0,0,0.221873594
0,0,0,0,0.225760852
0,0,0,0,0.229941618
0,0,0,0,0.234283058
0,0,0,0,0.238804795
0,0,0,0,0.24412036
0,0,0,0,0.249070038
0,0,0,0,0.253961787
0,0,0,0,0.258710276
0,0,0,0,0.263364576
0,0,0,0,0.268339514
0,0,0,0,0.273345861
0,0,0,0,0.278371936
0,0,0,0,0.28349456
0,0,0,0,0.288382835
0,0,0,0,0.293134229
0,0,0,0,0.298204334
0,0,0,0,0.302348906
0,0,0,0,0.306626333
0,0,0,0,0.310998205
0,0,0,0,0.314957942
0,0,0,0,0.319422863
0,0,0,0,0.324229883
0,0,0,0,0.328950662
0,0,0,0,0.333609734
0,0,0,0,0.338458732
0,0,0,0,0.343687625
0,0,0,0,0.348273755
0,0,0,0,0.352859982
0,0,0,0,0.357492566
0,0,0,0,0.362204188
0,0,0,0,0.367079225
0,0,0,0,0.37231425
0,0,0,0,0.377524198
0,0,0,0,0.382476367
0,0,0,0,0.387370008
0,0,0,0,0.39237832
0,0,0,0,0.397387479
0,0,0,0,0.402808998
0,0,0,0,0.407928606
0,0,0,0,0.412779837
0,0,0,0,0.41766236
0,0,0,0,0.422232498
0,0,0,0,0.426633236
0,0,0,0,0.430958181
0,0,0,0,0.435614394
0,0,0,0,0.440427751
0,0,0,0,0.444830427
0,0,0,0,0.449656263
0,0,0,0,0.454290641
0,0,0,0,0.458884813
0,0,0,0,0.463380575
0,0,0,0,0.46801752
0,0,0,0,0.472533762
0,0,0,0,0.477102385
0,0,0,0,0.48127591
0,0,0,0,0.485654426
0,0,0,0,0.489414671
0,0,0,0,0.493472147
0,0,0,0,0.49773125
0,0,0,0,0.502052179
0,0,0,0,0.505770594
0,0,0,0,0.508890145
0,0,0,0,0.512912952
0,0,0,0,0.516108793
0,0,0,0,0.519456939
0,0,0,0,0.522831158
0,0,0,0,0.526127063
0,0,0,0,0.529341139
0,0,0,0,0.532526938
0,0,0,0,0.535864418
0,0,0,0,0.539027462
0,0,0,0,0.541126353
0,0,0,0,0.543735584
0,0,0,0,0.546283762
0,0,0,0,0.548361431
0,0,0,0,0.5494822
0,0,0,0,0.551219314
0,0,0,0,0.552618434
0,0,0,0,0.553835942
0,0,0,0,0.55547122
0,0,0,0,0.556127233
0,0,0,0,0.557144673
0,0,0,0,0.558913346
0,0,0,0,0.560334797
0,0,0,0,0.5620148
0,0,0,0,0.562889391
0,0,0,0,0.563718726
0,0,0,0,0.564460637
0,0,0,0,0.565571343
0,0,0,0,0.566708202
0,0,0,0,0.567516233
0,0,0,0,0.568189214
0,0,0,0,0.567976751
0,0,0,0,0.569073926
0,0,0,0,0.569983025
0,0,0,0,0.570615079
0,0,0,0,0.57048829
0,0,0,0,0.571519287
0,0,0,0,0.572213731
0,0,0,0,0.572703525
0,0,0,0,0.573340928
0,0,0,0,0.574092755
0,0,0,0,0.574541725
0,0,0,0,0.574612537
0,0,0,0,0.574033576
0,0,0,0,0.573513388
0,0,0,0,0.572491091
0,0,0,0,0.571901077
0,0,0,0,0.571536587
0,0,0,0,0.570732251
0,0,0,0,0.56963895
0,0,0,0,0.568485887
0,0,0,0,0.567556358
0,0,0,0,0.566478147
0,0,0,0,0.565311688
0,0,0,0,0.564197072
0,0,0,0,0.563357342
0,0,0,0,0.562076487
0,0,0,0,0.56110605
0,0,0,0,0.560275412
0,0,0,0,0.55939779
0,0,0,0,0.557912629
0,0,0,0,0.557092642
0,0,0,0,0.555993638
0,0,0,0,0.554442515
0,0,0,0,0.553650607
0,0,0,0,0.552896573
0,0,0,0,0.552035577
0,0,0,0,0.551222279
0,0,0,0,0.550373551
0,0,0,0,0.549027674
0,0,0,0,0.547948493
0,0,0,0,0.547048333
0,0,0,0,0.545767897
0,0,0,0,0.544462979
0,0,0,0,0.543430255
0,0,0,0,0.542239503
0,0,0,0,0.540829065
0,0,0,0,0.53941813
0,0,0,0,0.538067124
0,0,0,0,0.537190776
0,0,0,0,0.536708188
0,0,0,0,0.536302512
0,0,0,0,0.535737797
0,0,0,0,0.53493402
0,0,0,0,0.534854332
0,0,0,0,0.533708043
0,0,0,0,0.53231005
0,0,0,0,0.531130681
0,0,0,0,0.53013872
0,0,0,0,0.529012765
0,0,0,0,0.527431726
0,0,0,0,0.52608426
0,0,0,0,0.525193676
0,0,0,0,0.524092683
0,0,0,0,0.522962853
0,0,0,0,0.521551897
0,0,0,0,0.519713077
0,0,0,0,0.518216899
0,0,0,0,0.51711919
0,0,0,0,0.516090226
0,0,0,0,0.515082453
0,0,0,0,0.513948683
0,0,0,0,0.512356798
0,0,0,0,0.510598976
0,0,0,0,0.509277039
0,0,0,0,0.507910251
0,0,0,0,0.506421071
0,0,0,0,0.50498783
0,0,0,0,0.503519885
0,0,0,0,0.502300603
0,0,0,0,0.500755793
0,0,0,0,0.499102585
0,0,0,0,0.497548979
0,0,0,0,0.496327189
0,0,0,0,0.49506173
0,0,0,0,0.494153268
0,0,0,0,0.493089492
0,0,0,0,0.491781514
0,0,0,0,0.490688728
0,0,0,0,0.489630497
0,0,0,0,0.488097791
0,0,0,0,0.486617072
0,0,0,0,0.484889359
0,0,0,0,0.483720932
0,0,0,0,0.482534953
0,0,0,0,0.481139867
0,0,0,0,0.479498186
0,0,0,0,0.477711395
0,0,0,0,0.476140454
0,0,0,0,0.474576913
0,0,0,0,0.474182796
0,0,0,0,0.472408847
0,0,0,0,0.470556374
0,0,0,0,0.469075274
0,0,0,0,0.468503655
0,0,0,0,0.466747995
0,0,0,0,0.465077915
0,0,0,0,0.463418238
0,0,0,0,0.461403296
0,0,0,0,0.459096725
0,0,0,0,0.45677223
0,0,0,0,0.454526537
0,0,0,0,0.452622357
0,0,0,0,0.45071048
0,0,0,0,0.449442329
0,0,0,0,0.447774967
0,0,0,0,0.445863006
0,0,0,0,0.443920675
0,0,0,0,0.442140192
0,0,0,0,0.440440184
0,0,0,0,0.438729267
0,0,0,0,0.437104337
0,0,0,0,0.435405747
0,0,0,0,0.434041197
0,0,0,0,0.432434879
0,0,0,0,0.431250969
0,0,0,0,0.430027411
0,0,0,0,0.428480212
0,0,0,0,0.427051258
0,0,0,0,0.425935905
0,0,0,0,0.424265484
0,0,0,0,0.42283966
0,0,0,0,0.421779733
0,0,0,0,0.420172476
0,0,0,0,0.418487292
0,0,0,0,0.4168474
0,0,0,0,0.415260086
0,0,0,0,0.413556239
0,0,0,0,0.412240864
0,0,0,0,0.410627812
0,0,0,0,0.409167313
0,0,0,0,0.407992125
0,0,0,0,0.406660975
0,0,0,0,0.405097202
0,0,0,0,0.40372067
0,0,0,0,0.402550437
0,0,0,0,0.401613932
0,0,0,0,0.400664002
0,0,0,0,0.39945477
0,0,0,0,0.397973261
0,0,0,0,0.396419278
0,0,0,0,0.394724742
0,0,0,0,0.39330013
0,0,0,0,0.391360786
0,0,0,0,0.390044592
0,0,0,0,0.388921664
0,0,0,0,0.387556544
0,0,0,0,0.386192612
0,0,0,0,0.384884506
0,0,0,0,0.384073923
0,0,0,0,0.382839723
0,0,0,0,0.381426843
0,0,0,0,0.379990839
0,0,0,0,0.378740106
0,0,0,0,0.377491511
0,0,0,0,0.37664239
0,0,0,0,0.375569656
0,0,0,0,0.374507638
0,0,0,0,0.373318449
0,0,0,0,0.371680282
0,0,0,0,0.370389275
0,0,0,0,0.369279235
0,0,0,0,0.368363794
0,0,0,0,0.36710305
0,0,0,0,0.365842305
0,0,0,0,0.364581561
0,0,0,0,0.363320816
0,0,0,0,0.362060072
0,0,0,0,0.360799327
0,0,0,0,0.359538583
0,0,0,0,0.358277838
0,0,0,0,0.357017094
0,0,0,0,0.35575635
0,0,0,0,0.354495605
0,0,0,0,0.353234861
0,0,0,0,0.351974116
0,0,0,0,0.350713372
0,0,0,0,0.349452627
0,0,0,0,0.348191883
0,0,0,0,0.346931139
0,0,0,0,0.345670394
0,0,0,0,0.34440965
0,0,0,0,0.343148905
0,0,0,0,0.341888161
0,0,0,0,0.340627416
0,0,0,0,0.339366672
0,0,0,0,0.338105927
0,0,0,0,0.336845183
0,0,0,0,0.335584439
0,0,0,0,0.334323694
0,0,0,0,0.33306295
0,0,0,0,0.331802205
0,0,0,0,0.330541461
0,0,0,0,0.329280716
0,0,0,0,0.328019972
0,0,0,0,0.326759227
0,0,0,0,0.325498483
0,0,0,0,0.324237739
0,0,0,0,0.322976994
0,0,0,0,0.32171625
0,0,0,0,0.320455505
0,0,0,0,0.319194761
0,0,0,0,0.317934016
0,0,0,0,0.316673272
0,0,0,0,0.315412527
0,0,0,0,0.314151783
0,0,0,0,0.312891039
0,0,0,0,0.311630294
0,0,0,0,0.31036955
0,0,0,0,0.309108805
0,0,0,0,0.307848061
0,0,0,0,0.306587316
0,0,0,0,0.305326572
0,0,0,0,0.303606423
0,0,0,0,0.302365969
0,0,0,0,0.301127429
0,0,0,0,0.299890804
0,0,0,0,0.298656092
0,0,0,0,0.297423295
0,0,0,0,0.296192412
0,0,0,0,0.294963443
0,0,0,0,0.293736388
0,0,0,0,0.292511247
0,0,0,0,0.291288021
0,0,0,0,0.290066708
0,0,0,0,0.28884731
0,0,0,0,0.287629827
0,0,0,0,0.286414257
0,0,0,0,0.285200601
0,0,0,0,0.28398886
0,0,0,0,0.282779033
0,0,0,0,0.28157112
0,0,0,0,0.280365121
0,0,0,0,0.279161036
0,0,0,0,0.277958866
0,0,0,0,0.27675861
0,0,0,0,0.275560268
0,0,0,0,0.27436384
0,0,0,0,0.273169326
0,0,0,0,0.271976727
0,0,0,0,0.270786041
0,0,0,0,0.26959727
0,0,0,0,0.268410413
0,0,0,0,0.26722547
0,0,0,0,0.266042442
0,0,0,0,0.264861327
0,0,0,0,0.263682127
0,0,0,0,0.262504841
0,0,0,0,0.261329469
0,0,0,0,0.260156012
0,0,0,0,0.258984468
0,0,0,0,0.257814839
0,0,0,0,0.256647124
0,0,0,0,0.255481323
0,0,0,0,0.254317436
0,0,0,0,0.253155463
0,0,0,0,0.251995405
0,0,0,0,0.250837261
0,0,0,0,0.249681031
0,0,0,0,0.248526715
0,0,0,0,0.247374313
0,0,0,0,0.246223826
0,0,0,0,0.245075253
