0,0,0,0,0.81906257
0,0,0,0,0.828573531
0,0,0,0,0.837918957
0,0,0,0,0.84720946
0,0,0,0,0.856223799
0,0,0,0,0.865232611
0,0,0,0,0.873891062
0,0,0,0,0.882344347
0,0,0,0,0.889706005
0,0,0,0,0.897561404
0,0,0,0,0.90510684
0,0,0,0,0.912586567
0,0,0,0,0.919570159
0,0,0,0,0.926350322
0,0,0,0,0.93266393
0,0,0,0,0.938686537
0,0,0,0,0.944562722
0,0,0,0,0.949764231
0,0,0,0,0.955152792
0,0,0,0,0.960125135
0,0,0,0,0.964590378
0,0,0,0,0.968859956
0,0,0,0,0.97255086
0,0,0,0,0.976566283
0,0,0,0,0.980113826
0,0,0,0,0.982821428
0,0,0,0,0.985838849
0,0,0,0,0.988718667
0,0,0,0,0.991141041
0,0,0,0,0.993158487
0,0,0,0,0.995158027
0,0,0,0,0.996771793
0,0,0,0,0.998268138
0,0,0,0,0.999583791
0,0,0,0,0.999280001
0,0,0,0,1
0,0,0,0,0.999665202
0,0,0,0,0.99992653
0,0,0,0,0.998786713
0,0,0,0,0.998542339
0,0,0,0,0.997423372
0,0,0,0,0.995838984
0,0,0,0,0.995043334
0,0,0,0,0.994046012
0,0,0,0,0.991463305
0,0,0,0,0.989701384
0,0,0,0,0.987973014
0,0,0,0,0.98459431
0,0,0,0,0.981096761
0,0,0,0,0.978541835
0,0,0,0,0.975800907
0,0,0,0,0.973125635
0,0,0,0,0.970537905
0,0,0,0,0.967654998
0,0,0,0,0.96481039
0,0,0,0,0.962097949
0,0,0,0,0.959448379
0,0,0,0,0.956528074
0,0,0,0,0.951310794
0,0,0,0,0.948095922
0,0,0,0,0.944876801
0,0,0,0,0.941962395
0,0,0,0,0.938890637
0,0,0,0,0.935908197
0,0,0,0,0.932904651
0,0,0,0,0.930299831
0,0,0,0,0.927350872
0,0,0,0,0.9239623
0,0,0,0,0.921015527
0,0,0,0,0.918197871
0,0,0,0,0.91419566
0,0,0,0,0.911537609
0,0,0,0,0.90896692
0,0,0,0,0.90653739
0,0,0,0,0.904177736
0,0,0,0,0.901894933
0,0,0,0,0.8994785
0,0,0,0,0.897385985
0,0,0,0,0.89510694
0,0,0,0,0.893181328
0,0,0,0,0.89112458
0,0,0,0,0.889046355
0,0,0,0,0.887008573
0,0,0,0,0.88504991
0,0,0,0,0.882887573
0,0,0,0,0.879743073
0,0,0,0,0.876803399
0,0,0,0,0.874346109
0,0,0,0,0.872065704
0,0,0,0,0.86949734
0,0,0,0,0.867164988
0,0,0,0,0.864865683
0,0,0,0,0.862267966
0,0,0,0,0.859934391
0,0,0,0,0.856394575
0,0,0,0,0.853188353
0,0,0,0,0.850883762
0,0,0,0,0.848058891
0,0,0,0,0.845096481
0,0,0,0,0.841925902
0,0,0,0,0.839171507
0,0,0,0,0.836333097
0,0,0,0,0.833255358
0,0,0,0,0.830306362
0,0,0,0,0.826847151
0,0,0,0,0.823572737
0,0,0,0,0.820518035
0,0,0,0,0.817023186
0,0,0,0,0.813519536
0,0,0,0,0.809971886
0,0,0,0,0.806186051
0,0,0,0,0.802350632
0,0,0,0,0.798409573
0,0,0,0,0.794850926
0,0,0,0,0.791332757
0,0,0,0,0.787634944
0,0,0,0,0.784348075
0,0,0,0,0.780632735
0,0,0,0,0.777157817
0,0,0,0,0.77363193
0,0,0,0,0.770378802
0,0,0,0,0.766487592
0,0,0,0,0.762652248
0,0,0,0,0.758927971
0,0,0,0,0.755721704
0,0,0,0,0.752245105
0,0,0,0,0.74850889
0,0,0,0,0.744914429
0,0,0,0,0.741642977
0,0,0,0,0.738129726
0,0,0,0,0.734816054
0,0,0,0,0.731306205
0,0,0,0,0.727928633
0,0,0,0,0.724566029
0,0,0,0,0.721172604
0,0,0,0,0.718478099
0,0,0,0,0.715301559
0,0,0,0,0.711839516
0,0,0,0,0.708939593
0,0,0,0,0.70567209
0,0,0,0,0.703197549
0,0,0,0,0.700005558
0,0,0,0,0.696712106
0,0,0,0,0.693540307
0,0,0,0,0.690421912
0,0,0,0,0.687365925
0,0,0,0,0.685170441
0,0,0,0,0.682160825
0,0,0,0,0.679146483
0,0,0,0,0.676338493
0,0,0,0,0.67326496
0,0,0,0,0.670283954
0,0,0,0,0.667588897
0,0,0,0,0.664777424
0,0,0,0,0.66145473
0,0,0,0,0.65798378
0,0,0,0,0.654783413
0,0,0,0,0.652854667
0,0,0,0,0.64917299
0,0,0,0,0.645808065
0,0,0,0,0.642131572
0,0,0,0,0.638714739
0,0,0,0,0.635237016
0,0,0,0,0.631833457
0,0,0,0,0.627978834
0,0,0,0,0.624632733
0,0,0,0,0.621305859
0,0,0,0,0.617903092
0,0,0,0,0.614748096
0,0,0,0,0.612409126
0,0,0,0,0.609203822
0,0,0,0,0.605920514
0,0,0,0,0.602679036
0,0,0,0,0.599598618
0,0,0,0,0.596540752
0,0,0,0,0.593641795
0,0,0,0,0.590881159
0,0,0,0,0.588278949
0,0,0,0,0.585741826
0,0,0,0,0.583643759
0,0,0,0,0.581638774
0,0,0,0,0.579355384
0,0,0,0,0.577268497
0,0,0,0,0.575129332
0,0,0,0,0.573010014
0,0,0,0,0.570921688
0,0,0,0,0.569123987
0,0,0,0,0.566997794
0,0,0,0,0.565329707
0,0,0,0,0.563509051
0,0,0,0,0.561817343
0,0,0,0,0.560063577
0,0,0,0,0.558220454
0,0,0,0,0.557057651
0,0,0,0,0.556157911
0,0,0,0,0.554626109
0,0,0,0,0.553543464
0,0,0,0,0.552614674
0,0,0,0,0.551889713
0,0,0,0,0.550896296
0,0,0,0,0.550001908
0,0,0,0,0.549172421
0,0,0,0,0.5484325
0,0,0,0,0.547988089
0,0,0,0,0.547585465
0,0,0,0,0.547038804
0,0,0,0,0.546716621
0,0,0,0,0.546518858
0,0,0,0,0.54652832
0,0,0,0,0.54663386
0,0,0,0,0.546889433
0,0,0,0,0.547288599
0,0,0,0,0.547553492
0,0,0,0,0.547784164
0,0,0,0,0.548259682
0,0,0,0,0.548807437
0,0,0,0,0.549507137
0,0,0,0,0.549949333
0,0,0,0,0.550529958
0,0,0,0,0.550630013
0,0,0,0,0.551276156
0,0,0,0,0.551904089
0,0,0,0,0.552443923
0,0,0,0,0.553449076
0,0,0,0,0.55415219
0,0,0,0,0.555297919
0,0,0,0,0.556453036
0,0,0,0,0.557438402
0,0,0,0,0.558636763
0,0,0,0,0.559716005
0,0,0,0,0.560917747
0,0,0,0,0.561913338
0,0,0,0,0.562987621
0,0,0,0,0.564256765
0,0,0,0,0.565452768
0,0,0,0,0.566647248
0,0,0,0,0.567780628
0,0,0,0,0.567855017
0,0,0,0,0.568161964
0,0,0,0,0.568603215
0,0,0,0,0.56949146
0,0,0,0,0.570530736
0,0,0,0,0.571488764
0,0,0,0,0.572193265
0,0,0,0,0.571905231
0,0,0,0,0.57220699
0,0,0,0,0.572516128
0,0,0,0,0.572666151
0,0,0,0,0.572452991
0,0,0,0,0.572349376
0,0,0,0,0.572005826
0,0,0,0,0.571221093
0,0,0,0,0.570520553
0,0,0,0,0.569723135
0,0,0,0,0.568596994
0,0,0,0,0.56754962
0,0,0,0,0.565856439
0,0,0,0,0.564815316
0,0,0,0,0.563709941
0,0,0,0,0.562671549
0,0,0,0,0.561326699
0,0,0,0,0.560021771
0,0,0,0,0.55826528
0,0,0,0,0.556690898
0,0,0,0,0.554950517
0,0,0,0,0.553252034
0,0,0,0,0.551314943
0,0,0,0,0.549322252
0,0,0,0,0.547292335
0,0,0,0,0.545574056
0,0,0,0,0.543968251
0,0,0,0,0.541955924
0,0,0,0,0.540265847
0,0,0,0,0.538670467
0,0,0,0,0.537052704
0,0,0,0,0.535249998
0,0,0,0,0.533211978
0,0,0,0,0.531362143
0,0,0,0,0.529174266
0,0,0,0,0.526937856
0,0,0,0,0.52487701
0,0,0,0,0.52263564
0,0,0,0,0.520633485
0,0,0,0,0.51866134
0,0,0,0,0.5169247
0,0,0,0,0.515072198
0,0,0,0,0.513442753
0,0,0,0,0.5116315
0,0,0,0,0.509963743
0,0,0,0,0.508316125
0,0,0,0,0.506922463
0,0,0,0,0.505782049
0,0,0,0,0.504219579
0,0,0,0,0.503199377
0,0,0,0,0.501956009
0,0,0,0,0.500778723
0,0,0,0,0.499781083
0,0,0,0,0.498927411
0,0,0,0,0.498139921
0,0,0,0,0.497559768
0,0,0,0,0.497247371
0,0,0,0,0.496942257
0,0,0,0,0.496689365
0,0,0,0,0.496591413
0,0,0,0,0.496380951
0,0,0,0,0.496457291
0,0,0,0,0.496607213
0,0,0,0,0.496704081
0,0,0,0,0.496993999
0,0,0,0,0.497475382
0,0,0,0,0.497911923
0,0,0,0,0.498549418
0,0,0,0,0.499229699
0,0,0,0,0.500275234
0,0,0,0,0.501378738
0,0,0,0,0.502655114
0,0,0,0,0.503835599
0,0,0,0,0.505293763
0,0,0,0,0.507044337
0,0,0,0,0.509095631
0,0,0,0,0.51112796
0,0,0,0,0.513226884
0,0,0,0,0.515370358
0,0,0,0,0.517740739
0,0,0,0,0.51998646
0,0,0,0,0.522689005
0,0,0,0,0.525175186
0,0,0,0,0.527816814
0,0,0,0,0.530537776
0,0,0,0,0.53327828
0,0,0,0,0.53625977
0,0,0,0,0.539182783
0,0,0,0,0.541888487
0,0,0,0,0.544761884
0,0,0,0,0.547332403
0,0,0,0,0.55022438
0,0,0,0,0.553694699
0,0,0,0,0.557162433
0,0,0,0,0.560878168
0,0,0,0,0.563877128
0,0,0,0,0.566757585
0,0,0,0,0.569619626
0,0,0,0,0.572213806
0,0,0,0,0.575842313
0,0,0,0,0.579013764
0,0,0,0,0.581763405
0,0,0,0,0.584743061
0,0,0,0,0.587759208
0,0,0,0,0.590669177
0,0,0,0,0.59357756
0,0,0,0,0.596331624
0,0,0,0,0.598795089
0,0,0,0,0.60132733
0,0,0,0,0.604457113
0,0,0,0,0.607272983
0,0,0,0,0.610430953
0,0,0,0,0.613089852
0,0,0,0,0.615972949
0,0,0,0,0.618600838
0,0,0,0,0.621359223
0,0,0,0,0.623959524
0,0,0,0,0.626830443
0,0,0,0,0.629455967
0,0,0,0,0.632108335
0,0,0,0,0.634406078
0,0,0,0,0.637286938
0,0,0,0,0.639933227
0,0,0,0,0.642695684
0,0,0,0,0.644905581
0,0,0,0,0.647372774
0,0,0,0,0.650211423
0,0,0,0,0.652712283
0,0,0,0,0.65499603
0,0,0,0,0.657254502
0,0,0,0,0.659566525
0,0,0,0,0.66206981
0,0,0,0,0.664259695
0,0,0,0,0.666110632
0,0,0,0,0.668221974
0,0,0,0,0.670427875
0,0,0,0,0.672725144
0,0,0,0,0.674874055
0,0,0,0,0.67697219
0,0,0,0,0.678657091
0,0,0,0,0.680518092
0,0,0,0,0.682342081
0,0,0,0,0.684166029
0,0,0,0,0.68586299
0,0,0,0,0.687603229
0,0,0,0,0.689216204
0,0,0,0,0.690794838
0,0,0,0,0.692542342
0,0,0,0,0.694066005
0,0,0,0,0.695664955
0,0,0,0,0.697829846
0,0,0,0,0.699339217
0,0,0,0,0.700839758
0,0,0,0,0.70236564
0,0,0,0,0.703797983
0,0,0,0,0.704944292
0,0,0,0,0.706292844
0,0,0,0,0.707586289
0,0,0,0,0.708648848
0,0,0,0,0.709835673
0,0,0,0,0.711032022
0,0,0,0,0.712383296
0,0,0,0,0.713574775
0,0,0,0,0.714733433
0,0,0,0,0.715705275
0,0,0,0,0.71650981
0,0,0,0,0.717654897
0,0,0,0,0.718990572
0,0,0,0,0.719915092
0,0,0,0,0.720782351
0,0,0,0,0.721654514
0,0,0,0,0.722710086
0,0,0,0,0.723578879
0,0,0,0,0.724363385
0,0,0,0,0.724980609
0,0,0,0,0.725844486
0,0,0,0,0.727035312
0,0,0,0,0.728093716
0,0,0,0,0.729113197
0,0,0,0,0.730288522
0,0,0,0,0.731058846
0,0,0,0,0.731839309
0,0,0,0,0.732557855
0,0,0,0,0.733195174
0,0,0,0,0.733863582
0,0,0,0,0.73440665
0,0,0,0,0.735070993
0,0,0,0,0.735800689
0,0,0,0,0.736512292
0,0,0,0,0.73740332
0,0,0,0,0.738119227
0,0,0,0,0.738753037
0,0,0,0,0.739605819
0,0,0,0,0.740065582
0,0,0,0,0.740610026
0,0,0,0,0.741196258
0,0,0,0,0.741776108
0,0,0,0,0.742580284
0,0,0,0,0.74336154
0,0,0,0,0.743850741
0,0,0,0,0.744614016
0,0,0,0,0.745149573
0,0,0,0,0.745573571
0,0,0,0,0.745871015
0,0,0,0,0.746508283
0,0,0,0,0.747272461
0,0,0,0,0.748106762
0,0,0,0,0.749179829
0,0,0,0,0.750059336
0,0,0,0,0.750874294
0,0,0,0,0.751718377
0,0,0,0,0.752575771
0,0,0,0,0.753205289
0,0,0,0,0.75394979
0,0,0,0,0.75455384
0,0,0,0,0.755264455
0,0,0,0,0.755975309
0,0,0,0,0.756403709
0,0,0,0,0.757045375
0,0,0,0,0.758089785
0,0,0,0,0.758727477
0,0,0,0,0.759051324
0,0,0,0,0.759939732
0,0,0,0,0.7609693
0,0,0,0,0.761744876
0,0,0,0,0.762622736
0,0,0,0,0.763491887
0,0,0,0,0.764380363
0,0,0,0,0.765085382
0,0,0,0,0.765850145
0,0,0,0,0.766668632
0,0,0,0,0.767404521
0,0,0,0,0.768210884
0,0,0,0,0.768979038
0,0,0,0,0.76918681
0,0,0,0,0.76962322
0,0,0,0,0.769377318
0,0,0,0,0.769877745
0,0,0,0,0.770049092
0,0,0,0,0.770663826
0,0,0,0,0.771280563
0,0,0,0,0.771791525
0,0,0,0,0.772493249
0,0,0,0,0.77292735
0,0,0,0,0.773453864
0,0,0,0,0.773891604
0,0,0,0,0.774485317
0,0,0,0,0.774946764
0,0,0,0,0.775276618
0,0,0,0,0.77520946
0,0,0,0,0.775404515
0,0,0,0,0.775456215
0,0,0,0,0.775560673
0,0,0,0,0.775686408
0,0,0,0,0.775932914
0,0,0,0,0.775951811
0,0,0,0,0.776052766
0,0,0,0,0.776211815
0,0,0,0,0.776370172
0,0,0,0,0.776390475
0,0,0,0,0.776046929
0,0,0,0,0.775874862
0,0,0,0,0.775614625
0,0,0,0,0.775222893
0,0,0,0,0.775150443
0,0,0,0,0.774754847
0,0,0,0,0.774263223
0,0,0,0,0.773870544
0,0,0,0,0.773572903
0,0,0,0,0.773163873
0,0,0,0,0.772590069
0,0,0,0,0.772096484
0,0,0,0,0.771594819
0,0,0,0,0.770949366
0,0,0,0,0.770270136
0,0,0,0,0.769208561
0,0,0,0,0.768143725
0,0,0,0,0.767173639
0,0,0,0,0.765817537
0,0,0,0,0.764490221
0,0,0,0,0.763204461
0,0,0,0,0.761946155
0,0,0,0,0.760663995
0,0,0,0,0.759367639
0,0,0,0,0.758059525
0,0,0,0,0.756691339
0,0,0,0,0.755254397
0,0,0,0,0.75367196
0,0,0,0,0.751993611
0,0,0,0,0.750292771
0,0,0,0,0.748576262
0,0,0,0,0.746631002
0,0,0,0,0.744818756
0,0,0,0,0.743095235
0,0,0,0,0.74131242
0,0,0,0,0.739565665
0,0,0,0,0.737881845
0,0,0,0,0.736061796
0,0,0,0,0.7343949
0,0,0,0,0.732763724
0,0,0,0,0.731249358
0,0,0,0,0.729876695
0,0,0,0,0.728757663
0,0,0,0,0.727470337
0,0,0,0,0.726123556
0,0,0,0,0.724748803
0,0,0,0,0.723451711
0,0,0,0,0.722168228
0,0,0,0,0.720985335
0,0,0,0,0.719658038
0,0,0,0,0.718572244
0,0,0,0,0.717462968
0,0,0,0,0.716442436
0,0,0,0,0.715590772
0,0,0,0,0.71471582
0,0,0,0,0.71390109
0,0,0,0,0.713516698
0,0,0,0,0.712976099
0,0,0,0,0.712429212
0,0,0,0,0.712075727
0,0,0,0,0.712215813
0,0,0,0,0.711839939
0,0,0,0,0.711659625
0,0,0,0,0.71149614
0,0,0,0,0.711283948
0,0,0,0,0.711079523
0,0,0,0,0.710952829
0,0,0,0,0.710927478
0,0,0,0,0.710910233
0,0,0,0,0.710885977
0,0,0,0,0.710926637
0,0,0,0,0.711180249
0,0,0,0,0.711302339
0,0,0,0,0.711960721
0,0,0,0,0.712283614
0,0,0,0,0.713446499
0,0,0,0,0.713974046
0,0,0,0,0.715255542
0,0,0,0,0.715943091
0,0,0,0,0.716635828
0,0,0,0,0.717473083
0,0,0,0,0.718236431
0,0,0,0,0.71925614
0,0,0,0,0.720252138
0,0,0,0,0.721329667
0,0,0,0,0.722240132
0,0,0,0,0.72318243
0,0,0,0,0.724322694
0,0,0,0,0.725269655
0,0,0,0,0.72644376
0,0,0,0,0.727660902
0,0,0,0,0.728843448
0,0,0,0,0.730009677
0,0,0,0,0.731143463
0,0,0,0,0.732213647
0,0,0,0,0.733266567
0,0,0,0,0.73427979
0,0,0,0,0.735182167
0,0,0,0,0.736115237
0,0,0,0,0.737125017
0,0,0,0,0.738009614
0,0,0,0,0.73889411
0,0,0,0,0.739926073
0,0,0,0,0.740873713
0,0,0,0,0.741732152
0,0,0,0,0.742507732
0,0,0,0,0.743198451
0,0,0,0,0.743810354
0,0,0,0,0.744275429
0,0,0,0,0.744772071
0,0,0,0,0.745225601
0,0,0,0,0.745709163
0,0,0,0,0.746226238
0,0,0,0,0.746586569
0,0,0,0,0.747031667
0,0,0,0,0.747406808
0,0,0,0,0.747586525
0,0,0,0,0.747967901
0,0,0,0,0.748233419
0,0,0,0,0.748514862
0,0,0,0,0.748747265
0,0,0,0,0.748940149
0,0,0,0,0.749111558
0,0,0,0,0.749211311
0,0,0,0,0.749201862
0,0,0,0,0.749206055
0,0,0,0,0.749265703
0,0,0,0,0.749381127
0,0,0,0,0.749391956
0,0,0,0,0.749421216
0,0,0,0,0.749728656
0,0,0,0,0.750036096
0,0,0,0,0.750343536
0,0,0,0,0.750650976
0,0,0,0,0.750958416
0,0,0,0,0.751265857
0,0,0,0,0.751573297
0,0,0,0,0.751880737
0,0,0,0,0.752188177
0,0,0,0,0.752495617
0,0,0,0,0.752803057
0,0,0,0,0.753110498
0,0,0,0,0.753417938
0,0,0,0,0.753725378
0,0,0,0,0.754032818
0,0,0,0,0.754340258
0,0,0,0,0.754647698
0,0,0,0,0.754955139
0,0,0,0,0.755262579
0,0,0,0,0.755570019
0,0,0,0,0.755877459
0,0,0,0,0.756184899
0,0,0,0,0.756492339
0,0,0,0,0.75679978
0,0,0,0,0.75710722
0,0,0,0,0.75741466
0,0,0,0,0.7577221
0,0,0,0,0.75802954
0,0,0,0,0.75833698
0,0,0,0,0.758644421
0,0,0,0,0.758951861
0,0,0,0,0.759259301
0,0,0,0,0.759566741
0,0,0,0,0.759874181
0,0,0,0,0.760181621
0,0,0,0,0.760489062
0,0,0,0,0.760796502
0,0,0,0,0.761103942
0,0,0,0,0.761411382
0,0,0,0,0.761718822
0,0,0,0,0.762026263
0,0,0,0,0.762333703
0,0,0,0,0.762641143
0,0,0,0,0.762948583
0,0,0,0,0.763256023
0,0,0,0,0.763563463
0,0,0,0,0.763870904
0,0,0,0,0.764178344
0,0,0,0,0.764485784
0,0,0,0,0.764793224
0,0,0,0,0.769483968
0,0,0,0,0.769597812
0,0,0,0,0.769693393
0,0,0,0,0.769770709
0,0,0,0,0.769829762
0,0,0,0,0.769870552
0,0,0,0,0.769893077
0,0,0,0,0.769897339
0,0,0,0,0.769883337
0,0,0,0,0.769851071
0,0,0,0,0.769800541
0,0,0,0,0.769731748
0,0,0,0,0.76964469
0,0,0,0,0.76953937
0,0,0,0,0.769415785
0,0,0,0,0.769273936
0,0,0,0,0.769113824
0,0,0,0,0.768935448
0,0,0,0,0.768738808
0,0,0,0,0.768523905
0,0,0,0,0.768290738
0,0,0,0,0.768039306
0,0,0,0,0.767769612
0,0,0,0,0.767481653
0,0,0,0,0.767175431
0,0,0,0,0.766850945
0,0,0,0,0.766508195
0,0,0,0,0.766147181
0,0,0,0,0.765767904
0,0,0,0,0.765370362
0,0,0,0,0.764954557
0,0,0,0,0.764520489
0,0,0,0,0.764068156
0,0,0,0,0.76359756
0,0,0,0,0.7631087
0,0,0,0,0.762601576
0,0,0,0,0.762076189
0,0,0,0,0.761532537
0,0,0,0,0.760970622
0,0,0,0,0.760390443
0,0,0,0,0.759792001
0,0,0,0,0.759175294
0,0,0,0,0.758540324
0,0,0,0,0.75788709
0,0,0,0,0.757215593
0,0,0,0,0.756525831
0,0,0,0,0.755817806
0,0,0,0,0.755091517
0,0,0,0,0.754346964
0,0,0,0,0.753584148
