0,0,0,0,0.561597693
0,0,0,0,0.561614443
0,0,0,0,0.561623051
0,0,0,0,0.561628824
0,0,0,0,0.561622582
0,0,0,0,0.561611728
0,0,0,0,0.561618539
0,0,0,0,0.56161739
0,0,0,0,0.561621793
0,0,0,0,0.56161235
0,0,0,0,0.561618225
0,0,0,0,0.561582978
0,0,0,0,0.561561748
0,0,0,0,0.561544249
0,0,0,0,0.561526584
0,0,0,0,0.561514139
0,0,0,0,0.561472481
0,0,0,0,0.561411668
0,0,0,0,0.561341875
0,0,0,0,0.561271298
0,0,0,0,0.56119743
0,0,0,0,0.561138678
0,0,0,0,0.561069268
0,0,0,0,0.561007023
0,0,0,0,0.560934814
0,0,0,0,0.56086396
0,0,0,0,0.560784456
0,0,0,0,0.560741029
0,0,0,0,0.560708261
0,0,0,0,0.560660771
0,0,0,0,0.560607639
0,0,0,0,0.560552816
0,0,0,0,0.560488445
0,0,0,0,0.560409509
0,0,0,0,0.560311857
0,0,0,0,0.560243875
0,0,0,0,0.560160103
0,0,0,0,0.56007859
0,0,0,0,0.559988902
0,0,0,0,0.55988948
0,0,0,0,0.55979893
0,0,0,0,0.559704263
0,0,0,0,0.559603208
0,0,0,0,0.559501982
0,0,0,0,0.559393334
0,0,0,0,0.559266249
0,0,0,0,0.559118957
0,0,0,0,0.558976341
0,0,0,0,0.558803076
0,0,0,0,0.558641479
0,0,0,0,0.558506305
0,0,0,0,0.558378152
0,0,0,0,0.558187515
0,0,0,0,0.558028615
0,0,0,0,0.557840378
0,0,0,0,0.557629043
0,0,0,0,0.557491326
0,0,0,0,0.557277109
0,0,0,0,0.557105235
0,0,0,0,0.556889438
0,0,0,0,0.556648078
0,0,0,0,0.556437086
0,0,0,0,0.55619291
0,0,0,0,0.556039917
0,0,0,0,0.555815255
0,0,0,0,0.555653797
0,0,0,0,0.555445453
0,0,0,0,0.555234033
0,0,0,0,0.555143915
0,0,0,0,0.554960536
0,0,0,0,0.554822127
0,0,0,0,0.554700774
0,0,0,0,0.554498168
0,0,0,0,0.554374486
0,0,0,0,0.554225134
0,0,0,0,0.554128062
0,0,0,0,0.55398145
0,0,0,0,0.55383851
0,0,0,0,0.553707349
0,0,0,0,0.553511652
0,0,0,0,0.553317292
0,0,0,0,0.553100554
0,0,0,0,0.552947106
0,0,0,0,0.552748456
0,0,0,0,0.552544687
0,0,0,0,0.552381222
0,0,0,0,0.552226991
0,0,0,0,0.552096558
0,0,0,0,0.551920253
0,0,0,0,0.551791903
0,0,0,0,0.551676172
0,0,0,0,0.551539555
0,0,0,0,0.551408249
0,0,0,0,0.551300373
0,0,0,0,0.551183531
0,0,0,0,0.551042405
0,0,0,0,0.550912176
0,0,0,0,0.550807153
0,0,0,0,0.550650305
0,0,0,0,0.55049586
0,0,0,0,0.550344174
0,0,0,0,0.550184442
0,0,0,0,0.550007444
0,0,0,0,0.549912078
0,0,0,0,0.549758918
0,0,0,0,0.549582028
0,0,0,0,0.549433241
0,0,0,0,0.549347692
0,0,0,0,0.549203061
0,0,0,0,0.549058506
0,0,0,0,0.548974381
0,0,0,0,0.5488995
0,0,0,0,0.54886318
0,0,0,0,0.548775903
0,0,0,0,0.5486839
0,0,0,0,0.548608389
0,0,0,0,0.548604487
0,0,0,0,0.548619275
0,0,0,0,0.548651678
0,0,0,0,0.548660444
0,0,0,0,0.548551654
0,0,0,0,0.54847473
0,0,0,0,0.548454763
0,0,0,0,0.548416988
0,0,0,0,0.548441469
0,0,0,0,0.548396099
0,0,0,0,0.548387446
0,0,0,0,0.548373033
0,0,0,0,0.548461473
0,0,0,0,0.54850298
0,0,0,0,0.548487825
0,0,0,0,0.548640257
0,0,0,0,0.548844653
0,0,0,0,0.548886781
0,0,0,0,0.54898862
0,0,0,0,0.548976006
0,0,0,0,0.548990694
0,0,0,0,0.54902961
0,0,0,0,0.549388669
0,0,0,0,0.549540632
0,0,0,0,0.549664244
0,0,0,0,0.549851485
0,0,0,0,0.550033386
0,0,0,0,0.550183746
0,0,0,0,0.550296975
0,0,0,0,0.550494114
0,0,0,0,0.55067004
0,0,0,0,0.550806765
0,0,0,0,0.550723595
0,0,0,0,0.550884145
0,0,0,0,0.55108978
0,0,0,0,0.551063452
0,0,0,0,0.551236984
0,0,0,0,0.551209658
0,0,0,0,0.551350011
0,0,0,0,0.551738877
0,0,0,0,0.55209705
0,0,0,0,0.552250651
0,0,0,0,0.552218231
0,0,0,0,0.552690894
0,0,0,0,0.553057793
0,0,0,0,0.553401695
0,0,0,0,0.553638156
0,0,0,0,0.554237678
0,0,0,0,0.5540934
0,0,0,0,0.554331992
0,0,0,0,0.554904496
0,0,0,0,0.554943465
0,0,0,0,0.555296217
0,0,0,0,0.555493913
0,0,0,0,0.555258027
0,0,0,0,0.55550889
0,0,0,0,0.555718941
0,0,0,0,0.555863281
0,0,0,0,0.5560493
0,0,0,0,0.556266618
0,0,0,0,0.55612419
0,0,0,0,0.557365299
0,0,0,0,0.558288077
0,0,0,0,0.558642788
0,0,0,0,0.55831865
0,0,0,0,0.558722011
0,0,0,0,0.559127057
0,0,0,0,0.561134318
0,0,0,0,0.561326652
0,0,0,0,0.561598534
0,0,0,0,0.56175143
0,0,0,0,0.561814938
0,0,0,0,0.562117351
0,0,0,0,0.561092852
0,0,0,0,0.56015317
0,0,0,0,0.559304007
0,0,0,0,0.563911979
0,0,0,0,0.567567879
0,0,0,0,0.56768644
0,0,0,0,0.565518292
0,0,0,0,0.563492139
0,0,0,0,0.564472997
0,0,0,0,0.562438116
0,0,0,0,0.563033718
0,0,0,0,0.565245502
0,0,0,0,0.558040499
0,0,0,0,0.552452929
0,0,0,0,0.551470839
0,0,0,0,0.547562485
0,0,0,0,0.542657699
0,0,0,0,0.543011157
0,0,0,0,0.535991355
0,0,0,0,0.533158815
0,0,0,0,0.529930681
0,0,0,0,0.525350665
0,0,0,0,0.52656226
0,0,0,0,0.526421393
0,0,0,0,0.526368608
0,0,0,0,0.526130407
0,0,0,0,0.526643183
0,0,0,0,0.530226097
0,0,0,0,0.537167639
0,0,0,0,0.540599013
0,0,0,0,0.544362467
0,0,0,0,0.548151183
0,0,0,0,0.550332291
0,0,0,0,0.552841865
0,0,0,0,0.560861699
0,0,0,0,0.564936382
0,0,0,0,0.569097479
0,0,0,0,0.577041584
0,0,0,0,0.584500374
0,0,0,0,0.596506108
0,0,0,0,0.602690722
0,0,0,0,0.610675696
0,0,0,0,0.616794842
0,0,0,0,0.621530821
0,0,0,0,0.627054512
0,0,0,0,0.632435189
0,0,0,0,0.636841446
0,0,0,0,0.640857646
0,0,0,0,0.644086426
0,0,0,0,0.646215604
0,0,0,0,0.649640917
0,0,0,0,0.654643565
0,0,0,0,0.657961288
0,0,0,0,0.662677121
0,0,0,0,0.665420929
0,0,0,0,0.663981743
0,0,0,0,0.664755873
0,0,0,0,0.66481868
0,0,0,0,0.662725842
0,0,0,0,0.660319369
0,0,0,0,0.659455623
0,0,0,0,0.659909197
0,0,0,0,0.659112394
0,0,0,0,0.656541304
0,0,0,0,0.653902914
0,0,0,0,0.650829619
0,0,0,0,0.64697532
0,0,0,0,0.643233803
0,0,0,0,0.639647693
0,0,0,0,0.635566056
0,0,0,0,0.631770615
0,0,0,0,0.627370951
0,0,0,0,0.6230604
0,0,0,0,0.618094941
0,0,0,0,0.61419282
0,0,0,0,0.610353039
0,0,0,0,0.605930478
0,0,0,0,0.60193123
0,0,0,0,0.598687561
0,0,0,0,0.59610556
0,0,0,0,0.594564966
0,0,0,0,0.590544988
0,0,0,0,0.585811679
0,0,0,0,0.581746088
0,0,0,0,0.579891252
0,0,0,0,0.576571553
0,0,0,0,0.573269459
0,0,0,0,0.571318156
0,0,0,0,0.569310246
0,0,0,0,0.565671872
0,0,0,0,0.562557093
0,0,0,0,0.562770924
0,0,0,0,0.562936048
0,0,0,0,0.557734456
0,0,0,0,0.541418247
0,0,0,0,0.527412112
0,0,0,0,0.513654716
0,0,0,0,0.510049699
0,0,0,0,0.497402109
0,0,0,0,0.500981714
0,0,0,0,0.502506722
0,0,0,0,0.501900136
0,0,0,0,0.493337607
0,0,0,0,0.485103118
0,0,0,0,0.479783846
0,0,0,0,0.476645903
0,0,0,0,0.474020465
0,0,0,0,0.468160528
0,0,0,0,0.465821852
0,0,0,0,0.462632708
0,0,0,0,0.457231048
0,0,0,0,0.4600572
0,0,0,0,0.461717472
0,0,0,0,0.459598852
0,0,0,0,0.461420424
0,0,0,0,0.467731839
0,0,0,0,0.468434763
0,0,0,0,0.477133252
0,0,0,0,0.483847333
0,0,0,0,0.49005484
0,0,0,0,0.49900603
0,0,0,0,0.504317988
0,0,0,0,0.512856983
0,0,0,0,0.520809197
0,0,0,0,0.52080205
0,0,0,0,0.53101843
0,0,0,0,0.538777969
0,0,0,0,0.543305203
0,0,0,0,0.552012734
0,0,0,0,0.561660171
0,0,0,0,0.561758747
0,0,0,0,0.57490694
0,0,0,0,0.578657393
0,0,0,0,0.586950272
0,0,0,0,0.60277989
0,0,0,0,0.614506234
0,0,0,0,0.624194128
0,0,0,0,0.632983065
0,0,0,0,0.635904496
0,0,0,0,0.642522619
0,0,0,0,0.646603224
0,0,0,0,0.651971844
0,0,0,0,0.658387454
0,0,0,0,0.663324707
0,0,0,0,0.668071808
0,0,0,0,0.675034107
0,0,0,0,0.679596605
0,0,0,0,0.684112055
0,0,0,0,0.692031626
0,0,0,0,0.695535233
0,0,0,0,0.700111001
0,0,0,0,0.703416532
0,0,0,0,0.70409925
0,0,0,0,0.702910145
0,0,0,0,0.705878823
0,0,0,0,0.707471693
0,0,0,0,0.700586488
0,0,0,0,0.70476562
0,0,0,0,0.708407851
0,0,0,0,0.713166436
0,0,0,0,0.716626325
0,0,0,0,0.704649984
0,0,0,0,0.709816051
0,0,0,0,0.699815947
0,0,0,0,0.694784431
0,0,0,0,0.702266976
0,0,0,0,0.695788461
0,0,0,0,0.691127136
0,0,0,0,0.687669125
0,0,0,0,0.68468404
0,0,0,0,0.683169238
0,0,0,0,0.684632903
0,0,0,0,0.685049672
0,0,0,0,0.686176209
0,0,0,0,0.686127343
0,0,0,0,0.687877103
0,0,0,0,0.690086522
0,0,0,0,0.691230365
0,0,0,0,0.693681047
0,0,0,0,0.695828715
0,0,0,0,0.698942815
0,0,0,0,0.704318687
0,0,0,0,0.709408971
0,0,0,0,0.711411563
0,0,0,0,0.714869286
0,0,0,0,0.719112149
0,0,0,0,0.719802912
0,0,0,0,0.720227014
0,0,0,0,0.722405986
0,0,0,0,0.725036224
0,0,0,0,0.722406241
0,0,0,0,0.719076579
0,0,0,0,0.718800123
0,0,0,0,0.731404921
0,0,0,0,0.743614259
0,0,0,0,0.757443768
0,0,0,0,0.762082067
0,0,0,0,0.77649594
0,0,0,0,0.775942322
0,0,0,0,0.776632466
0,0,0,0,0.779108241
0,0,0,0,0.783083262
0,0,0,0,0.786674207
0,0,0,0,0.790413727
0,0,0,0,0.794218523
0,0,0,0,0.797671117
0,0,0,0,0.800912813
0,0,0,0,0.803628703
0,0,0,0,0.804140803
0,0,0,0,0.804650171
0,0,0,0,0.806795997
0,0,0,0,0.809219505
0,0,0,0,0.812046156
0,0,0,0,0.814260375
0,0,0,0,0.813755497
0,0,0,0,0.814068966
0,0,0,0,0.813913155
0,0,0,0,0.812559194
0,0,0,0,0.813480739
0,0,0,0,0.81377179
0,0,0,0,0.812956929
0,0,0,0,0.810838796
0,0,0,0,0.809366965
0,0,0,0,0.818516229
0,0,0,0,0.818414328
0,0,0,0,0.818291984
0,0,0,0,0.817396133
0,0,0,0,0.816021666
0,0,0,0,0.813294501
0,0,0,0,0.821005842
0,0,0,0,0.818749594
0,0,0,0,0.826241881
0,0,0,0,0.824528125
0,0,0,0,0.818762854
0,0,0,0,0.816132523
0,0,0,0,0.811637454
0,0,0,0,0.807830981
0,0,0,0,0.803768823
0,0,0,0,0.799952098
0,0,0,0,0.796212801
0,0,0,0,0.792329684
0,0,0,0,0.787491809
0,0,0,0,0.782389491
0,0,0,0,0.777449793
0,0,0,0,0.770164062
0,0,0,0,0.764259318
0,0,0,0,0.75797281
0,0,0,0,0.748908163
0,0,0,0,0.741392465
0,0,0,0,0.729959462
0,0,0,0,0.719829256
0,0,0,0,0.709077551
0,0,0,0,0.700507638
0,0,0,0,0.690572157
0,0,0,0,0.678758029
0,0,0,0,0.675638567
0,0,0,0,0.663661277
0,0,0,0,0.652069429
0,0,0,0,0.635782131
0,0,0,0,0.617872766
0,0,0,0,0.615769664
0,0,0,0,0.598870231
0,0,0,0,0.597412908
0,0,0,0,0.592267554
0,0,0,0,0.574740984
0,0,0,0,0.570993641
0,0,0,0,0.567284304
0,0,0,0,0.5630898
0,0,0,0,0.559402504
0,0,0,0,0.555245887
0,0,0,0,0.549124697
0,0,0,0,0.544653404
0,0,0,0,0.539918566
0,0,0,0,0.536258211
0,0,0,0,0.532411518
0,0,0,0,0.528615521
0,0,0,0,0.524889753
0,0,0,0,0.519930921
0,0,0,0,0.514159086
0,0,0,0,0.509926767
0,0,0,0,0.504984024
0,0,0,0,0.499457627
0,0,0,0,0.494994071
0,0,0,0,0.490991535
0,0,0,0,0.485489652
0,0,0,0,0.480659732
0,0,0,0,0.476430306
0,0,0,0,0.470314656
0,0,0,0,0.465066278
0,0,0,0,0.459806422
0,0,0,0,0.456032505
0,0,0,0,0.45033065
0,0,0,0,0.445078748
0,0,0,0,0.439131527
0,0,0,0,0.433763786
0,0,0,0,0.429519217
0,0,0,0,0.425335262
0,0,0,0,0.421264341
0,0,0,0,0.415972698
0,0,0,0,0.411543749
0,0,0,0,0.408220828
0,0,0,0,0.405864341
0,0,0,0,0.396279689
0,0,0,0,0.388936375
0,0,0,0,0.383940554
0,0,0,0,0.382025673
0,0,0,0,0.375856872
0,0,0,0,0.369528975
0,0,0,0,0.370394491
0,0,0,0,0.368219541
0,0,0,0,0.364690438
0,0,0,0,0.370202035
0,0,0,0,0.374523976
0,0,0,0,0.369006129
0,0,0,0,0.372315201
0,0,0,0,0.382764219
0,0,0,0,0.381935934
0,0,0,0,0.388218344
0,0,0,0,0.394965634
0,0,0,0,0.401558933
0,0,0,0,0.408365223
0,0,0,0,0.409478073
0,0,0,0,0.411052969
0,0,0,0,0.412053566
0,0,0,0,0.416038809
0,0,0,0,0.417831931
0,0,0,0,0.414928187
0,0,0,0,0.406710909
0,0,0,0,0.401506404
0,0,0,0,0.395392405
0,0,0,0,0.389764148
0,0,0,0,0.386475424
0,0,0,0,0.381486825
0,0,0,0,0.370605806
0,0,0,0,0.363856248
0,0,0,0,0.355689794
0,0,0,0,0.343780936
0,0,0,0,0.331648617
0,0,0,0,0.314582109
0,0,0,0,0.301694652
0,0,0,0,0.287573191
0,0,0,0,0.275090006
0,0,0,0,0.262970736
0,0,0,0,0.249411191
0,0,0,0,0.23657541
0,0,0,0,0.224134429
0,0,0,0,0.211742583
0,0,0,0,0.200079365
0,0,0,0,0.188999981
0,0,0,0,0.176305235
0,0,0,0,0.161907149
0,0,0,0,0.148641744
0,0,0,0,0.134114686
0,0,0,0,0.121373757
0,0,0,0,0.112997135
0,0,0,0,0.102436456
0,0,0,0,0.092145411
0,0,0,0,0.085075999
0,0,0,0,0.078223863
0,0,0,0,0.070219155
0,0,0,0,0.060863722
0,0,0,0,0.052296123
0,0,0,0,0.045734242
0,0,0,0,0.039650712
0,0,0,0,0.033993615
0,0,0,0,0.028849627
0,0,0,0,0.024341772
0,0,0,0,0.019946777
0,0,0,0,0.016382067
0,0,0,0,0.012443368
0,0,0,0,0.009862273
0,0,0,0,0.007535906
0,0,0,0,0.006429003
0,0,0,0,0.004709936
0,0,0,0,0.003163548
0,0,0,0,0.002854348
0,0,0,0,0.002623053
0,0,0,0,0.002264438
0,0,0,0,0.001529584
0,0,0,0,0
0,0,0,0,0.001498684
0,0,0,0,0.003922086
0,0,0,0,0.005660403
0,0,0,0,0.006644502
0,0,0,0,0.009375026
0,0,0,0,0.012384541
0,0,0,0,0.015169655
0,0,0,0,0.017256062
0,0,0,0,0.02256464
0,0,0,0,0.026714394
0,0,0,0,0.028616235
0,0,0,0,0.030984155
0,0,0,0,0.038049925
0,0,0,0,0.058386442
0,0,0,0,0.076589133
0,0,0,0,0.09548623
0,0,0,0,0.105474704
0,0,0,0,0.126566422
0,0,0,0,0.132390626
0,0,0,0,0.140057136
0,0,0,0,0.149325906
0,0,0,0,0.168851857
0,0,0,0,0.18765222
0,0,0,0,0.20546691
0,0,0,0,0.221712276
0,0,0,0,0.242951272
0,0,0,0,0.266521856
0,0,0,0,0.283169435
0,0,0,0,0.301281528
0,0,0,0,0.322312002
0,0,0,0,0.335636763
0,0,0,0,0.350410182
0,0,0,0,0.375407254
0,0,0,0,0.391334196
0,0,0,0,0.39703047
0,0,0,0,0.414051075
0,0,0,0,0.423204434
0,0,0,0,0.43018415
0,0,0,0,0.437523337
0,0,0,0,0.442587018
0,0,0,0,0.451131387
0,0,0,0,0.456113657
0,0,0,0,0.461493661
0,0,0,0,0.471430126
0,0,0,0,0.472119832
0,0,0,0,0.475606214
0,0,0,0,0.483694408
0,0,0,0,0.487625682
0,0,0,0,0.490259264
0,0,0,0,0.502303121
0,0,0,0,0.499787186
0,0,0,0,0.507201781
0,0,0,0,0.510512694
0,0,0,0,0.504872332
0,0,0,0,0.503111097
0,0,0,0,0.502563016
0,0,0,0,0.503218367
0,0,0,0,0.509061931
0,0,0,0,0.512002581
0,0,0,0,0.516683574
0,0,0,0,0.522269965
0,0,0,0,0.526627182
0,0,0,0,0.532189653
0,0,0,0,0.537347142
0,0,0,0,0.542153522
0,0,0,0,0.546506557
0,0,0,0,0.550569184
0,0,0,0,0.553527944
0,0,0,0,0.557708368
0,0,0,0,0.563845304
0,0,0,0,0.56929414
0,0,0,0,0.57701627
0,0,0,0,0.583795448
0,0,0,0,0.586654231
0,0,0,0,0.59197533
0,0,0,0,0.596927692
0,0,0,0,0.599584544
0,0,0,0,0.602035315
0,0,0,0,0.606103532
0,0,0,0,0.611654603
0,0,0,0,0.616758204
0,0,0,0,0.620177042
0,0,0,0,0.623652798
0,0,0,0,0.627121039
0,0,0,0,0.629727437
0,0,0,0,0.63215951
0,0,0,0,0.634297545
0,0,0,0,0.636312953
0,0,0,0,0.638492959
0,0,0,0,0.639833688
0,0,0,0,0.640981028
0,0,0,0,0.641519886
0,0,0,0,0.642167628
0,0,0,0,0.642913056
0,0,0,0,0.643237368
0,0,0,0,0.643316793
0,0,0,0,0.64429173
0,0,0,0,0.645889174
0,0,0,0,0.648375848
0,0,0,0,0.648857268
0,0,0,0,0.648403652
0,0,0,0,0.648234585
0,0,0,0,0.650470273
0,0,0,0,0.651522815
0,0,0,0,0.652222796
0,0,0,0,0.655940936
0,0,0,0,0.660385471
0,0,0,0,0.663330858
0,0,0,0,0.666423922
0,0,0,0,0.674557405
0,0,0,0,0.684331698
0,0,0,0,0.691892869
0,0,0,0,0.685914163
0,0,0,0,0.679909652
0,0,0,0,0.671681648
0,0,0,0,0.672220471
0,0,0,0,0.662486555
0,0,0,0,0.667186917
0,0,0,0,0.670672839
0,0,0,0,0.67257885
0,0,0,0,0.67255966
0,0,0,0,0.672694158
0,0,0,0,0.672639097
0,0,0,0,0.672299015
0,0,0,0,0.672257095
0,0,0,0,0.671843598
0,0,0,0,0.671929999
0,0,0,0,0.67400801
0,0,0,0,0.676323535
0,0,0,0,0.677357824
0,0,0,0,0.677686682
0,0,0,0,0.677965678
0,0,0,0,0.678590301
0,0,0,0,0.68190496
0,0,0,0,0.684791398
0,0,0,0,0.687631335
0,0,0,0,0.691652712
0,0,0,0,0.693949169
0,0,0,0,0.696266365
0,0,0,0,0.699844
0,0,0,0,0.705008261
0,0,0,0,0.709281792
0,0,0,0,0.703244236
0,0,0,0,0.706172461
0,0,0,0,0.709118256
0,0,0,0,0.712294067
0,0,0,0,0.716252646
0,0,0,0,0.721394586
0,0,0,0,0.71564024
0,0,0,0,0.720013842
0,0,0,0,0.713720565
0,0,0,0,0.716322007
0,0,0,0,0.723219317
0,0,0,0,0.726570176
0,0,0,0,0.732154337
0,0,0,0,0.737647068
0,0,0,0,0.743279297
0,0,0,0,0.747876711
0,0,0,0,0.75295149
0,0,0,0,0.755845083
0,0,0,0,0.758738676
0,0,0,0,0.761632269
0,0,0,0,0.764525862
0,0,0,0,0.767419455
0,0,0,0,0.770313049
0,0,0,0,0.773206642
0,0,0,0,0.776100235
0,0,0,0,0.778993828
0,0,0,0,0.781887421
0,0,0,0,0.784781014
0,0,0,0,0.787674607
0,0,0,0,0.7905682
0,0,0,0,0.793461793
0,0,0,0,0.796355386
0,0,0,0,0.799248979
0,0,0,0,0.802142572
0,0,0,0,0.805036166
0,0,0,0,0.807929759
0,0,0,0,0.810823352
0,0,0,0,0.813716945
0,0,0,0,0.816610538
0,0,0,0,0.819504131
0,0,0,0,0.822397724
0,0,0,0,0.825291317
0,0,0,0,0.82818491
0,0,0,0,0.831078503
0,0,0,0,0.833972096
0,0,0,0,0.836865689
0,0,0,0,0.839759283
0,0,0,0,0.842652876
0,0,0,0,0.845546469
0,0,0,0,0.848440062
0,0,0,0,0.851333655
0,0,0,0,0.854227248
0,0,0,0,0.857120841
0,0,0,0,0.860014434
0,0,0,0,0.862908027
0,0,0,0,0.86580162
0,0,0,0,0.868695213
0,0,0,0,0.871588806
0,0,0,0,0.8744824
0,0,0,0,0.877375993
0,0,0,0,0.880269586
0,0,0,0,0.883163179
0,0,0,0,0.886056772
0,0,0,0,0.888950365
0,0,0,0,0.891843958
0,0,0,0,0.894737551
0,0,0,0,0.897631144
0,0,0,0,0.90750192
0,0,0,0,0.910087354
0,0,0,0,0.912643717
0,0,0,0,0.915171008
0,0,0,0,0.917669227
0,0,0,0,0.920138375
0,0,0,0,0.922578451
0,0,0,0,0.924989456
0,0,0,0,0.927371389
0,0,0,0,0.92972425
0,0,0,0,0.93204804
0,0,0,0,0.934342758
0,0,0,0,0.936608405
0,0,0,0,0.93884498
0,0,0,0,0.941052483
0,0,0,0,0.943230915
0,0,0,0,0.945380276
0,0,0,0,0.947500564
0,0,0,0,0.949591781
0,0,0,0,0.951653927
0,0,0,0,0.953687001
0,0,0,0,0.955691003
0,0,0,0,0.957665934
0,0,0,0,0.959611793
0,0,0,0,0.96152858
0,0,0,0,0.963416296
0,0,0,0,0.965274941
0,0,0,0,0.967104513
0,0,0,0,0.968905014
0,0,0,0,0.970676444
0,0,0,0,0.972418802
0,0,0,0,0.974132088
0,0,0,0,0.975816303
0,0,0,0,0.977471446
0,0,0,0,0.979097518
0,0,0,0,0.980694518
0,0,0,0,0.982262446
0,0,0,0,0.983801303
0,0,0,0,0.985311088
0,0,0,0,0.986791802
0,0,0,0,0.988243444
0,0,0,0,0.989666014
0,0,0,0,0.991059513
0,0,0,0,0.99242394
0,0,0,0,0.993759296
0,0,0,0,0.99506558
0,0,0,0,0.996342792
0,0,0,0,0.997590933
0,0,0,0,0.998810002
0,0,0,0,1
