0,0,0,0,0.677502667
0,0,0,0,0.680581486
0,0,0,0,0.684521766
0,0,0,0,0.687778669
0,0,0,0,0.690746736
0,0,0,0,0.693869386
0,0,0,0,0.696628809
0,0,0,0,0.699347232
0,0,0,0,0.701341024
0,0,0,0,0.703859498
0,0,0,0,0.706526792
0,0,0,0,0.709053623
0,0,0,0,0.71007771
0,0,0,0,0.711679574
0,0,0,0,0.712391648
0,0,0,0,0.713459031
0,0,0,0,0.715049721
0,0,0,0,0.71594071
0,0,0,0,0.717689636
0,0,0,0,0.718850202
0,0,0,0,0.720022086
0,0,0,0,0.720819443
0,0,0,0,0.722609404
0,0,0,0,0.724221733
0,0,0,0,0.725864517
0,0,0,0,0.727149052
0,0,0,0,0.729242855
0,0,0,0,0.731184918
0,0,0,0,0.733823152
0,0,0,0,0.736208602
0,0,0,0,0.738430183
0,0,0,0,0.741600905
0,0,0,0,0.743771305
0,0,0,0,0.746463912
0,0,0,0,0.749011709
0,0,0,0,0.751172755
0,0,0,0,0.753728599
0,0,0,0,0.756413123
0,0,0,0,0.759062968
0,0,0,0,0.761242063
0,0,0,0,0.763849764
0,0,0,0,0.766679684
0,0,0,0,0.769423724
0,0,0,0,0.772187299
0,0,0,0,0.774333875
0,0,0,0,0.776851498
0,0,0,0,0.779418995
0,0,0,0,0.78216926
0,0,0,0,0.784193352
0,0,0,0,0.786490706
0,0,0,0,0.788618244
0,0,0,0,0.79112209
0,0,0,0,0.793446339
0,0,0,0,0.796288046
0,0,0,0,0.799089971
0,0,0,0,0.801460805
0,0,0,0,0.803392119
0,0,0,0,0.805391695
0,0,0,0,0.807921952
0,0,0,0,0.809377065
0,0,0,0,0.811311313
0,0,0,0,0.813561883
0,0,0,0,0.815107293
0,0,0,0,0.818033251
0,0,0,0,0.820679359
0,0,0,0,0.823130267
0,0,0,0,0.825536765
0,0,0,0,0.828743927
0,0,0,0,0.83113074
0,0,0,0,0.833876836
0,0,0,0,0.836333036
0,0,0,0,0.838495089
0,0,0,0,0.841262026
0,0,0,0,0.844778215
0,0,0,0,0.84711383
0,0,0,0,0.849963689
0,0,0,0,0.852428457
0,0,0,0,0.855381498
0,0,0,0,0.858321358
0,0,0,0,0.860795938
0,0,0,0,0.864655954
0,0,0,0,0.867671614
0,0,0,0,0.871186328
0,0,0,0,0.874283385
0,0,0,0,0.877573096
0,0,0,0,0.880520138
0,0,0,0,0.883908551
0,0,0,0,0.887893885
0,0,0,0,0.89256898
0,0,0,0,0.896466002
0,0,0,0,0.900188382
0,0,0,0,0.902914051
0,0,0,0,0.906461354
0,0,0,0,0.91050936
0,0,0,0,0.913928718
0,0,0,0,0.917343729
0,0,0,0,0.920221957
0,0,0,0,0.922750432
0,0,0,0,0.925769591
0,0,0,0,0.930771055
0,0,0,0,0.933893451
0,0,0,0,0.936813983
0,0,0,0,0.939330328
0,0,0,0,0.94254438
0,0,0,0,0.945088053
0,0,0,0,0.947190917
0,0,0,0,0.949813302
0,0,0,0,0.952887092
0,0,0,0,0.955146457
0,0,0,0,0.957816589
0,0,0,0,0.959906648
0,0,0,0,0.962953857
0,0,0,0,0.964774844
0,0,0,0,0.966800531
0,0,0,0,0.968643022
0,0,0,0,0.970368809
0,0,0,0,0.97249789
0,0,0,0,0.974433146
0,0,0,0,0.976644033
0,0,0,0,0.978346893
0,0,0,0,0.980539926
0,0,0,0,0.981969046
0,0,0,0,0.983785931
0,0,0,0,0.985384361
0,0,0,0,0.986862029
0,0,0,0,0.988163023
0,0,0,0,0.989435528
0,0,0,0,0.989939058
0,0,0,0,0.991531778
0,0,0,0,0.992509431
0,0,0,0,0.993075961
0,0,0,0,0.994697067
0,0,0,0,0.995342872
0,0,0,0,0.996662648
0,0,0,0,0.997780387
0,0,0,0,0.998828492
0,0,0,0,0.999433812
0,0,0,0,0.999330116
0,0,0,0,0.999892581
0,0,0,0,1
0,0,0,0,0.99983415
0,0,0,0,0.999887441
0,0,0,0,0.999537677
0,0,0,0,0.998978805
0,0,0,0,0.998295087
0,0,0,0,0.997405739
0,0,0,0,0.996650868
0,0,0,0,0.99574489
0,0,0,0,0.993827537
0,0,0,0,0.992509412
0,0,0,0,0.990023238
0,0,0,0,0.988487987
0,0,0,0,0.986899814
0,0,0,0,0.984918658
0,0,0,0,0.983485799
0,0,0,0,0.98188645
0,0,0,0,0.980863919
0,0,0,0,0.979251996
0,0,0,0,0.976301471
0,0,0,0,0.974138546
0,0,0,0,0.971295341
0,0,0,0,0.969585809
0,0,0,0,0.967620613
0,0,0,0,0.964845096
0,0,0,0,0.962215401
0,0,0,0,0.958372398
0,0,0,0,0.956538945
0,0,0,0,0.954938994
0,0,0,0,0.952262613
0,0,0,0,0.949884888
0,0,0,0,0.946954708
0,0,0,0,0.943908624
0,0,0,0,0.94064353
0,0,0,0,0.938341051
0,0,0,0,0.934689915
0,0,0,0,0.932245979
0,0,0,0,0.929574029
0,0,0,0,0.926459995
0,0,0,0,0.923897615
0,0,0,0,0.92077741
0,0,0,0,0.917995145
0,0,0,0,0.91396175
0,0,0,0,0.911411545
0,0,0,0,0.908952607
0,0,0,0,0.905861621
0,0,0,0,0.903431284
0,0,0,0,0.900124124
0,0,0,0,0.896121118
0,0,0,0,0.892022585
0,0,0,0,0.888910818
0,0,0,0,0.885613542
0,0,0,0,0.881504501
0,0,0,0,0.877666948
0,0,0,0,0.873724696
0,0,0,0,0.869538313
0,0,0,0,0.865281566
0,0,0,0,0.861405232
0,0,0,0,0.857632812
0,0,0,0,0.852867632
0,0,0,0,0.848683166
0,0,0,0,0.844296581
0,0,0,0,0.839826161
0,0,0,0,0.835665465
0,0,0,0,0.830986055
0,0,0,0,0.82715382
0,0,0,0,0.822711825
0,0,0,0,0.817889126
0,0,0,0,0.813319062
0,0,0,0,0.808099484
0,0,0,0,0.803295805
0,0,0,0,0.798305702
0,0,0,0,0.793187008
0,0,0,0,0.788932999
0,0,0,0,0.784178376
0,0,0,0,0.779857136
0,0,0,0,0.775440171
0,0,0,0,0.771458073
0,0,0,0,0.767136724
0,0,0,0,0.763302853
0,0,0,0,0.75942976
0,0,0,0,0.756064149
0,0,0,0,0.751384357
0,0,0,0,0.74765915
0,0,0,0,0.744472881
0,0,0,0,0.740493146
0,0,0,0,0.737142419
0,0,0,0,0.733803142
0,0,0,0,0.729858796
0,0,0,0,0.725946318
0,0,0,0,0.722260459
0,0,0,0,0.718893641
0,0,0,0,0.715718219
0,0,0,0,0.711480942
0,0,0,0,0.707383306
0,0,0,0,0.703693901
0,0,0,0,0.700046511
0,0,0,0,0.696570289
0,0,0,0,0.692501584
0,0,0,0,0.688091147
0,0,0,0,0.683933457
0,0,0,0,0.679578374
0,0,0,0,0.676247282
0,0,0,0,0.672804946
0,0,0,0,0.669319219
0,0,0,0,0.665116206
0,0,0,0,0.661368399
0,0,0,0,0.657582986
0,0,0,0,0.654907524
0,0,0,0,0.651596253
0,0,0,0,0.649490649
0,0,0,0,0.646616909
0,0,0,0,0.644439403
0,0,0,0,0.641692762
0,0,0,0,0.638971309
0,0,0,0,0.63678776
0,0,0,0,0.633937921
0,0,0,0,0.631756766
0,0,0,0,0.631762265
0,0,0,0,0.630640902
0,0,0,0,0.629825196
0,0,0,0,0.628102923
0,0,0,0,0.626214594
0,0,0,0,0.625151565
0,0,0,0,0.623811645
0,0,0,0,0.623830346
0,0,0,0,0.622139443
0,0,0,0,0.620439668
0,0,0,0,0.620126875
0,0,0,0,0.619647455
0,0,0,0,0.620308881
0,0,0,0,0.620249421
0,0,0,0,0.620376472
0,0,0,0,0.619993083
0,0,0,0,0.621454925
0,0,0,0,0.621091627
0,0,0,0,0.620932938
0,0,0,0,0.621617449
0,0,0,0,0.622145793
0,0,0,0,0.622737765
0,0,0,0,0.623600262
0,0,0,0,0.62553569
0,0,0,0,0.626494206
0,0,0,0,0.626708446
0,0,0,0,0.627430256
0,0,0,0,0.627338444
0,0,0,0,0.627335807
0,0,0,0,0.62860525
0,0,0,0,0.629818366
0,0,0,0,0.630561249
0,0,0,0,0.630981462
0,0,0,0,0.631624749
0,0,0,0,0.632080887
0,0,0,0,0.633606387
0,0,0,0,0.635300539
0,0,0,0,0.63682199
0,0,0,0,0.638563881
0,0,0,0,0.63955589
0,0,0,0,0.640425736
0,0,0,0,0.641744609
0,0,0,0,0.643340955
0,0,0,0,0.644835615
0,0,0,0,0.646081836
0,0,0,0,0.647024351
0,0,0,0,0.648517552
0,0,0,0,0.649390519
0,0,0,0,0.65131273
0,0,0,0,0.652656605
0,0,0,0,0.654825452
0,0,0,0,0.656316679
0,0,0,0,0.658607576
0,0,0,0,0.66008552
0,0,0,0,0.662125307
0,0,0,0,0.664023378
0,0,0,0,0.666585865
0,0,0,0,0.668859134
0,0,0,0,0.670142919
0,0,0,0,0.672380163
0,0,0,0,0.674966814
0,0,0,0,0.677280597
0,0,0,0,0.679172487
0,0,0,0,0.681786685
0,0,0,0,0.683479941
0,0,0,0,0.68510987
0,0,0,0,0.687189731
0,0,0,0,0.688572924
0,0,0,0,0.690786945
0,0,0,0,0.692014662
0,0,0,0,0.693801696
0,0,0,0,0.69578198
0,0,0,0,0.697123824
0,0,0,0,0.69743336
0,0,0,0,0.698688981
0,0,0,0,0.699992338
0,0,0,0,0.701350126
0,0,0,0,0.701936777
0,0,0,0,0.702441575
0,0,0,0,0.703624836
0,0,0,0,0.704879148
0,0,0,0,0.705750521
0,0,0,0,0.706803556
0,0,0,0,0.707341241
0,0,0,0,0.70769919
0,0,0,0,0.708126842
0,0,0,0,0.709049395
0,0,0,0,0.709504549
0,0,0,0,0.710337458
0,0,0,0,0.711087673
0,0,0,0,0.71201206
0,0,0,0,0.712910194
0,0,0,0,0.713995761
0,0,0,0,0.713923821
0,0,0,0,0.714485658
0,0,0,0,0.714980383
0,0,0,0,0.715038692
0,0,0,0,0.71600268
0,0,0,0,0.716082462
0,0,0,0,0.716235615
0,0,0,0,0.716364831
0,0,0,0,0.717331032
0,0,0,0,0.718548732
0,0,0,0,0.720098765
0,0,0,0,0.721833824
0,0,0,0,0.723198224
0,0,0,0,0.724367517
0,0,0,0,0.725498654
0,0,0,0,0.72698527
0,0,0,0,0.727772818
0,0,0,0,0.728790062
0,0,0,0,0.729663781
0,0,0,0,0.730775286
0,0,0,0,0.732317192
0,0,0,0,0.732918179
0,0,0,0,0.733089935
0,0,0,0,0.734222834
0,0,0,0,0.735117902
0,0,0,0,0.736025956
0,0,0,0,0.737257538
0,0,0,0,0.738016259
0,0,0,0,0.738878567
0,0,0,0,0.739883924
0,0,0,0,0.741179686
0,0,0,0,0.742535287
0,0,0,0,0.744010333
0,0,0,0,0.745541647
0,0,0,0,0.746617091
0,0,0,0,0.747278045
0,0,0,0,0.747274146
0,0,0,0,0.747478618
0,0,0,0,0.748726755
0,0,0,0,0.75001559
0,0,0,0,0.751827915
0,0,0,0,0.753040214
0,0,0,0,0.75381705
0,0,0,0,0.755160434
0,0,0,0,0.756051245
0,0,0,0,0.757637144
0,0,0,0,0.759087345
0,0,0,0,0.760640723
0,0,0,0,0.761507281
0,0,0,0,0.763135246
0,0,0,0,0.764498778
0,0,0,0,0.766849874
0,0,0,0,0.768273493
0,0,0,0,0.770108661
0,0,0,0,0.7714733
0,0,0,0,0.773762239
0,0,0,0,0.775361074
0,0,0,0,0.77722896
0,0,0,0,0.77803775
0,0,0,0,0.780329219
0,0,0,0,0.781619041
0,0,0,0,0.783739487
0,0,0,0,0.785103845
0,0,0,0,0.787605708
0,0,0,0,0.789742725
0,0,0,0,0.791314214
0,0,0,0,0.79230232
0,0,0,0,0.794278281
0,0,0,0,0.796082281
0,0,0,0,0.797470777
0,0,0,0,0.79848757
0,0,0,0,0.799725505
0,0,0,0,0.800446097
0,0,0,0,0.801721902
0,0,0,0,0.802068661
0,0,0,0,0.803215879
0,0,0,0,0.804111438
0,0,0,0,0.804620022
0,0,0,0,0.805182369
0,0,0,0,0.806891954
0,0,0,0,0.80753675
0,0,0,0,0.808016773
0,0,0,0,0.808235696
0,0,0,0,0.808942382
0,0,0,0,0.809819458
0,0,0,0,0.809724886
0,0,0,0,0.809595058
0,0,0,0,0.80994725
0,0,0,0,0.809668969
0,0,0,0,0.809584035
0,0,0,0,0.809320843
0,0,0,0,0.809426127
0,0,0,0,0.809569964
0,0,0,0,0.80985091
0,0,0,0,0.810163514
0,0,0,0,0.810110017
0,0,0,0,0.810341929
0,0,0,0,0.810346825
0,0,0,0,0.810525824
0,0,0,0,0.811153892
0,0,0,0,0.812457254
0,0,0,0,0.813161375
0,0,0,0,0.814573891
0,0,0,0,0.814577311
0,0,0,0,0.815773562
0,0,0,0,0.816047449
0,0,0,0,0.816774484
0,0,0,0,0.817166709
0,0,0,0,0.817390654
0,0,0,0,0.81674936
0,0,0,0,0.816774776
0,0,0,0,0.816321604
0,0,0,0,0.815916872
0,0,0,0,0.816488243
0,0,0,0,0.817116438
0,0,0,0,0.817308308
0,0,0,0,0.817228649
0,0,0,0,0.817652123
0,0,0,0,0.817765425
0,0,0,0,0.816452154
0,0,0,0,0.816004018
0,0,0,0,0.816340931
0,0,0,0,0.816257679
0,0,0,0,0.816202893
0,0,0,0,0.816675828
0,0,0,0,0.816322389
0,0,0,0,0.816566097
0,0,0,0,0.816899708
0,0,0,0,0.816443328
0,0,0,0,0.815525279
0,0,0,0,0.814581329
0,0,0,0,0.813782112
0,0,0,0,0.812383167
0,0,0,0,0.812325181
0,0,0,0,0.811231574
0,0,0,0,0.811471441
0,0,0,0,0.811697107
0,0,0,0,0.812083252
0,0,0,0,0.812354767
0,0,0,0,0.811814303
0,0,0,0,0.811591573
0,0,0,0,0.811125428
0,0,0,0,0.810780754
0,0,0,0,0.810820897
0,0,0,0,0.811035182
0,0,0,0,0.811658989
0,0,0,0,0.811476884
0,0,0,0,0.811344703
0,0,0,0,0.811092787
0,0,0,0,0.810956493
0,0,0,0,0.810508567
0,0,0,0,0.810154971
0,0,0,0,0.810231769
0,0,0,0,0.810171688
0,0,0,0,0.808910732
0,0,0,0,0.808800647
0,0,0,0,0.808781034
0,0,0,0,0.809244231
0,0,0,0,0.809101006
0,0,0,0,0.809233361
0,0,0,0,0.809005613
0,0,0,0,0.808887933
0,0,0,0,0.808420966
0,0,0,0,0.807984428
0,0,0,0,0.807974712
0,0,0,0,0.807766621
0,0,0,0,0.807146678
0,0,0,0,0.806861855
0,0,0,0,0.807019543
0,0,0,0,0.80678007
0,0,0,0,0.807347978
0,0,0,0,0.807567974
0,0,0,0,0.808108554
0,0,0,0,0.809445569
0,0,0,0,0.809960689
0,0,0,0,0.811366379
0,0,0,0,0.811800698
0,0,0,0,0.812855037
0,0,0,0,0.813154342
0,0,0,0,0.813855238
0,0,0,0,0.814490662
0,0,0,0,0.815167656
0,0,0,0,0.815878995
0,0,0,0,0.816973194
0,0,0,0,0.817684139
0,0,0,0,0.818901899
0,0,0,0,0.820647373
0,0,0,0,0.822923331
0,0,0,0,0.824185771
0,0,0,0,0.826049429
0,0,0,0,0.827058829
0,0,0,0,0.828606781
0,0,0,0,0.831027024
0,0,0,0,0.832699488
0,0,0,0,0.834833392
0,0,0,0,0.836860693
0,0,0,0,0.839123714
0,0,0,0,0.841716489
0,0,0,0,0.843936559
0,0,0,0,0.84581074
0,0,0,0,0.847852284
0,0,0,0,0.849964564
0,0,0,0,0.852376403
0,0,0,0,0.853650343
0,0,0,0,0.85570429
0,0,0,0,0.857650673
0,0,0,0,0.85939003
0,0,0,0,0.861194646
0,0,0,0,0.863468995
0,0,0,0,0.864796754
0,0,0,0,0.86680713
0,0,0,0,0.868987403
0,0,0,0,0.870388537
0,0,0,0,0.871412682
0,0,0,0,0.87269391
0,0,0,0,0.873830919
0,0,0,0,0.874323483
0,0,0,0,0.874891091
0,0,0,0,0.876399015
0,0,0,0,0.877385163
0,0,0,0,0.878085916
0,0,0,0,0.878946994
0,0,0,0,0.879643041
0,0,0,0,0.879684301
0,0,0,0,0.880185554
0,0,0,0,0.880488818
0,0,0,0,0.880239101
0,0,0,0,0.880329924
0,0,0,0,0.880531505
0,0,0,0,0.88066774
0,0,0,0,0.880646949
0,0,0,0,0.881224721
0,0,0,0,0.880904398
0,0,0,0,0.88133068
0,0,0,0,0.881088714
0,0,0,0,0.880699589
0,0,0,0,0.879813051
0,0,0,0,0.879142255
0,0,0,0,0.878854658
0,0,0,0,0.877870486
0,0,0,0,0.877377153
0,0,0,0,0.87658276
0,0,0,0,0.875397623
0,0,0,0,0.873811803
0,0,0,0,0.871922006
0,0,0,0,0.870366095
0,0,0,0,0.868938883
0,0,0,0,0.867360841
0,0,0,0,0.865905975
0,0,0,0,0.864287057
0,0,0,0,0.862744454
0,0,0,0,0.861166122
0,0,0,0,0.859537643
0,0,0,0,0.858597426
0,0,0,0,0.856783852
0,0,0,0,0.854662389
0,0,0,0,0.852687915
0,0,0,0,0.850894176
0,0,0,0,0.849101317
0,0,0,0,0.847498428
0,0,0,0,0.845969325
0,0,0,0,0.843963164
0,0,0,0,0.842533033
0,0,0,0,0.841043126
0,0,0,0,0.839969995
0,0,0,0,0.838629709
0,0,0,0,0.836991586
0,0,0,0,0.835248621
0,0,0,0,0.834392169
0,0,0,0,0.83283991
0,0,0,0,0.831994059
0,0,0,0,0.830632844
0,0,0,0,0.828804586
0,0,0,0,0.827921486
0,0,0,0,0.826154401
0,0,0,0,0.825401005
0,0,0,0,0.824045679
0,0,0,0,0.822904818
0,0,0,0,0.822058804
0,0,0,0,0.82152907
0,0,0,0,0.820752756
0,0,0,0,0.8201658
0,0,0,0,0.819152688
0,0,0,0,0.81887997
0,0,0,0,0.818624477
0,0,0,0,0.81774633
0,0,0,0,0.816779987
0,0,0,0,0.816538544
0,0,0,0,0.816158854
0,0,0,0,0.816609498
0,0,0,0,0.816729421
0,0,0,0,0.816105895
0,0,0,0,0.816242783
0,0,0,0,0.816299834
0,0,0,0,0.81643033
0,0,0,0,0.816571468
0,0,0,0,0.816074362
0,0,0,0,0.815993873
0,0,0,0,0.815421985
0,0,0,0,0.815253302
0,0,0,0,0.814573751
0,0,0,0,0.814431689
0,0,0,0,0.814513471
0,0,0,0,0.814587877
0,0,0,0,0.814202544
0,0,0,0,0.813817212
0,0,0,0,0.813431879
0,0,0,0,0.813046547
0,0,0,0,0.812661215
0,0,0,0,0.812275882
0,0,0,0,0.81189055
0,0,0,0,0.811505218
0,0,0,0,0.811119885
0,0,0,0,0.810734553
0,0,0,0,0.810349221
0,0,0,0,0.809963888
0,0,0,0,0.809578556
0,0,0,0,0.809193223
0,0,0,0,0.808807891
0,0,0,0,0.808422559
0,0,0,0,0.808037226
0,0,0,0,0.807651894
0,0,0,0,0.807266562
0,0,0,0,0.806881229
0,0,0,0,0.806495897
0,0,0,0,0.806110564
0,0,0,0,0.805725232
0,0,0,0,0.8053399
0,0,0,0,0.804954567
0,0,0,0,0.804569235
0,0,0,0,0.804183903
0,0,0,0,0.80379857
0,0,0,0,0.803413238
0,0,0,0,0.803027906
0,0,0,0,0.802642573
0,0,0,0,0.802257241
0,0,0,0,0.801871908
0,0,0,0,0.801486576
0,0,0,0,0.801101244
0,0,0,0,0.800715911
0,0,0,0,0.800330579
0,0,0,0,0.799945247
0,0,0,0,0.799559914
0,0,0,0,0.799174582
0,0,0,0,0.79878925
0,0,0,0,0.798403917
0,0,0,0,0.798018585
0,0,0,0,0.797633252
0,0,0,0,0.79724792
0,0,0,0,0.796862588
0,0,0,0,0.796477255
0,0,0,0,0.796091923
0,0,0,0,0.795706591
0,0,0,0,0.795321258
0,0,0,0,0.794367081
0,0,0,0,0.794006872
0,0,0,0,0.793649034
0,0,0,0,0.793293566
0,0,0,0,0.792940468
0,0,0,0,0.792589741
0,0,0,0,0.792241383
0,0,0,0,0.791895396
0,0,0,0,0.791551779
0,0,0,0,0.791210532
0,0,0,0,0.790871655
0,0,0,0,0.790535149
0,0,0,0,0.790201013
0,0,0,0,0.789869247
0,0,0,0,0.789539851
0,0,0,0,0.789212825
0,0,0,0,0.788888169
0,0,0,0,0.788565884
0,0,0,0,0.788245969
0,0,0,0,0.787928424
0,0,0,0,0.787613249
0,0,0,0,0.787300444
0,0,0,0,0.78699001
0,0,0,0,0.786681946
0,0,0,0,0.786376252
0,0,0,0,0.786072928
0,0,0,0,0.785771974
0,0,0,0,0.785473391
0,0,0,0,0.785177177
0,0,0,0,0.784883334
0,0,0,0,0.784591861
0,0,0,0,0.784302758
0,0,0,0,0.784016026
0,0,0,0,0.783731664
0,0,0,0,0.783449671
0,0,0,0,0.783170049
0,0,0,0,0.782892798
0,0,0,0,0.782617916
0,0,0,0,0.782345405
0,0,0,0,0.782075263
0,0,0,0,0.781807492
0,0,0,0,0.781542091
0,0,0,0,0.781279061
0,0,0,0,0.7810184
0,0,0,0,0.78076011
0,0,0,0,0.78050419
0,0,0,0,0.78025064
0,0,0,0,0.77999946
0,0,0,0,0.779750651
0,0,0,0,0.779504211
