6.197877e-01,0,0,0,2.478294e-01
4.664347e-01,0,0,0,8.118180e-02
1.718326e-01,0,0,0,2.107825e-01
3.772252e-01,0,0,0,2.562380e-01
2.496549e-01,0,0,0,1.385694e-01
6.195194e-01,0,0,0,1.777921e-01
2.135783e-01,0,0,0,5.508047e-03
1.353475e-01,0,0,0,7.586838e-02
3.246169e-01,0,0,0,1.134640e-01
2.988416e-01,0,0,0,9.365187e-02
5.430385e-01,0,0,0,1.373112e-01
1.670154e-01,0,0,0,1.108445e-01
4.035871e-01,0,0,0,3.068205e-01
5.757265e-01,0,0,0,2.820423e-01
4.941372e-01,0,0,0,3.224111e-01
5.708854e-01,0,0,0,1.800046e-01
2.269709e-01,0,0,0,6.142165e-02
1.745413e-02,0,0,0,2.229744e-01
6.168076e-01,0,0,0,1.957630e-01
4.584469e-01,0,0,0,1.964389e-01
5.032872e-01,0,0,0,2.979291e-01
4.448670e-01,0,0,0,2.203500e-01
2.163114e-01,0,0,0,1.021029e-01
3.994953e-01,0,0,0,4.734803e-02
4.940725e-01,0,0,0,2.431650e-01
2.807182e-01,0,0,0,1.014592e-01
1.543190e-02,0,0,0,1.380555e-01
2.150527e-02,0,0,0,1.297527e-01
6.277478e-01,0,0,0,1.123437e-01
3.110528e-02,0,0,0,3.245579e-01
7.148119e-02,0,0,0,3.285635e-01
2.954715e-01,0,0,0,1.322438e-01
1.614130e-01,0,0,0,2.700138e-01
6.415289e-01,0,0,0,2.834418e-01
7.662194e-02,0,0,0,3.270952e-02
1.281174e-01,0,0,0,1.110000e-01
4.409248e-01,0,0,0,1.685494e-01
1.391838e-01,0,0,0,1.914131e-01
9.962018e-02,0,0,0,2.839861e-01
2.034520e-01,0,0,0,8.888757e-02
6.260396e-01,0,0,0,1.345993e-01
2.879058e-01,0,0,0,1.505870e-01
2.354190e-01,0,0,0,1.540136e-02
1.143617e-02,0,0,0,9.241087e-02
3.731444e-01,0,0,0,3.111254e-01
2.968016e-01,0,0,0,2.795345e-01
4.544832e-01,0,0,0,1.386356e-01
8.006769e-02,0,0,0,3.346724e-01
2.657992e-01,0,0,0,3.120656e-01
5.187287e-01,0,0,0,2.097815e-01
5.407560e-01,0,0,0,2.688623e-01
3.298092e-01,0,0,0,4.901778e-01
5.021730e-01,0,0,0,1.706393e-01
3.395662e-01,0,0,0,3.716134e-01
4.670743e-01,0,0,0,4.920501e-01
3.583629e-01,0,0,0,1.873322e-01
1.346856e-01,0,0,0,1.350242e-01
6.154612e-02,0,0,0,2.912462e-01
8.011184e-02,0,0,0,3.857940e-01
1.510682e-01,0,0,0,1.669524e-01
1.904565e-01,0,0,0,4.142087e-01
3.357055e-01,0,0,0,1.929696e-01
2.314973e-01,0,0,0,1.760449e-01
1.721587e-01,0,0,0,2.710311e-01
2.990016e-01,0,0,0,4.293067e-01
1.711325e-01,0,0,0,4.300798e-01
9.469121e-02,0,0,0,2.354262e-01
3.184520e-01,0,0,0,4.468022e-01
1.123182e-01,0,0,0,4.758710e-01
2.560940e-01,0,0,0,3.438334e-01
1.355061e-01,0,0,0,3.812954e-01
8.395126e-02,0,0,0,5.040269e-01
8.468267e-02,0,0,0,4.329116e-01
1.706505e-02,0,0,0,1.620516e-01
9.387898e-02,0,0,0,2.097362e-02
7.279756e-02,0,0,0,4.399958e-01
1.861207e-01,0,0,0,5.464270e-02
9.947973e-04,0,0,0,3.530220e-01
3.654850e-02,0,0,0,1.160277e-02
8.533489e-02,0,0,0,5.992599e-01
1.778754e-01,0,0,0,2.466017e-02
2.548772e-02,0,0,0,3.062673e-01
1.569115e-01,0,0,0,3.771360e-01
2.086465e-02,0,0,0,5.435988e-02
3.342236e-03,0,0,0,1.559977e-01
2.095691e-02,0,0,0,6.210619e-01
7.389956e-02,0,0,0,6.220762e-01
1.008369e-01,0,0,0,3.277377e-01
2.537158e-02,0,0,0,2.252309e-01
8.027038e-02,0,0,0,3.604565e-01
8.304094e-02,0,0,0,4.861213e-01
5.797186e-02,0,0,0,2.677472e-02
5.514577e-02,0,0,0,5.299245e-01
3.349879e-03,0,0,0,2.344710e-01
4.179038e-02,0,0,0,2.687742e-01
4.307025e-02,0,0,0,1.238242e-01
1.343012e-02,0,0,0,4.883702e-01
1.585626e-02,0,0,0,1.320396e-01
2.723131e-02,0,0,0,4.520301e-01
1.921270e-02,0,0,0,6.481324e-01
6.554254e-03,0,0,0,2.952078e-01
1.495732e-02,0,0,0,3.918703e-01
1.134485e-02,0,0,0,2.843321e-01
6.717072e-04,0,0,0,6.845270e-01
1.343064e-04,0,0,0,3.100837e-01
7.132236e-05,0,0,0,7.453658e-01
2.358670e-04,0,0,0,5.055494e-01
0,0,0,0,1.105866e-02
2.567646e-04,0,0,0,4.807615e-01
1.174593e-03,0,0,0,7.852352e-01
1.300643e-03,0,0,0,7.904009e-01
2.118265e-03,0,0,0,2.746288e-01
4.154979e-03,0,0,0,7.631751e-02
6.227185e-03,0,0,0,7.552414e-01
6.362765e-03,0,0,0,5.759861e-01
1.834700e-02,0,0,0,2.284879e-01
1.146871e-02,0,0,0,4.698457e-01
1.076380e-02,0,0,0,1.687893e-01
2.783237e-03,0,0,0,5.334972e-01
5.125096e-03,0,0,0,7.631822e-01
1.911276e-02,0,0,0,7.080550e-01
4.072092e-02,0,0,0,2.448116e-01
2.726063e-02,0,0,0,3.899140e-01
2.411754e-02,0,0,0,1.181232e-01
4.141844e-02,0,0,0,4.052065e-02
1.179085e-01,0,0,0,8.078057e-01
8.405025e-02,0,0,0,1.972369e-01
8.765197e-02,0,0,0,5.307456e-01
1.659786e-01,0,0,0,5.210540e-01
2.766186e-02,0,0,0,8.161715e-01
1.990290e-02,0,0,0,2.123345e-01
1.167840e-01,0,0,0,6.881203e-02
1.862078e-01,0,0,0,6.861385e-01
3.803086e-02,0,0,0,3.647677e-01
1.240512e-01,0,0,0,5.380199e-01
7.209926e-02,0,0,0,5.407257e-02
1.951729e-01,0,0,0,8.390400e-01
1.555946e-01,0,0,0,8.327926e-01
1.764264e-01,0,0,0,2.422703e-01
7.425573e-02,0,0,0,4.814920e-01
2.538714e-01,0,0,0,3.745560e-01
1.658454e-01,0,0,0,7.526788e-01
1.352234e-01,0,0,0,3.648311e-01
2.559397e-01,0,0,0,2.485582e-01
3.036333e-01,0,0,0,1.785404e-01
3.326164e-01,0,0,0,7.458610e-01
2.983145e-01,0,0,0,2.918758e-01
1.083471e-01,0,0,0,1.113832e-01
2.559478e-02,0,0,0,5.966232e-01
2.554518e-01,0,0,0,6.270256e-02
3.440713e-01,0,0,0,1.158129e-01
9.635958e-02,0,0,0,5.579820e-01
1.019262e-01,0,0,0,4.849998e-01
2.081185e-01,0,0,0,9.240029e-02
1.415996e-01,0,0,0,4.857911e-01
8.263335e-02,0,0,0,7.076086e-01
5.504807e-02,0,0,0,3.854481e-01
1.746777e-02,0,0,0,7.460046e-01
4.442448e-01,0,0,0,6.939996e-01
3.837657e-02,0,0,0,5.672387e-02
1.588072e-01,0,0,0,3.658445e-01
2.778694e-01,0,0,0,4.738260e-01
3.258798e-02,0,0,0,1.233470e-02
3.318879e-01,0,0,0,7.548790e-01
2.080972e-02,0,0,0,1.058841e-01
3.022080e-01,0,0,0,4.577941e-01
3.812929e-01,0,0,0,6.737144e-01
3.569421e-01,0,0,0,7.876850e-01
4.217729e-02,0,0,0,5.783756e-01
5.013105e-01,0,0,0,2.313507e-01
1.164652e-01,0,0,0,7.763482e-01
2.121447e-01,0,0,0,4.848585e-02
6.008237e-01,0,0,0,7.524442e-01
6.869606e-01,0,0,0,6.648685e-01
6.314267e-01,0,0,0,9.612926e-02
3.856263e-01,0,0,0,7.985672e-01
2.249705e-01,0,0,0,6.970953e-01
1.519590e-01,0,0,0,7.867900e-01
6.153762e-01,0,0,0,7.852855e-01
2.804131e-01,0,0,0,5.167711e-01
6.542069e-01,0,0,0,4.102092e-01
2.171038e-01,0,0,0,1.823146e-01
6.534557e-01,0,0,0,4.419212e-01
5.629355e-01,0,0,0,4.012898e-01
3.034514e-02,0,0,0,7.807568e-01
7.805559e-01,0,0,0,2.384289e-01
4.273112e-01,0,0,0,6.815905e-02
7.130240e-01,0,0,0,8.123761e-01
6.679477e-01,0,0,0,4.745185e-01
7.005654e-01,0,0,0,6.422824e-01
1.299903e-01,0,0,0,2.732235e-01
3.410572e-01,0,0,0,2.850939e-01
5.333791e-01,0,0,0,6.505081e-01
3.428352e-01,0,0,0,2.524549e-01
7.386057e-01,0,0,0,2.840706e-01
2.673896e-01,0,0,0,1.865081e-01
3.009466e-01,0,0,0,7.353096e-01
6.481310e-01,0,0,0,8.385185e-03
2.891739e-01,0,0,0,3.055249e-01
2.611633e-01,0,0,0,5.180341e-01
6.313448e-01,0,0,0,6.057144e-01
2.469041e-01,0,0,0,2.416536e-01
7.822998e-01,0,0,0,8.699005e-02
5.643709e-02,0,0,0,7.144882e-01
7.080941e-01,0,0,0,2.377240e-01
2.028283e-01,0,0,0,8.212138e-01
4.887742e-01,0,0,0,2.041402e-01
7.439804e-01,0,0,0,5.422173e-01
7.505783e-01,0,0,0,3.543772e-01
7.438924e-01,0,0,0,1.415402e-01
3.482963e-01,0,0,0,2.997191e-01
1.928509e-01,0,0,0,1.143284e-01
7.799914e-01,0,0,0,7.822779e-01
7.366511e-01,0,0,0,6.002568e-01
6.586121e-01,0,0,0,4.135622e-01
4.688745e-01,0,0,0,6.978321e-01
5.389041e-01,0,0,0,8.026733e-01
1.054675e-01,0,0,0,1.729712e-01
3.978827e-01,0,0,0,6.939036e-01
3.543791e-01,0,0,0,2.074432e-01
9.277882e-02,0,0,0,1.518384e-01
8.228629e-01,0,0,0,4.509921e-01
8.842115e-01,0,0,0,2.108832e-01
7.655948e-01,0,0,0,8.823569e-01
5.115736e-01,0,0,0,1.007751e-01
1.197223e-01,0,0,0,1.595936e-01
7.508426e-01,0,0,0,3.684908e-01
2.359980e-02,0,0,0,1.778862e-01
3.227156e-01,0,0,0,9.511211e-02
8.282374e-01,0,0,0,2.981861e-01
4.720409e-01,0,0,0,4.848637e-01
3.870489e-01,0,0,0,8.631002e-01
7.998925e-01,0,0,0,4.664236e-01
1.425333e-01,0,0,0,2.933748e-01
4.986553e-01,0,0,0,6.109070e-01
3.363257e-01,0,0,0,7.593174e-01
3.513387e-01,0,0,0,1.356645e-01
6.606189e-01,0,0,0,4.648724e-01
2.129854e-01,0,0,0,1.836271e-01
1.165973e-01,0,0,0,9.987289e-02
7.514299e-01,0,0,0,6.619714e-01
8.003756e-01,0,0,0,4.378593e-01
8.062910e-01,0,0,0,5.969859e-01
8.736178e-01,0,0,0,4.649819e-01
3.931539e-01,0,0,0,2.279355e-01
4.438645e-01,0,0,0,6.415927e-01
5.753053e-02,0,0,0,4.239415e-01
8.085672e-01,0,0,0,6.777122e-01
3.733890e-01,0,0,0,2.451866e-02
3.125349e-01,0,0,0,6.146314e-01
6.254021e-01,0,0,0,7.095794e-01
7.971275e-01,0,0,0,7.267055e-01
4.405595e-01,0,0,0,4.121936e-01
9.386954e-01,0,0,0,7.574734e-01
5.926058e-01,0,0,0,8.066005e-01
4.692967e-01,0,0,0,9.703613e-02
6.511372e-01,0,0,0,8.124597e-01
4.963570e-01,0,0,0,4.416364e-01
4.046519e-01,0,0,0,7.631761e-01
1.431058e-02,0,0,0,5.519912e-01
7.166577e-01,0,0,0,7.363926e-01
8.286987e-01,0,0,0,5.835642e-01
4.976629e-02,0,0,0,3.843167e-01
5.317882e-01,0,0,0,4.094935e-01
7.781385e-01,0,0,0,1.949180e-02
7.810338e-01,0,0,0,3.798579e-01
1.813656e-01,0,0,0,1.131982e-01
4.405972e-01,0,0,0,3.573271e-01
4.879691e-01,0,0,0,3.743810e-01
1.008049e-01,0,0,0,2.586406e-01
4.321956e-01,0,0,0,3.029028e-01
5.562207e-01,0,0,0,5.521143e-01
7.931796e-01,0,0,0,7.667303e-01
1.933593e-01,0,0,0,2.451300e-01
2.383025e-01,0,0,0,1.042604e-01
1.620108e-01,0,0,0,1.725453e-02
3.419496e-01,0,0,0,7.804355e-01
6.883641e-01,0,0,0,1.158717e-01
2.686037e-01,0,0,0,2.948703e-01
4.939867e-01,0,0,0,6.942794e-01
2.061136e-01,0,0,0,5.829404e-01
3.901856e-01,0,0,0,7.441306e-01
7.044449e-01,0,0,0,6.715410e-01
1.549864e-01,0,0,0,7.859491e-01
7.276596e-01,0,0,0,5.921518e-01
3.279936e-01,0,0,0,6.492513e-01
2.815297e-01,0,0,0,7.923385e-01
7.501880e-01,0,0,0,2.589839e-01
6.410115e-03,0,0,0,1.532868e-01
1.483006e-01,0,0,0,4.804048e-01
5.732733e-01,0,0,0,5.616589e-01
2.710248e-01,0,0,0,5.562862e-01
5.976391e-01,0,0,0,6.625938e-01
4.258840e-01,0,0,0,6.262267e-01
1.922189e-01,0,0,0,1.303958e-01
2.108356e-01,0,0,0,4.224785e-01
1.829372e-01,0,0,0,8.030507e-01
5.445890e-01,0,0,0,7.980858e-01
8.616571e-02,0,0,0,1.387098e-01
1.727170e-01,0,0,0,2.813797e-01
8.699794e-02,0,0,0,1.695150e-01
5.251008e-01,0,0,0,5.121267e-01
6.425607e-01,0,0,0,1.164281e-01
5.734681e-01,0,0,0,1.800731e-01
1.407454e-01,0,0,0,4.361402e-01
5.892991e-01,0,0,0,2.706375e-01
1.344521e-01,0,0,0,4.204129e-01
2.024008e-01,0,0,0,2.966773e-01
5.415229e-01,0,0,0,1.588821e-01
5.639009e-01,0,0,0,4.864910e-01
4.259922e-01,0,0,0,7.180346e-01
5.602924e-01,0,0,0,4.017438e-01
2.445043e-01,0,0,0,8.257096e-01
5.614621e-01,0,0,0,7.109292e-02
4.756281e-01,0,0,0,2.609137e-01
5.259043e-01,0,0,0,4.022953e-01
3.179200e-02,0,0,0,1.527717e-01
4.297809e-01,0,0,0,8.139481e-01
3.796950e-02,0,0,0,1.481665e-01
2.860561e-01,0,0,0,5.820844e-01
2.672934e-01,0,0,0,2.260148e-01
2.783397e-01,0,0,0,3.781648e-01
2.612803e-01,0,0,0,1.267052e-01
2.908773e-01,0,0,0,2.724590e-01
2.941918e-02,0,0,0,4.125515e-01
1.468365e-01,0,0,0,5.551631e-01
1.488877e-01,0,0,0,2.182541e-01
2.136515e-01,0,0,0,6.240638e-01
1.814403e-01,0,0,0,5.724405e-01
2.512802e-02,0,0,0,4.191599e-01
4.274718e-01,0,0,0,3.076153e-01
4.071670e-01,0,0,0,1.333830e-01
4.425127e-01,0,0,0,6.471517e-01
3.601867e-01,0,0,0,2.597412e-01
3.118964e-01,0,0,0,2.951998e-01
4.234060e-01,0,0,0,2.819966e-01
2.593265e-01,0,0,0,5.067788e-01
1.651762e-01,0,0,0,1.541131e-01
2.846144e-01,0,0,0,8.207747e-01
7.232856e-03,0,0,0,4.727141e-01
1.991731e-01,0,0,0,7.104537e-01
1.515361e-01,0,0,0,4.020511e-01
1.154733e-01,0,0,0,4.924174e-01
2.730312e-01,0,0,0,5.270700e-01
1.689327e-01,0,0,0,2.205388e-03
3.707220e-01,0,0,0,8.839899e-01
4.019295e-02,0,0,0,2.730412e-01
1.833746e-01,0,0,0,4.981272e-01
8.694928e-02,0,0,0,5.693288e-01
2.529800e-01,0,0,0,3.358903e-01
2.229380e-01,0,0,0,2.146213e-01
9.124339e-02,0,0,0,1.215600e-01
3.338382e-01,0,0,0,1.158289e-01
2.824043e-01,0,0,0,2.194284e-01
2.979788e-01,0,0,0,7.599516e-01
2.802906e-01,0,0,0,8.040018e-01
8.063616e-02,0,0,0,5.061747e-01
7.726850e-02,0,0,0,6.960362e-01
2.414051e-01,0,0,0,6.101490e-01
1.781264e-01,0,0,0,4.761034e-01
2.557433e-01,0,0,0,1.545134e-01
1.897989e-01,0,0,0,3.120073e-01
2.220044e-01,0,0,0,7.766150e-01
2.203896e-01,0,0,0,1.017479e-01
1.943192e-02,0,0,0,4.478356e-01
2.774354e-01,0,0,0,6.136419e-01
2.507325e-01,0,0,0,2.629047e-01
3.739725e-02,0,0,0,2.593527e-01
3.144302e-01,0,0,0,2.299571e-01
3.229191e-01,0,0,0,3.864595e-02
3.209518e-01,0,0,0,5.924894e-03
2.145944e-01,0,0,0,4.372842e-01
3.118836e-01,0,0,0,5.989087e-01
2.650055e-01,0,0,0,2.982554e-02
2.289846e-01,0,0,0,8.286659e-01
3.057347e-01,0,0,0,8.147561e-01
1.870690e-01,0,0,0,4.804373e-01
1.643756e-01,0,0,0,7.490361e-01
3.272963e-01,0,0,0,5.844085e-01
1.142332e-01,0,0,0,6.227637e-01
3.084396e-01,0,0,0,5.551487e-02
1.685402e-01,0,0,0,1.786830e-01
2.234814e-01,0,0,0,2.175051e-01
3.163408e-01,0,0,0,6.066959e-01
3.047382e-01,0,0,0,7.102610e-01
2.678272e-01,0,0,0,9.391407e-02
2.798201e-01,0,0,0,1.175618e-01
1.998217e-01,0,0,0,8.047288e-01
3.377328e-01,0,0,0,1.763150e-01
1.552836e-02,0,0,0,2.794865e-01
8.231166e-02,0,0,0,3.802546e-01
9.030441e-02,0,0,0,3.871007e-02
3.608623e-02,0,0,0,4.806762e-01
2.433677e-01,0,0,0,3.865874e-01
2.798535e-01,0,0,0,4.188324e-01
3.246326e-01,0,0,0,2.360718e-01
2.351371e-01,0,0,0,7.125477e-01
1.996288e-02,0,0,0,5.741646e-04
2.481613e-01,0,0,0,5.402840e-01
8.023214e-02,0,0,0,4.742510e-02
3.043026e-02,0,0,0,2.716936e-01
1.001365e-01,0,0,0,3.064488e-01
1.070323e-01,0,0,0,1.244337e-01
1.225461e-01,0,0,0,4.522609e-01
1.867250e-01,0,0,0,3.073337e-01
2.345904e-01,0,0,0,6.195003e-01
5.159622e-02,0,0,0,7.078330e-01
1.748476e-03,0,0,0,2.758064e-01
2.118846e-01,0,0,0,8.484304e-01
1.440974e-01,0,0,0,1.916133e-01
1.412442e-02,0,0,0,4.522646e-01
2.877476e-01,0,0,0,8.102296e-01
9.072398e-02,0,0,0,7.286884e-01
5.766604e-02,0,0,0,2.090793e-01
2.219207e-01,0,0,0,6.198889e-01
1.016663e-01,0,0,0,1.988328e-01
2.647008e-02,0,0,0,1.226295e-02
8.863193e-02,0,0,0,1.709144e-01
2.614581e-01,0,0,0,7.583600e-01
2.073316e-01,0,0,0,3.549741e-01
8.846147e-02,0,0,0,9.861986e-02
3.385263e-01,0,0,0,5.076183e-01
2.021744e-02,0,0,0,6.410933e-01
1.955664e-01,0,0,0,1.635709e-01
8.633055e-02,0,0,0,2.412724e-01
2.798180e-01,0,0,0,6.343492e-01
2.102254e-01,0,0,0,4.192684e-01
5.407983e-03,0,0,0,5.325758e-01
3.825659e-01,0,0,0,1.015530e-01
1.880285e-01,0,0,0,4.837074e-01
3.436609e-01,0,0,0,6.540199e-01
1.422852e-01,0,0,0,6.256446e-01
2.531410e-02,0,0,0,1.461823e-01
7.623659e-02,0,0,0,2.614464e-01
8.063316e-02,0,0,0,5.917489e-01
3.098414e-01,0,0,0,7.582466e-01
3.122861e-01,0,0,0,4.183352e-01
3.129880e-01,0,0,0,7.507023e-01
2.387707e-01,0,0,0,1.349447e-01
6.289612e-02,0,0,0,5.186020e-01
8.697642e-02,0,0,0,1.470570e-01
4.266896e-01,0,0,0,4.786676e-01
3.617779e-01,0,0,0,1.922618e-01
1.736500e-01,0,0,0,6.790443e-01
2.319263e-02,0,0,0,4.753832e-01
3.771328e-01,0,0,0,4.218595e-01
4.513077e-02,0,0,0,3.744352e-01
3.808798e-01,0,0,0,1.876348e-01
2.679782e-02,0,0,0,6.768893e-01
1.777431e-02,0,0,0,8.059305e-01
2.221872e-01,0,0,0,7.161312e-01
2.245930e-01,0,0,0,4.512781e-01
3.448148e-01,0,0,0,2.172176e-01
3.467370e-01,0,0,0,7.955770e-01
5.575450e-02,0,0,0,7.320980e-01
7.565236e-02,0,0,0,5.601366e-01
1.966002e-01,0,0,0,2.614839e-01
8.504725e-02,0,0,0,1.490234e-01
4.103411e-01,0,0,0,6.989579e-02
1.650473e-01,0,0,0,5.562560e-01
4.028213e-01,0,0,0,1.762326e-01
3.775895e-01,0,0,0,9.004305e-01
4.100645e-03,0,0,0,7.280001e-01
5.711075e-02,0,0,0,8.795289e-01
3.749320e-01,0,0,0,1.973058e-01
3.678254e-02,0,0,0,7.804891e-01
2.474663e-01,0,0,0,5.948955e-02
1.398129e-01,0,0,0,8.515281e-01
1.095422e-01,0,0,0,5.633429e-01
3.291036e-01,0,0,0,7.661409e-01
2.886339e-01,0,0,0,3.026328e-01
2.697841e-01,0,0,0,2.646596e-01
2.293601e-01,0,0,0,1.273907e-01
2.072843e-01,0,0,0,8.367047e-01
3.800267e-01,0,0,0,4.014922e-01
1.222043e-01,0,0,0,4.263175e-01
3.163383e-01,0,0,0,9.503315e-01
4.128142e-01,0,0,0,7.942799e-01
3.047906e-01,0,0,0,1.395351e-01
8.350486e-02,0,0,0,3.522263e-01
3.961143e-01,0,0,0,7.467730e-01
2.999614e-01,0,0,0,9.556875e-01
5.745950e-02,0,0,0,3.637605e-01
4.442189e-01,0,0,0,7.089780e-01
1.504290e-01,0,0,0,2.412957e-01
1.256851e-01,0,0,0,9.704858e-03
3.597528e-01,0,0,0,3.754990e-01
6.560449e-02,0,0,0,4.083254e-01
3.367098e-01,0,0,0,8.872637e-01
1.016489e-01,0,0,0,9.630552e-01
1.597972e-01,0,0,0,5.157018e-03
2.616215e-01,0,0,0,4.188070e-01
6.395954e-02,0,0,0,7.750493e-01
4.526219e-01,0,0,0,8.990107e-01
1.628645e-01,0,0,0,2.739886e-01
2.877721e-01,0,0,0,1.120655e-01
1.135696e-01,0,0,0,8.406447e-01
4.768515e-01,0,0,0,5.918199e-01
4.196158e-01,0,0,0,3.354537e-01
1.277485e-01,0,0,0,5.593996e-01
1.983966e-01,0,0,0,2.628802e-01
2.056993e-01,0,0,0,5.343929e-01
4.153804e-01,0,0,0,1.665226e-01
4.204705e-01,0,0,0,7.306905e-01
2.784416e-01,0,0,0,6.990610e-01
4.259582e-01,0,0,0,9.547898e-01
4.595374e-01,0,0,0,9.053208e-01
1.609948e-01,0,0,0,3.160310e-01
2.732735e-01,0,0,0,2.606210e-01
1.684438e-01,0,0,0,1.022472e-01
3.080617e-01,0,0,0,7.397475e-02
3.120074e-01,0,0,0,9.391059e-01
4.047633e-01,0,0,0,5.704314e-02
1.717141e-01,0,0,0,4.256954e-01
2.333773e-01,0,0,0,6.786519e-01
4.459896e-01,0,0,0,8.899064e-01
1.527100e-01,0,0,0,8.166849e-01
1.344429e-01,0,0,0,3.559131e-01
5.429134e-03,0,0,0,4.615409e-01
1.576503e-01,0,0,0,2.754185e-01
4.339189e-01,0,0,0,9.137457e-01
1.921269e-01,0,0,0,6.509379e-01
2.202751e-02,0,0,0,3.064607e-01
4.496749e-01,0,0,0,4.649495e-01
4.950236e-01,0,0,0,6.603702e-01
6.648590e-02,0,0,0,6.909772e-01
1.195121e-01,0,0,0,4.207572e-01
4.774881e-01,0,0,0,7.618541e-02
3.263180e-01,0,0,0,7.134754e-01
1.102938e-01,0,0,0,9.513417e-01
2.510086e-01,0,0,0,1.932605e-01
1.350403e-01,0,0,0,1.167640e-03
4.530462e-01,0,0,0,7.491557e-01
4.787995e-01,0,0,0,7.881900e-01
3.421824e-01,0,0,0,5.215872e-01
3.861977e-02,0,0,0,6.548151e-01
2.112059e-01,0,0,0,8.691569e-01
1.432489e-01,0,0,0,8.073370e-01
7.379113e-02,0,0,0,7.860655e-01
3.206349e-01,0,0,0,7.572139e-01
1.565761e-03,0,0,0,4.732571e-02
2.470660e-01,0,0,0,2.501702e-01
9.895524e-02,0,0,0,5.053895e-01
4.270136e-01,0,0,0,6.344007e-01
2.737409e-01,0,0,0,6.079183e-01
3.295794e-01,0,0,0,9.474893e-01
2.802645e-01,0,0,0,7.569861e-02
1.250197e-01,0,0,0,2.513220e-01
2.299486e-01,0,0,0,5.804500e-01
2.953673e-01,0,0,0,2.919263e-01
1.289907e-01,0,0,0,6.196319e-01
2.717043e-01,0,0,0,2.079806e-01
1.682748e-01,0,0,0,5.393373e-01
6.479015e-02,0,0,0,6.619537e-01
3.743227e-01,0,0,0,7.658713e-01
2.771304e-02,0,0,0,9.999270e-03
4.668821e-01,0,0,0,2.791330e-01
5.059678e-01,0,0,0,8.253433e-01
1.911523e-01,0,0,0,1.052815e-01
1.625022e-01,0,0,0,7.772474e-01
4.592356e-01,0,0,0,7.495172e-01
3.610346e-01,0,0,0,7.014718e-01
4.261295e-01,0,0,0,2.037689e-01
3.761385e-01,0,0,0,5.513405e-01
4.413937e-01,0,0,0,4.682441e-01
4.919648e-01,0,0,0,3.468180e-01
3.125406e-01,0,0,0,1.818380e-01
