4.302120e-01,0,0,0,1.975022e-01
1.711075e-01,0,0,0,1.224599e-01
2.749019e-01,0,0,0,5.848972e-01
1.505647e-01,0,0,0,4.299822e-01
3.334299e-01,0,0,0,6.092267e-01
1.875772e-02,0,0,0,5.114273e-02
3.822359e-01,0,0,0,6.027851e-01
4.013739e-01,0,0,0,5.559090e-01
2.756451e-01,0,0,0,6.835864e-01
3.951885e-01,0,0,0,3.681631e-01
4.119225e-04,0,0,0,6.732391e-01
4.331982e-01,0,0,0,5.475732e-01
3.051874e-01,0,0,0,5.447914e-01
2.122130e-01,0,0,0,1.362959e-01
1.558366e-01,0,0,0,2.332789e-01
2.749031e-01,0,0,0,6.982946e-01
4.323590e-01,0,0,0,3.473277e-01
3.111754e-01,0,0,0,6.438067e-01
4.323200e-01,0,0,0,3.832359e-01
1.965903e-01,0,0,0,1.577572e-01
2.178790e-01,0,0,0,6.160429e-01
4.291169e-01,0,0,0,2.739759e-01
8.022907e-02,0,0,0,9.484091e-02
1.282160e-01,0,0,0,3.994306e-01
1.511302e-01,0,0,0,3.578280e-01
1.546498e-01,0,0,0,6.029112e-01
4.222748e-01,0,0,0,6.000150e-01
3.152651e-01,0,0,0,7.352409e-01
4.367394e-01,0,0,0,7.749785e-01
8.623760e-02,0,0,0,4.585763e-01
1.184737e-01,0,0,0,2.164566e-01
4.604062e-01,0,0,0,2.769020e-01
3.824571e-01,0,0,0,7.814713e-01
1.649425e-01,0,0,0,7.325418e-01
3.111966e-01,0,0,0,4.006262e-02
2.369971e-01,0,0,0,6.161526e-02
3.421410e-01,0,0,0,8.199046e-01
4.038579e-01,0,0,0,6.448547e-01
3.050022e-01,0,0,0,8.440527e-02
4.255749e-02,0,0,0,1.988928e-02
2.065594e-01,0,0,0,2.080310e-01
3.861985e-02,0,0,0,8.192200e-01
8.332271e-02,0,0,0,4.451813e-02
2.690569e-01,0,0,0,2.886037e-01
1.560288e-01,0,0,0,6.597211e-01
2.900820e-01,0,0,0,7.603306e-02
6.670511e-02,0,0,0,4.751669e-01
4.673838e-01,0,0,0,6.577643e-01
1.153912e-01,0,0,0,4.801583e-01
4.066344e-01,0,0,0,7.829520e-01
3.052561e-01,0,0,0,5.332696e-01
3.797600e-01,0,0,0,6.994088e-01
4.505390e-01,0,0,0,6.388533e-01
4.848059e-01,0,0,0,3.653574e-01
2.890552e-01,0,0,0,7.136564e-01
3.106885e-02,0,0,0,6.505159e-01
8.413636e-02,0,0,0,3.117987e-01
2.912005e-01,0,0,0,4.524863e-01
4.075351e-01,0,0,0,2.389906e-01
1.418336e-01,0,0,0,2.780908e-01
4.849456e-01,0,0,0,7.377288e-01
2.250653e-01,0,0,0,8.533129e-01
4.411527e-01,0,0,0,3.243291e-01
4.286860e-01,0,0,0,8.942858e-01
3.290046e-02,0,0,0,6.762360e-01
1.547841e-01,0,0,0,6.904673e-01
1.458293e-01,0,0,0,5.012447e-01
1.866413e-01,0,0,0,4.805635e-01
1.565132e-01,0,0,0,2.217840e-02
2.362567e-01,0,0,0,6.064143e-01
1.394562e-01,0,0,0,1.983402e-01
2.557536e-01,0,0,0,4.498337e-01
1.464068e-01,0,0,0,6.289403e-01
2.258695e-01,0,0,0,8.703557e-01
6.391569e-02,0,0,0,6.552269e-01
4.208273e-01,0,0,0,8.268528e-01
3.740513e-01,0,0,0,2.615812e-01
4.284880e-01,0,0,0,7.742875e-02
2.562858e-01,0,0,0,4.162785e-01
5.086616e-01,0,0,0,4.287439e-01
5.109308e-01,0,0,0,5.529328e-01
3.436039e-01,0,0,0,7.678448e-01
3.317101e-01,0,0,0,8.212066e-01
4.867384e-01,0,0,0,1.855471e-01
4.625973e-01,0,0,0,8.090741e-01
4.596335e-01,0,0,0,7.607136e-01
3.264872e-01,0,0,0,8.993138e-01
2.084319e-01,0,0,0,6.316889e-02
3.212221e-01,0,0,0,5.706919e-01
5.221438e-01,0,0,0,4.604902e-01
2.744267e-01,0,0,0,7.761933e-01
4.579439e-02,0,0,0,1.525162e-01
3.273728e-01,0,0,0,2.404431e-01
5.083126e-01,0,0,0,2.095300e-01
3.445529e-01,0,0,0,7.631740e-01
4.220393e-01,0,0,0,8.274532e-02
3.585341e-01,0,0,0,7.338175e-01
2.551965e-01,0,0,0,1.222040e-01
4.374836e-02,0,0,0,9.135956e-01
2.042885e-02,0,0,0,7.945416e-01
2.278764e-01,0,0,0,5.152172e-01
1.925780e-01,0,0,0,4.770298e-01
7.056797e-02,0,0,0,3.189476e-01
4.434076e-01,0,0,0,2.151638e-01
2.203227e-01,0,0,0,4.725386e-01
3.218936e-01,0,0,0,1.736471e-01
3.088985e-01,0,0,0,4.464369e-01
2.749716e-01,0,0,0,5.337413e-01
1.441077e-01,0,0,0,9.625625e-02
5.477616e-01,0,0,0,8.919753e-01
5.249264e-01,0,0,0,4.613581e-01
1.526704e-01,0,0,0,1.324930e-01
1.554774e-02,0,0,0,2.617019e-01
4.093983e-01,0,0,0,6.631536e-01
2.234254e-01,0,0,0,3.151362e-01
8.857601e-02,0,0,0,3.351412e-01
4.352855e-01,0,0,0,5.200769e-01
3.298501e-01,0,0,0,6.541099e-01
3.006453e-01,0,0,0,2.439134e-01
3.906905e-01,0,0,0,1.739265e-01
1.569473e-01,0,0,0,3.128730e-01
4.278346e-01,0,0,0,2.784306e-01
5.214888e-01,0,0,0,6.691313e-01
2.786468e-02,0,0,0,8.028695e-01
3.571064e-01,0,0,0,6.659903e-01
1.765434e-01,0,0,0,8.784593e-01
5.324111e-01,0,0,0,2.585239e-01
4.742718e-01,0,0,0,1.097233e-01
1.313327e-01,0,0,0,6.519040e-01
9.882378e-02,0,0,0,4.305662e-01
3.479516e-01,0,0,0,7.758532e-01
4.320389e-01,0,0,0,2.425412e-01
2.909588e-01,0,0,0,3.451460e-01
3.317208e-01,0,0,0,6.410351e-01
2.888559e-01,0,0,0,2.381430e-01
2.764554e-01,0,0,0,1.228845e-01
1.060706e-01,0,0,0,1.508389e-01
4.923842e-01,0,0,0,2.992073e-01
1.007903e-01,0,0,0,8.393343e-01
1.398721e-01,0,0,0,1.599277e-01
5.203691e-01,0,0,0,2.057003e-01
1.441080e-01,0,0,0,3.342471e-01
3.975860e-01,0,0,0,7.369669e-01
5.837526e-01,0,0,0,3.366569e-01
1.865591e-01,0,0,0,4.634698e-01
4.373662e-01,0,0,0,3.677569e-01
3.356151e-01,0,0,0,6.025535e-01
3.268235e-01,0,0,0,5.113059e-01
3.051664e-01,0,0,0,8.971251e-01
5.143204e-01,0,0,0,7.061295e-01
5.768161e-01,0,0,0,4.015368e-01
2.983519e-01,0,0,0,7.929942e-01
2.990764e-01,0,0,0,6.949689e-01
5.588493e-01,0,0,0,5.517839e-02
4.689373e-01,0,0,0,2.406911e-01
1.784421e-01,0,0,0,8.615987e-01
5.034641e-02,0,0,0,2.528122e-01
4.309453e-01,0,0,0,6.859090e-01
4.137664e-02,0,0,0,5.490779e-01
3.848428e-02,0,0,0,2.225774e-01
4.111518e-02,0,0,0,8.597073e-01
3.831874e-01,0,0,0,2.837418e-01
5.038961e-01,0,0,0,2.508147e-01
5.731564e-01,0,0,0,1.033869e-01
2.180683e-01,0,0,0,3.729350e-01
4.046685e-01,0,0,0,8.176198e-01
5.619513e-02,0,0,0,5.102985e-01
3.899586e-01,0,0,0,2.579151e-01
2.545895e-01,0,0,0,9.535707e-01
3.965715e-01,0,0,0,2.040988e-01
4.064058e-01,0,0,0,1.023573e-01
3.090308e-02,0,0,0,5.776997e-01
5.464172e-01,0,0,0,3.423791e-01
5.395244e-01,0,0,0,3.631581e-01
1.673581e-01,0,0,0,7.057856e-01
8.810850e-02,0,0,0,3.723547e-01
2.004691e-01,0,0,0,6.836770e-01
5.119321e-01,0,0,0,3.007488e-01
5.049379e-02,0,0,0,4.226379e-01
4.828432e-03,0,0,0,1.520701e-01
1.704364e-01,0,0,0,7.635360e-02
5.043963e-01,0,0,0,6.886332e-01
2.448579e-01,0,0,0,2.338008e-01
5.320387e-01,0,0,0,2.121393e-01
1.553908e-01,0,0,0,3.826239e-01
2.656655e-01,0,0,0,2.333687e-01
7.215874e-02,0,0,0,8.484244e-01
3.698149e-01,0,0,0,7.304965e-02
6.175021e-02,0,0,0,1.944300e-01
3.710041e-01,0,0,0,1.636824e-01
1.302120e-01,0,0,0,6.934547e-01
3.045603e-01,0,0,0,3.137490e-01
3.425805e-01,0,0,0,7.102324e-01
5.022856e-02,0,0,0,4.569481e-01
2.201811e-02,0,0,0,7.021406e-01
4.292455e-01,0,0,0,5.806777e-01
5.162498e-01,0,0,0,1.368903e-01
1.602609e-01,0,0,0,3.152633e-01
3.257118e-01,0,0,0,5.982726e-01
3.428319e-01,0,0,0,2.029365e-01
2.967369e-01,0,0,0,3.452005e-01
3.053745e-01,0,0,0,3.707797e-02
2.768748e-01,0,0,0,3.558539e-01
4.497891e-01,0,0,0,5.180030e-01
1.524581e-01,0,0,0,5.849703e-02
1.745995e-01,0,0,0,7.041740e-01
2.822151e-01,0,0,0,9.022823e-02
1.634554e-01,0,0,0,3.629001e-02
1.165746e-01,0,0,0,4.457523e-01
4.419080e-01,0,0,0,3.083583e-01
2.388975e-02,0,0,0,6.098029e-01
1.582965e-02,0,0,0,2.743360e-01
3.651873e-01,0,0,0,5.023793e-02
2.196469e-01,0,0,0,6.636909e-02
2.357623e-01,0,0,0,4.171163e-01
1.998422e-01,0,0,0,4.352412e-01
2.181743e-01,0,0,0,3.382534e-01
1.299954e-01,0,0,0,8.584577e-02
3.312030e-01,0,0,0,6.298145e-01
3.193843e-01,0,0,0,3.258033e-01
4.389310e-01,0,0,0,2.304929e-01
6.559176e-02,0,0,0,6.405440e-01
6.951241e-02,0,0,0,2.836732e-01
1.963313e-01,0,0,0,5.152132e-01
4.400050e-01,0,0,0,4.851416e-01
4.062262e-01,0,0,0,5.557974e-01
2.254891e-01,0,0,0,4.978090e-01
4.697110e-01,0,0,0,5.396807e-01
4.834823e-02,0,0,0,5.920086e-01
1.070200e-01,0,0,0,3.905358e-01
1.044610e-01,0,0,0,5.971288e-01
1.744283e-01,0,0,0,4.663521e-01
9.346874e-02,0,0,0,4.227350e-01
1.823873e-01,0,0,0,3.296020e-01
8.484935e-02,0,0,0,1.021269e-01
2.892890e-01,0,0,0,1.101245e-01
3.967992e-02,0,0,0,7.346289e-01
4.039290e-01,0,0,0,4.022817e-02
4.912756e-01,0,0,0,7.703519e-01
3.765437e-01,0,0,0,3.068560e-01
8.490412e-04,0,0,0,2.139867e-01
4.811803e-01,0,0,0,2.087635e-01
3.314333e-01,0,0,0,8.553946e-01
5.188851e-03,0,0,0,1.202160e-01
1.416170e-01,0,0,0,6.339255e-01
4.790587e-02,0,0,0,1.534900e-01
2.899568e-01,0,0,0,2.079856e-01
1.812168e-01,0,0,0,1.551537e-01
5.273135e-01,0,0,0,7.813138e-01
4.591673e-01,0,0,0,1.686148e-01
8.080777e-02,0,0,0,4.252590e-01
2.137207e-02,0,0,0,3.565052e-01
1.172249e-01,0,0,0,8.249443e-01
2.324515e-01,0,0,0,2.223649e-01
5.534982e-01,0,0,0,5.706798e-01
5.470321e-01,0,0,0,7.573759e-01
2.832473e-01,0,0,0,6.234670e-01
8.230401e-02,0,0,0,3.105063e-01
1.340433e-01,0,0,0,2.832674e-01
2.359703e-01,0,0,0,3.366015e-01
5.252435e-01,0,0,0,4.153063e-01
3.984663e-01,0,0,0,9.603986e-01
5.134689e-01,0,0,0,1.240346e-01
1.668787e-02,0,0,0,6.633609e-01
5.018538e-01,0,0,0,7.958924e-01
2.778072e-01,0,0,0,7.985324e-01
2.974177e-01,0,0,0,5.404789e-01
3.462346e-01,0,0,0,6.003062e-01
5.555989e-02,0,0,0,8.704885e-01
5.068394e-01,0,0,0,8.389319e-01
1.925171e-01,0,0,0,1.670587e-03
3.624458e-01,0,0,0,8.967260e-01
1.251691e-01,0,0,0,9.456011e-01
3.246266e-01,0,0,0,7.592256e-01
1.811951e-01,0,0,0,5.173042e-01
2.086168e-01,0,0,0,4.161427e-01
1.715200e-01,0,0,0,1.048404e-01
5.643718e-01,0,0,0,6.440336e-01
3.924349e-01,0,0,0,1.584753e-01
1.599756e-01,0,0,0,7.534604e-01
2.217141e-01,0,0,0,8.271378e-01
3.044929e-01,0,0,0,4.892085e-01
4.078603e-01,0,0,0,4.133556e-01
2.209243e-02,0,0,0,3.141472e-01
4.193943e-01,0,0,0,2.830846e-01
1.120275e-01,0,0,0,3.103756e-01
1.224275e-01,0,0,0,4.993873e-02
6.632824e-01,0,0,0,4.358124e-02
5.415742e-01,0,0,0,6.476126e-01
5.710720e-01,0,0,0,6.082869e-02
4.144948e-01,0,0,0,1.788443e-01
7.718506e-01,0,0,0,2.069422e-01
2.977911e-01,0,0,0,9.132158e-02
6.841718e-02,0,0,0,4.774270e-01
5.280758e-02,0,0,0,6.975877e-01
5.337162e-01,0,0,0,8.174989e-01
1.984130e-02,0,0,0,1.737661e-01
2.240582e-01,0,0,0,7.825785e-01
7.831132e-02,0,0,0,1.527447e-01
9.170619e-03,0,0,0,7.431478e-01
1.357771e-01,0,0,0,1.108545e-01
3.008134e-01,0,0,0,2.762629e-01
5.819896e-01,0,0,0,7.078966e-01
8.302386e-01,0,0,0,2.209726e-01
5.833219e-01,0,0,0,9.411833e-02
4.098871e-01,0,0,0,6.799686e-01
2.935867e-01,0,0,0,6.102673e-01
6.474969e-01,0,0,0,3.109480e-01
3.699102e-01,0,0,0,6.496646e-01
5.345801e-01,0,0,0,2.650565e-02
1.874436e-01,0,0,0,6.273245e-01
7.357828e-01,0,0,0,1.030279e-01
6.130719e-01,0,0,0,1.887381e-01
2.096402e-01,0,0,0,4.281490e-01
8.305215e-01,0,0,0,5.186533e-01
2.916114e-01,0,0,0,3.542050e-01
2.737863e-01,0,0,0,5.182677e-01
1.537600e-01,0,0,0,4.275852e-01
4.823427e-01,0,0,0,6.222390e-01
1.342791e-02,0,0,0,3.819593e-01
5.855752e-01,0,0,0,1.152968e-01
7.874571e-01,0,0,0,4.723206e-01
4.376542e-01,0,0,0,5.738974e-01
7.178452e-01,0,0,0,5.261526e-01
2.398808e-02,0,0,0,2.977025e-01
3.189451e-01,0,0,0,3.717594e-01
3.072234e-01,0,0,0,6.162211e-01
1.448694e-01,0,0,0,7.731805e-02
1.425887e-02,0,0,0,8.190081e-02
4.842758e-01,0,0,0,4.148615e-01
2.802331e-02,0,0,0,2.086787e-01
2.327338e-01,0,0,0,1.675112e-01
8.550696e-01,0,0,0,8.900973e-02
2.271262e-01,0,0,0,3.263960e-03
4.995815e-01,0,0,0,1.942266e-01
5.443965e-01,0,0,0,3.921731e-01
7.585123e-01,0,0,0,9.964349e-02
3.256236e-01,0,0,0,4.165859e-01
9.242212e-01,0,0,0,8.962699e-02
5.540522e-02,0,0,0,9.192712e-02
7.723524e-01,0,0,0,3.448900e-01
6.867291e-01,0,0,0,3.608638e-01
2.666840e-01,0,0,0,5.392321e-01
2.462264e-01,0,0,0,1.300662e-01
8.262387e-02,0,0,0,1.488629e-01
