6.327508e-02,0,0,0,1.799050e-01
7.628660e-03,0,0,0,3.222449e-02
1.226072e-01,0,0,0,6.265086e-01
1.298669e-01,0,0,0,1.703571e-01
1.873671e-01,0,0,0,5.294332e-01
1.141704e-01,0,0,0,4.612598e-01
1.920070e-01,0,0,0,5.853941e-01
1.127881e-01,0,0,0,7.603707e-01
1.646404e-01,0,0,0,5.205659e-01
1.030830e-01,0,0,0,3.747866e-01
5.902311e-02,0,0,0,3.204475e-01
9.221501e-02,0,0,0,2.147722e-01
5.929265e-02,0,0,0,1.132351e-02
1.353756e-01,0,0,0,1.971638e-01
2.329005e-01,0,0,0,7.345115e-01
8.790874e-02,0,0,0,2.056665e-01
2.524923e-02,0,0,0,3.354327e-01
1.027591e-01,0,0,0,7.190448e-01
1.867642e-01,0,0,0,7.154984e-01
1.502010e-01,0,0,0,8.258257e-01
7.805572e-02,0,0,0,5.900231e-01
1.319480e-01,0,0,0,5.193300e-01
1.882209e-01,0,0,0,6.948689e-01
1.196043e-01,0,0,0,4.090668e-01
2.377534e-01,0,0,0,2.242340e-01
7.581276e-02,0,0,0,7.240106e-01
2.550977e-01,0,0,0,8.272938e-01
2.203367e-01,0,0,0,7.505014e-01
1.541123e-01,0,0,0,2.998839e-02
1.566974e-01,0,0,0,5.059916e-03
3.573810e-02,0,0,0,9.520992e-02
1.908494e-01,0,0,0,6.914973e-01
2.844206e-01,0,0,0,3.563414e-01
1.718759e-01,0,0,0,8.982978e-02
2.330679e-01,0,0,0,1.902219e-01
2.171874e-01,0,0,0,1.923620e-01
1.340797e-01,0,0,0,7.805556e-01
2.790325e-01,0,0,0,7.567370e-02
2.142019e-01,0,0,0,9.634246e-02
2.692889e-01,0,0,0,8.936279e-02
6.614140e-02,0,0,0,6.611856e-01
1.816532e-01,0,0,0,6.488093e-01
8.357577e-02,0,0,0,4.795962e-01
6.982635e-02,0,0,0,3.493250e-01
2.182602e-01,0,0,0,5.332162e-01
1.172269e-01,0,0,0,1.940547e-02
5.505411e-02,0,0,0,7.498414e-01
2.687058e-01,0,0,0,4.228002e-01
2.482949e-01,0,0,0,4.989839e-01
1.930811e-01,0,0,0,4.603033e-01
9.947771e-02,0,0,0,3.034495e-01
9.172571e-02,0,0,0,3.945060e-01
4.941411e-02,0,0,0,4.389692e-01
9.628036e-03,0,0,0,5.940384e-01
1.092406e-01,0,0,0,2.677178e-01
4.618484e-02,0,0,0,4.795715e-01
2.656458e-01,0,0,0,5.778310e-01
1.466918e-01,0,0,0,6.552885e-01
8.297474e-02,0,0,0,4.918050e-01
2.033178e-01,0,0,0,1.771298e-01
2.445334e-01,0,0,0,3.235636e-01
1.307268e-01,0,0,0,5.154585e-01
2.599827e-01,0,0,0,3.867124e-01
2.854801e-01,0,0,0,7.982918e-01
2.474311e-01,0,0,0,5.006187e-01
2.102399e-01,0,0,0,7.503634e-01
3.079441e-01,0,0,0,5.651134e-01
3.132358e-01,0,0,0,4.669559e-02
2.605340e-01,0,0,0,5.082423e-01
5.854874e-02,0,0,0,4.264437e-01
4.906584e-03,0,0,0,4.725828e-01
1.701876e-01,0,0,0,5.918763e-01
1.570650e-02,0,0,0,3.969277e-01
2.441318e-01,0,0,0,7.880445e-02
1.102293e-01,0,0,0,3.982257e-01
1.506198e-02,0,0,0,5.887208e-01
4.575142e-02,0,0,0,6.297812e-01
1.941476e-01,0,0,0,5.289384e-01
2.693082e-01,0,0,0,6.808833e-01
1.464394e-01,0,0,0,4.941505e-01
2.408829e-01,0,0,0,3.348819e-02
1.908827e-01,0,0,0,2.681103e-01
3.004954e-01,0,0,0,2.010791e-01
1.224038e-01,0,0,0,7.939482e-01
3.179665e-01,0,0,0,7.742619e-01
3.549746e-01,0,0,0,6.149399e-01
1.166114e-01,0,0,0,7.714983e-01
3.301432e-01,0,0,0,2.728565e-01
2.698243e-01,0,0,0,5.652299e-01
1.823696e-01,0,0,0,2.516834e-01
1.129499e-01,0,0,0,4.190865e-01
8.397402e-02,0,0,0,4.642094e-01
3.728703e-01,0,0,0,3.996394e-01
2.361115e-01,0,0,0,2.507666e-01
3.252284e-01,0,0,0,5.893570e-01
1.647172e-01,0,0,0,2.875426e-01
2.556145e-02,0,0,0,3.925333e-01
9.868517e-02,0,0,0,6.270647e-01
4.271463e-02,0,0,0,2.360227e-01
2.583361e-01,0,0,0,1.288360e-01
1.220205e-02,0,0,0,6.663276e-01
7.910062e-02,0,0,0,4.850997e-01
2.453175e-01,0,0,0,2.201312e-01
1.188028e-01,0,0,0,7.645981e-01
4.047665e-01,0,0,0,5.524166e-03
3.733471e-01,0,0,0,9.390627e-02
4.677994e-01,0,0,0,6.984896e-01
7.220987e-02,0,0,0,7.458121e-01
4.390200e-01,0,0,0,4.794024e-01
2.403322e-01,0,0,0,1.362969e-02
3.829500e-01,0,0,0,4.739011e-01
9.305748e-02,0,0,0,1.408732e-01
5.124903e-01,0,0,0,3.710933e-01
2.401131e-01,0,0,0,2.829317e-01
3.392991e-01,0,0,0,1.215549e-02
4.976670e-01,0,0,0,3.675661e-01
1.568194e-01,0,0,0,2.983795e-01
4.436060e-01,0,0,0,6.523109e-01
9.692570e-02,0,0,0,4.125930e-01
4.285310e-01,0,0,0,5.171580e-01
3.322892e-02,0,0,0,6.316215e-01
3.583033e-01,0,0,0,2.674578e-01
3.238461e-02,0,0,0,6.882573e-01
2.414557e-01,0,0,0,2.404441e-01
4.151270e-01,0,0,0,5.329994e-01
3.469309e-01,0,0,0,6.597765e-01
6.438944e-02,0,0,0,2.260187e-01
3.763104e-01,0,0,0,6.497069e-01
3.460490e-01,0,0,0,3.782300e-01
3.983463e-01,0,0,0,2.792798e-01
2.072133e-01,0,0,0,4.837364e-01
4.999013e-01,0,0,0,4.792534e-01
3.070048e-01,0,0,0,1.270397e-01
9.237204e-02,0,0,0,4.595799e-01
3.395112e-01,0,0,0,3.868811e-01
9.384916e-02,0,0,0,6.343910e-01
2.481541e-01,0,0,0,2.849437e-01
1.613464e-01,0,0,0,5.278523e-01
4.115603e-01,0,0,0,3.623114e-01
5.604695e-01,0,0,0,4.893500e-01
6.261247e-02,0,0,0,8.397867e-02
4.239294e-01,0,0,0,1.865943e-01
1.771587e-01,0,0,0,3.024157e-01
1.644290e-02,0,0,0,4.979726e-01
5.254731e-01,0,0,0,7.009132e-01
2.365692e-01,0,0,0,4.808920e-01
6.464418e-03,0,0,0,6.149397e-01
2.530184e-01,0,0,0,6.599403e-01
2.839502e-01,0,0,0,6.928651e-01
1.781116e-01,0,0,0,4.569793e-01
6.098121e-01,0,0,0,4.557552e-03
9.594633e-02,0,0,0,1.986178e-01
5.052804e-02,0,0,0,4.922184e-01
5.271699e-01,0,0,0,7.012347e-01
5.283581e-01,0,0,0,2.077911e-01
5.601314e-01,0,0,0,8.100185e-01
5.331405e-01,0,0,0,4.267351e-01
2.881488e-01,0,0,0,8.228519e-01
7.039913e-02,0,0,0,7.292611e-01
5.646897e-01,0,0,0,4.595783e-01
3.471761e-02,0,0,0,4.570315e-01
2.497982e-01,0,0,0,3.950608e-01
3.982081e-01,0,0,0,8.005303e-01
3.555557e-01,0,0,0,4.091437e-03
3.398517e-01,0,0,0,5.688307e-01
1.127680e-01,0,0,0,7.832464e-01
5.094383e-01,0,0,0,3.169098e-01
2.606913e-01,0,0,0,5.728592e-01
4.652495e-01,0,0,0,7.252794e-01
2.592352e-01,0,0,0,7.523607e-01
6.372493e-02,0,0,0,8.232804e-01
5.870008e-01,0,0,0,4.341087e-01
2.960789e-02,0,0,0,6.211837e-01
4.324684e-01,0,0,0,1.124088e-02
1.114745e-01,0,0,0,6.219640e-01
6.482471e-02,0,0,0,9.779531e-02
3.596385e-01,0,0,0,8.413325e-01
1.758542e-01,0,0,0,5.691077e-01
5.315062e-01,0,0,0,8.106316e-01
5.180227e-01,0,0,0,5.531143e-01
5.878755e-01,0,0,0,4.303905e-01
5.556928e-01,0,0,0,7.896072e-01
3.652247e-01,0,0,0,9.033059e-02
5.179303e-01,0,0,0,1.426404e-01
1.506690e-01,0,0,0,1.496584e-01
4.044938e-02,0,0,0,3.307122e-01
3.554260e-01,0,0,0,5.012025e-01
1.183617e-01,0,0,0,1.598112e-01
5.198222e-01,0,0,0,1.382218e-01
6.478308e-01,0,0,0,1.525583e-01
4.348095e-01,0,0,0,7.850028e-01
5.535852e-01,0,0,0,8.504032e-01
2.328000e-02,0,0,0,3.899017e-01
4.505458e-01,0,0,0,1.306549e-01
6.268673e-01,0,0,0,5.963602e-01
5.506868e-01,0,0,0,6.421981e-01
3.023377e-01,0,0,0,6.155991e-01
2.880942e-01,0,0,0,4.285233e-01
1.489574e-02,0,0,0,5.354622e-01
1.715194e-01,0,0,0,1.381476e-01
6.084480e-02,0,0,0,8.259256e-01
3.636436e-01,0,0,0,2.002469e-01
4.760973e-01,0,0,0,8.252677e-01
3.254885e-01,0,0,0,3.914240e-01
7.930319e-02,0,0,0,6.256366e-01
2.238238e-01,0,0,0,6.711098e-01
6.327204e-01,0,0,0,2.593746e-02
2.493670e-02,0,0,0,4.240184e-01
5.410734e-01,0,0,0,1.182602e-01
5.552090e-01,0,0,0,7.849976e-01
5.408817e-01,0,0,0,3.234043e-01
6.009942e-01,0,0,0,8.614548e-01
5.765756e-01,0,0,0,4.991882e-02
1.892496e-01,0,0,0,7.643662e-01
6.510138e-01,0,0,0,6.568480e-01
5.797488e-01,0,0,0,5.019876e-01
3.117326e-01,0,0,0,1.895923e-01
4.727268e-01,0,0,0,8.445972e-01
5.031188e-01,0,0,0,5.390296e-01
5.460638e-01,0,0,0,6.583271e-01
2.278457e-01,0,0,0,4.206137e-01
4.705484e-01,0,0,0,5.989322e-01
5.735647e-01,0,0,0,1.778676e-01
6.520877e-01,0,0,0,1.312794e-01
5.427666e-01,0,0,0,2.664882e-01
1.495776e-01,0,0,0,7.018669e-01
6.514428e-01,0,0,0,3.001827e-01
6.885038e-01,0,0,0,3.210989e-02
5.694563e-01,0,0,0,5.557233e-01
4.420005e-01,0,0,0,6.291266e-01
2.210669e-01,0,0,0,1.077516e-03
1.960789e-01,0,0,0,5.945792e-01
1.065622e-02,0,0,0,3.184364e-01
6.128704e-01,0,0,0,1.892051e-01
4.960709e-01,0,0,0,8.008470e-01
3.825428e-01,0,0,0,5.160548e-01
5.376509e-01,0,0,0,4.542381e-01
2.177977e-01,0,0,0,7.967813e-01
2.515737e-01,0,0,0,1.304619e-02
5.300163e-01,0,0,0,6.622079e-01
5.260442e-01,0,0,0,2.330971e-01
4.238267e-01,0,0,0,8.165129e-01
3.809208e-01,0,0,0,7.690938e-01
4.998610e-01,0,0,0,6.618900e-01
5.296055e-01,0,0,0,3.152873e-01
1.345489e-01,0,0,0,3.901853e-01
1.155337e-01,0,0,0,6.101718e-01
1.575889e-01,0,0,0,1.742229e-01
9.729186e-02,0,0,0,1.227403e-01
1.737132e-01,0,0,0,1.321553e-02
5.425070e-01,0,0,0,3.200013e-01
1.320350e-01,0,0,0,7.031815e-01
4.850942e-01,0,0,0,3.176428e-01
4.709353e-03,0,0,0,1.698246e-01
2.233308e-01,0,0,0,5.494883e-01
1.987449e-01,0,0,0,7.809044e-01
2.899999e-01,0,0,0,2.698244e-02
4.014670e-01,0,0,0,8.288533e-01
3.926835e-01,0,0,0,1.391970e-01
1.043640e-01,0,0,0,2.038732e-01
3.107144e-01,0,0,0,6.552856e-01
2.896411e-01,0,0,0,5.205518e-01
3.710887e-01,0,0,0,4.411730e-01
6.016478e-01,0,0,0,5.755905e-01
5.085503e-01,0,0,0,5.808738e-02
3.421065e-01,0,0,0,6.195014e-01
6.668347e-02,0,0,0,1.022171e-01
8.781686e-02,0,0,0,5.084797e-01
1.106870e-01,0,0,0,3.698229e-02
3.780615e-01,0,0,0,7.259023e-01
3.694141e-01,0,0,0,2.425989e-01
2.224515e-01,0,0,0,1.277093e-01
1.946952e-01,0,0,0,4.063607e-02
6.613151e-01,0,0,0,2.684675e-01
3.038914e-01,0,0,0,8.029054e-01
1.909866e-01,0,0,0,1.222510e-01
1.943829e-01,0,0,0,5.190482e-01
6.755631e-01,0,0,0,4.117985e-01
1.497781e-01,0,0,0,8.195164e-01
2.648357e-01,0,0,0,1.770297e-01
6.846549e-01,0,0,0,5.944558e-01
2.262170e-01,0,0,0,2.723969e-01
2.523062e-01,0,0,0,6.648549e-01
1.486983e-01,0,0,0,1.504996e-02
2.652429e-01,0,0,0,6.564875e-01
3.471685e-02,0,0,0,5.081903e-01
6.030920e-01,0,0,0,3.287987e-01
1.847939e-02,0,0,0,6.640128e-01
2.412029e-01,0,0,0,2.248426e-01
3.992239e-01,0,0,0,5.057212e-01
7.523570e-02,0,0,0,5.412967e-01
2.166465e-01,0,0,0,6.293833e-01
1.601871e-01,0,0,0,4.235543e-01
5.111780e-01,0,0,0,2.938159e-01
6.391092e-01,0,0,0,6.022054e-01
1.770026e-01,0,0,0,8.168578e-01
3.319285e-01,0,0,0,3.858717e-01
3.685267e-01,0,0,0,2.531666e-01
6.375167e-01,0,0,0,5.065673e-01
6.773557e-01,0,0,0,3.299835e-01
2.902539e-01,0,0,0,5.274399e-01
2.688448e-01,0,0,0,3.996900e-01
5.843520e-01,0,0,0,5.873595e-01
3.586480e-01,0,0,0,5.411266e-01
4.777206e-02,0,0,0,7.391798e-01
6.489875e-02,0,0,0,5.202191e-01
1.962847e-03,0,0,0,7.338341e-01
1.749886e-01,0,0,0,3.269481e-01
6.816116e-01,0,0,0,2.895751e-01
4.446096e-01,0,0,0,3.542607e-01
5.406581e-01,0,0,0,5.923388e-01
4.722492e-01,0,0,0,4.815861e-01
4.141151e-01,0,0,0,1.166306e-01
6.704014e-01,0,0,0,7.499584e-02
6.948644e-01,0,0,0,5.154245e-01
5.458640e-01,0,0,0,1.051354e-01
2.805826e-01,0,0,0,3.471540e-01
4.262324e-02,0,0,0,3.672580e-01
4.085093e-01,0,0,0,6.768366e-01
1.017080e-01,0,0,0,3.964398e-01
9.188639e-02,0,0,0,2.375470e-02
3.631643e-01,0,0,0,7.031339e-01
2.308717e-02,0,0,0,5.769795e-01
6.624761e-01,0,0,0,5.584244e-02
2.156735e-01,0,0,0,7.782087e-01
5.950664e-01,0,0,0,8.575657e-02
4.724064e-01,0,0,0,1.417910e-01
2.601433e-01,0,0,0,4.677166e-01
5.632716e-01,0,0,0,6.041766e-01
9.368977e-02,0,0,0,2.583334e-01
5.569493e-01,0,0,0,7.295753e-01
1.921850e-01,0,0,0,2.255451e-01
2.856844e-01,0,0,0,6.576989e-01
5.080891e-01,0,0,0,7.689511e-01
3.557163e-02,0,0,0,7.869035e-03
4.396638e-01,0,0,0,3.322612e-01
6.501950e-01,0,0,0,2.924773e-01
5.247205e-01,0,0,0,3.635267e-01
1.066938e-01,0,0,0,5.001989e-01
5.202134e-01,0,0,0,3.809892e-01
1.515423e-01,0,0,0,9.993733e-02
6.776504e-01,0,0,0,5.766635e-01
6.474627e-01,0,0,0,7.170756e-01
1.540702e-01,0,0,0,9.967399e-02
5.695066e-01,0,0,0,3.339972e-02
6.814086e-01,0,0,0,4.340292e-01
5.507117e-01,0,0,0,5.113590e-01
3.025920e-01,0,0,0,6.278896e-01
3.366979e-01,0,0,0,8.369735e-03
8.894533e-02,0,0,0,5.462645e-01
4.012550e-02,0,0,0,5.070446e-01
1.369190e-01,0,0,0,6.102831e-01
7.531528e-02,0,0,0,3.944020e-01
1.491183e-01,0,0,0,4.563190e-01
3.375636e-01,0,0,0,4.862389e-01
2.320732e-01,0,0,0,4.146751e-01
1.033903e-01,0,0,0,3.842547e-01
2.003703e-01,0,0,0,3.586861e-01
3.746002e-01,0,0,0,4.152827e-02
2.391037e-01,0,0,0,3.604232e-01
4.268532e-01,0,0,0,4.442949e-01
1.579357e-01,0,0,0,4.482708e-01
5.405969e-01,0,0,0,4.039107e-01
5.910614e-02,0,0,0,5.555038e-01
5.361565e-01,0,0,0,7.222551e-01
4.971682e-01,0,0,0,7.292121e-01
5.612343e-01,0,0,0,2.207838e-01
5.599064e-01,0,0,0,2.714788e-01
6.289387e-01,0,0,0,9.233622e-02
3.777108e-01,0,0,0,2.044302e-01
6.296979e-01,0,0,0,4.299568e-01
1.275285e-01,0,0,0,7.270905e-02
2.117581e-01,0,0,0,9.583857e-02
2.814218e-01,0,0,0,9.021097e-03
6.486244e-01,0,0,0,4.544051e-01
4.222835e-01,0,0,0,2.160105e-01
2.396274e-01,0,0,0,4.634746e-01
2.501754e-01,0,0,0,2.025516e-01
4.477478e-01,0,0,0,6.109469e-01
2.599720e-01,0,0,0,2.640595e-01
1.311160e-01,0,0,0,9.207445e-02
3.538389e-01,0,0,0,2.687436e-01
3.449762e-01,0,0,0,3.491034e-01
4.438738e-01,0,0,0,6.330511e-01
4.109814e-01,0,0,0,3.435308e-01
5.050456e-01,0,0,0,3.205245e-01
2.737420e-01,0,0,0,7.173609e-01
3.600041e-01,0,0,0,3.630408e-01
6.551858e-01,0,0,0,3.475495e-01
4.213407e-01,0,0,0,7.129363e-01
6.701604e-01,0,0,0,1.865307e-01
3.387731e-01,0,0,0,5.548558e-01
4.494397e-01,0,0,0,5.041239e-01
1.400744e-01,0,0,0,7.317091e-01
6.820441e-01,0,0,0,6.828186e-01
5.660382e-01,0,0,0,6.010569e-01
6.443610e-01,0,0,0,6.534898e-01
1.918217e-01,0,0,0,5.699206e-01
1.259838e-01,0,0,0,6.740138e-01
4.781222e-01,0,0,0,2.992498e-01
5.636172e-01,0,0,0,7.361813e-02
7.438939e-02,0,0,0,3.794983e-01
1.412739e-01,0,0,0,6.254444e-01
6.636077e-01,0,0,0,5.977376e-01
6.215642e-01,0,0,0,6.496097e-01
2.264433e-01,0,0,0,1.895170e-01
4.667978e-01,0,0,0,6.617340e-02
6.411047e-01,0,0,0,7.089069e-01
6.228259e-01,0,0,0,1.513081e-01
3.682293e-01,0,0,0,3.849131e-02
6.381846e-02,0,0,0,1.766449e-02
4.070481e-01,0,0,0,5.422245e-02
3.219532e-01,0,0,0,1.235142e-01
6.247662e-01,0,0,0,4.679022e-02
4.059428e-02,0,0,0,7.060633e-02
2.966507e-01,0,0,0,7.467908e-02
6.340307e-01,0,0,0,3.141208e-01
3.713367e-01,0,0,0,7.616921e-01
5.611297e-01,0,0,0,3.989971e-01
1.950781e-01,0,0,0,4.150210e-01
5.281374e-01,0,0,0,5.245776e-02
2.722874e-01,0,0,0,5.270126e-01
3.538057e-01,0,0,0,1.806152e-01
1.677873e-01,0,0,0,3.383591e-01
3.216531e-01,0,0,0,2.002181e-01
1.231676e-02,0,0,0,3.538665e-02
4.868726e-01,0,0,0,5.558407e-01
5.787040e-01,0,0,0,5.871766e-02
2.721116e-02,0,0,0,3.313713e-01
6.274646e-01,0,0,0,5.709754e-01
1.904743e-01,0,0,0,5.038430e-01
3.218425e-03,0,0,0,4.474251e-01
4.834629e-01,0,0,0,2.756981e-02
5.062524e-01,0,0,0,7.165531e-01
3.751250e-01,0,0,0,3.804393e-01
1.044381e-01,0,0,0,4.617778e-01
1.018726e-01,0,0,0,2.304445e-01
3.476263e-01,0,0,0,2.728261e-01
1.702343e-01,0,0,0,1.441651e-01
5.123710e-02,0,0,0,4.305740e-01
1.004909e-01,0,0,0,7.180015e-01
2.449680e-01,0,0,0,2.297981e-01
5.075632e-02,0,0,0,2.483189e-01
4.574080e-02,0,0,0,6.641439e-01
4.868167e-01,0,0,0,9.144915e-02
3.789281e-02,0,0,0,5.509701e-01
4.662264e-01,0,0,0,6.965086e-02
4.724529e-01,0,0,0,1.965394e-01
5.420340e-01,0,0,0,1.117738e-01
9.400387e-03,0,0,0,3.172999e-01
6.560551e-02,0,0,0,1.761233e-01
3.340557e-01,0,0,0,1.337291e-01
6.441970e-01,0,0,0,7.633635e-01
3.272778e-01,0,0,0,2.026873e-01
5.353455e-01,0,0,0,4.037202e-01
3.709065e-01,0,0,0,3.888116e-01
5.455432e-01,0,0,0,6.071155e-01
5.645816e-01,0,0,0,6.196814e-01
1.231387e-01,0,0,0,2.199791e-01
5.919755e-01,0,0,0,2.209927e-01
4.581679e-01,0,0,0,3.030879e-01
2.300117e-01,0,0,0,3.555845e-01
6.457994e-01,0,0,0,1.552656e-01
3.936927e-01,0,0,0,6.141630e-01
4.238197e-01,0,0,0,7.927580e-01
4.335970e-01,0,0,0,8.137464e-02
3.971188e-01,0,0,0,2.400919e-01
3.360670e-01,0,0,0,4.909476e-01
5.953356e-01,0,0,0,5.744462e-01
6.665629e-01,0,0,0,5.919883e-01
2.129731e-01,0,0,0,5.605668e-01
3.696975e-01,0,0,0,8.304435e-03
6.776995e-01,0,0,0,4.346120e-01
6.279217e-01,0,0,0,6.298865e-01
2.166695e-01,0,0,0,7.439153e-01
4.722110e-01,0,0,0,1.507613e-01
3.998829e-01,0,0,0,1.687357e-02
1.208007e-01,0,0,0,5.914394e-01
5.782699e-01,0,0,0,2.715601e-02
1.525242e-01,0,0,0,5.133852e-01
4.019595e-01,0,0,0,4.973754e-01
2.669431e-01,0,0,0,6.395946e-01
3.769632e-01,0,0,0,2.233802e-01
1.970200e-01,0,0,0,1.366941e-02
1.576195e-01,0,0,0,6.146782e-01
1.488555e-01,0,0,0,3.941184e-01
6.109000e-01,0,0,0,5.177454e-01
7.554777e-01,0,0,0,2.654182e-01
6.700665e-01,0,0,0,5.115549e-01
6.115893e-02,0,0,0,3.434653e-01
6.683871e-01,0,0,0,6.244923e-01
2.745840e-01,0,0,0,7.591558e-01
5.262112e-01,0,0,0,5.893552e-01
2.339566e-01,0,0,0,7.752671e-01
6.877538e-02,0,0,0,7.772656e-01
2.475650e-01,0,0,0,5.239128e-01
5.252701e-01,0,0,0,1.342959e-01
1.480747e-01,0,0,0,4.758505e-01
7.626470e-01,0,0,0,4.689702e-01
2.562867e-01,0,0,0,6.789977e-01
2.652713e-01,0,0,0,5.768325e-01
1.445719e-01,0,0,0,2.174657e-01
4.618894e-01,0,0,0,4.813989e-01
2.789527e-01,0,0,0,2.283582e-01
4.467445e-01,0,0,0,3.773613e-01
4.991989e-01,0,0,0,7.834591e-01
6.878989e-02,0,0,0,5.939286e-01
6.539057e-01,0,0,0,3.795973e-01
7.575489e-01,0,0,0,4.713615e-01
6.280404e-01,0,0,0,8.582815e-02
1.649983e-01,0,0,0,5.202492e-01
1.165099e-01,0,0,0,4.729275e-01
5.841580e-01,0,0,0,2.651048e-01
1.212599e-01,0,0,0,1.309399e-02
7.593995e-01,0,0,0,1.491827e-01
6.582963e-01,0,0,0,8.935291e-02
5.694674e-01,0,0,0,3.923441e-01
2.839937e-01,0,0,0,7.873929e-01
1.852504e-01,0,0,0,7.915481e-01
2.797104e-03,0,0,0,1.519120e-01
6.612979e-02,0,0,0,1.637011e-01
3.483102e-01,0,0,0,5.802646e-01
4.151050e-01,0,0,0,7.718360e-01
8.638215e-02,0,0,0,7.163625e-01
4.040377e-01,0,0,0,3.496313e-01
1.627019e-01,0,0,0,7.067771e-01
7.716671e-01,0,0,0,7.128720e-01
6.593149e-01,0,0,0,2.853210e-01
7.402213e-01,0,0,0,5.461833e-01
6.698445e-01,0,0,0,1.956775e-01
5.182719e-02,0,0,0,1.870278e-01
6.715960e-01,0,0,0,1.465938e-01
1.449833e-03,0,0,0,5.493023e-01
9.214189e-02,0,0,0,5.705903e-01
9.818433e-02,0,0,0,7.798754e-01
4.054103e-01,0,0,0,5.759563e-01
4.677089e-02,0,0,0,1.469812e-02
2.917454e-01,0,0,0,3.033894e-01
2.272489e-02,0,0,0,7.928415e-01
6.391255e-01,0,0,0,1.473867e-01
5.299343e-01,0,0,0,4.124510e-01
2.633323e-01,0,0,0,3.010367e-01
5.862255e-01,0,0,0,1.395251e-01
3.135343e-01,0,0,0,5.211253e-01
3.725429e-01,0,0,0,3.279576e-01
2.010929e-01,0,0,0,7.983684e-02
4.830612e-01,0,0,0,2.252204e-01
7.037354e-01,0,0,0,3.669875e-01
5.398046e-01,0,0,0,7.542443e-01
5.369129e-02,0,0,0,6.073864e-01
9.629796e-02,0,0,0,4.699940e-02
6.538020e-01,0,0,0,4.456278e-01
2.185838e-01,0,0,0,3.407055e-01
