1.523408e-01,0,0,0,4.831536e-01
5.332015e-02,0,0,0,2.072859e-01
3.189441e-02,0,0,0,4.750697e-01
1.817577e-01,0,0,0,4.028583e-01
1.096896e-01,0,0,0,4.980149e-01
4.366121e-02,0,0,0,1.170466e-02
3.254560e-02,0,0,0,1.749079e-01
1.773743e-01,0,0,0,4.131358e-02
2.665729e-03,0,0,0,4.785515e-01
6.464874e-02,0,0,0,1.815103e-01
2.128335e-01,0,0,0,1.169243e-01
1.972048e-01,0,0,0,1.080436e-01
1.272938e-01,0,0,0,1.475084e-01
2.075184e-02,0,0,0,1.980054e-01
2.011359e-02,0,0,0,8.259775e-02
5.016975e-02,0,0,0,4.843496e-01
1.870096e-01,0,0,0,2.199950e-01
1.844217e-01,0,0,0,2.554212e-01
7.478547e-02,0,0,0,4.235965e-01
1.366479e-01,0,0,0,8.241890e-02
6.231108e-02,0,0,0,1.100703e-01
1.117809e-01,0,0,0,4.124970e-01
1.431880e-01,0,0,0,3.434152e-01
1.965919e-01,0,0,0,5.170238e-03
2.042496e-02,0,0,0,6.352830e-02
1.495608e-01,0,0,0,1.405914e-01
1.938955e-01,0,0,0,4.258884e-01
4.120018e-02,0,0,0,1.335169e-01
2.258190e-01,0,0,0,3.430448e-01
2.172050e-01,0,0,0,5.865371e-02
1.892436e-01,0,0,0,2.607839e-01
1.290167e-01,0,0,0,1.901559e-01
5.457669e-02,0,0,0,1.061676e-01
7.599971e-02,0,0,0,3.521236e-01
2.282310e-01,0,0,0,2.276675e-01
2.209227e-01,0,0,0,1.410662e-01
1.662981e-01,0,0,0,2.467302e-03
1.205233e-01,0,0,0,3.993193e-01
9.410978e-02,0,0,0,1.354138e-01
1.697923e-01,0,0,0,2.772281e-01
1.577698e-01,0,0,0,2.523712e-01
1.453332e-02,0,0,0,1.085544e-01
9.075032e-02,0,0,0,9.263049e-02
1.100989e-02,0,0,0,2.532731e-01
6.281523e-02,0,0,0,1.219943e-01
2.220473e-01,0,0,0,3.091403e-01
5.079422e-02,0,0,0,3.959039e-01
4.346699e-02,0,0,0,1.008676e-01
1.569140e-01,0,0,0,5.792743e-02
6.861834e-02,0,0,0,3.148032e-01
1.416461e-01,0,0,0,1.283850e-01
1.252638e-01,0,0,0,3.182801e-01
1.560289e-01,0,0,0,1.113566e-01
1.645283e-02,0,0,0,1.065765e-01
3.992575e-02,0,0,0,2.756523e-01
1.349250e-01,0,0,0,2.166341e-01
1.495306e-01,0,0,0,5.701982e-02
1.848191e-02,0,0,0,9.460240e-02
1.944268e-01,0,0,0,5.816859e-02
2.439052e-01,0,0,0,5.494118e-02
2.451158e-01,0,0,0,1.746581e-01
1.066123e-01,0,0,0,1.054173e-01
3.369390e-02,0,0,0,6.236825e-02
5.929319e-02,0,0,0,2.551518e-01
1.579068e-01,0,0,0,1.892068e-01
1.915392e-01,0,0,0,1.293087e-01
2.109354e-01,0,0,0,1.424413e-01
2.885995e-02,0,0,0,1.361551e-01
3.409345e-02,0,0,0,3.615901e-02
1.521650e-01,0,0,0,1.817541e-01
1.019742e-01,0,0,0,1.836427e-01
2.032141e-01,0,0,0,4.252304e-03
1.110333e-01,0,0,0,1.932119e-01
1.478360e-02,0,0,0,2.814858e-02
1.783009e-01,0,0,0,2.411079e-02
1.573682e-01,0,0,0,1.582962e-01
2.598902e-01,0,0,0,5.728788e-02
1.677056e-01,0,0,0,1.387363e-01
1.657974e-01,0,0,0,6.386438e-02
4.850838e-03,0,0,0,6.298925e-02
2.140943e-01,0,0,0,4.521843e-02
4.628487e-03,0,0,0,1.367959e-01
2.547976e-01,0,0,0,1.537220e-01
6.991799e-02,0,0,0,1.095647e-02
2.190448e-01,0,0,0,1.617115e-01
1.807169e-01,0,0,0,1.418378e-01
2.035964e-01,0,0,0,1.199476e-01
1.956554e-01,0,0,0,8.840459e-02
8.139020e-03,0,0,0,1.275125e-01
4.815453e-02,0,0,0,4.524209e-02
2.596581e-01,0,0,0,3.456456e-02
1.613458e-01,0,0,0,2.355919e-02
6.199418e-02,0,0,0,5.461823e-02
2.022813e-01,0,0,0,1.660781e-02
7.862532e-02,0,0,0,1.410682e-01
1.583659e-01,0,0,0,4.250883e-02
2.139837e-01,0,0,0,5.722818e-02
9.885238e-02,0,0,0,1.583961e-01
8.298711e-02,0,0,0,7.648434e-02
9.964191e-02,0,0,0,5.269623e-02
1.232452e-01,0,0,0,3.825309e-03
2.484864e-01,0,0,0,3.965036e-02
1.403136e-01,0,0,0,1.484150e-01
1.594872e-01,0,0,0,1.137564e-01
1.465944e-01,0,0,0,4.112772e-03
2.335510e-01,0,0,0,2.158575e-01
1.993099e-01,0,0,0,1.696316e-01
1.661149e-01,0,0,0,1.551432e-01
1.716147e-01,0,0,0,2.007637e-01
5.520805e-02,0,0,0,1.003592e-01
1.366529e-01,0,0,0,7.452282e-04
4.439479e-02,0,0,0,2.178828e-01
2.239316e-02,0,0,0,1.804847e-01
1.533070e-01,0,0,0,9.779164e-02
3.183708e-03,0,0,0,1.487913e-01
2.344779e-01,0,0,0,1.765954e-01
1.113391e-01,0,0,0,1.164549e-01
1.689957e-01,0,0,0,3.045669e-02
1.702955e-01,0,0,0,1.743551e-01
1.231376e-02,0,0,0,4.783207e-02
9.810520e-02,0,0,0,2.210744e-01
1.057349e-01,0,0,0,1.413101e-02
1.045001e-01,0,0,0,1.209237e-01
8.459247e-02,0,0,0,2.535431e-01
2.510931e-01,0,0,0,2.207739e-01
1.356775e-02,0,0,0,2.440151e-02
5.729139e-02,0,0,0,2.354031e-02
2.046210e-01,0,0,0,3.432269e-02
1.159937e-02,0,0,0,1.908134e-01
4.428256e-02,0,0,0,2.833602e-01
2.436193e-01,0,0,0,2.949665e-01
1.487655e-01,0,0,0,7.445293e-02
1.024066e-01,0,0,0,7.812094e-02
2.503796e-01,0,0,0,6.673669e-02
2.336885e-01,0,0,0,1.183980e-01
5.627013e-02,0,0,0,2.708046e-01
4.647062e-03,0,0,0,7.238120e-02
1.808971e-01,0,0,0,2.132590e-01
1.163466e-01,0,0,0,7.586009e-02
2.170759e-01,0,0,0,8.128037e-02
5.773312e-02,0,0,0,1.594175e-01
1.637548e-01,0,0,0,2.262188e-01
1.978348e-01,0,0,0,8.842762e-02
4.156451e-02,0,0,0,5.111503e-02
6.193194e-03,0,0,0,1.924380e-01
6.571700e-02,0,0,0,1.050945e-01
1.149557e-01,0,0,0,2.121504e-01
1.094848e-01,0,0,0,2.785614e-01
7.967561e-02,0,0,0,5.683809e-02
2.048030e-01,0,0,0,1.536257e-01
9.003984e-02,0,0,0,5.897035e-02
1.496371e-01,0,0,0,2.361633e-01
2.146642e-01,0,0,0,1.235201e-02
6.134233e-02,0,0,0,2.375354e-01
3.608822e-02,0,0,0,5.243542e-02
1.168523e-01,0,0,0,7.931690e-02
9.970813e-02,0,0,0,2.067004e-01
7.561068e-02,0,0,0,1.875534e-01
1.519091e-01,0,0,0,9.197760e-02
1.948082e-02,0,0,0,2.855953e-01
8.490206e-02,0,0,0,1.971118e-01
1.327563e-01,0,0,0,2.842192e-01
3.321589e-02,0,0,0,3.407992e-01
1.593805e-01,0,0,0,7.211645e-02
1.928751e-01,0,0,0,3.310458e-01
2.495685e-01,0,0,0,7.804053e-02
2.046210e-01,0,0,0,1.070014e-01
2.118959e-01,0,0,0,3.382384e-01
6.315163e-02,0,0,0,3.475057e-01
2.437475e-01,0,0,0,2.048237e-01
9.570489e-02,0,0,0,2.194841e-03
7.916834e-02,0,0,0,8.337015e-02
1.753055e-02,0,0,0,2.015397e-01
3.713373e-02,0,0,0,1.438984e-01
1.245390e-01,0,0,0,2.789404e-01
2.393195e-01,0,0,0,1.584218e-01
2.009633e-01,0,0,0,3.641773e-02
3.091337e-02,0,0,0,6.342029e-02
1.213587e-01,0,0,0,2.728448e-01
3.182413e-02,0,0,0,1.583978e-02
5.490721e-02,0,0,0,1.367334e-01
6.649638e-02,0,0,0,3.908731e-01
5.921407e-03,0,0,0,3.008993e-02
1.752322e-01,0,0,0,2.566560e-01
1.791361e-01,0,0,0,6.001323e-03
1.347594e-01,0,0,0,2.661587e-01
1.525623e-01,0,0,0,3.367966e-02
7.800395e-02,0,0,0,3.519585e-01
7.225047e-02,0,0,0,6.923295e-02
4.300229e-02,0,0,0,4.006924e-01
8.893546e-02,0,0,0,2.288886e-01
8.984686e-02,0,0,0,1.496274e-01
1.129772e-01,0,0,0,3.300033e-01
1.006282e-01,0,0,0,2.172642e-01
1.524019e-01,0,0,0,1.366745e-01
1.781898e-01,0,0,0,8.609157e-02
2.176086e-01,0,0,0,2.550883e-01
8.716720e-02,0,0,0,2.688308e-01
1.000406e-01,0,0,0,3.395345e-01
1.059043e-01,0,0,0,3.579836e-01
7.780227e-02,0,0,0,1.556512e-01
8.948657e-02,0,0,0,4.128809e-01
1.550989e-01,0,0,0,9.027461e-02
2.031493e-01,0,0,0,4.457053e-02
8.836268e-02,0,0,0,3.898896e-01
7.499133e-04,0,0,0,1.386235e-02
1.485005e-01,0,0,0,3.560809e-01
9.926229e-02,0,0,0,3.638248e-02
1.945394e-01,0,0,0,4.239138e-01
2.146481e-01,0,0,0,1.104485e-01
8.772590e-02,0,0,0,3.185446e-01
2.875431e-02,0,0,0,2.491891e-01
2.004611e-01,0,0,0,2.826308e-01
1.823045e-01,0,0,0,1.994471e-02
2.050781e-01,0,0,0,6.917414e-02
2.290415e-02,0,0,0,3.878910e-01
7.303478e-02,0,0,0,3.896653e-01
4.972203e-03,0,0,0,1.760412e-01
4.587393e-02,0,0,0,3.243190e-02
1.841366e-01,0,0,0,1.529669e-01
4.821131e-02,0,0,0,1.097668e-01
1.204885e-01,0,0,0,2.035196e-01
7.225444e-02,0,0,0,2.061032e-01
1.976968e-01,0,0,0,1.775513e-01
1.246434e-02,0,0,0,2.112548e-01
1.569897e-02,0,0,0,2.662723e-01
1.645805e-01,0,0,0,7.715099e-02
1.646246e-01,0,0,0,3.391923e-01
9.205787e-02,0,0,0,1.551420e-01
1.036462e-02,0,0,0,2.750780e-01
1.937271e-01,0,0,0,1.956552e-01
1.864714e-01,0,0,0,1.239178e-01
7.422989e-02,0,0,0,3.253135e-02
2.110557e-02,0,0,0,2.748322e-01
2.277295e-02,0,0,0,1.186366e-01
2.846060e-02,0,0,0,2.418876e-01
8.418053e-03,0,0,0,8.713892e-02
1.253850e-01,0,0,0,2.873601e-01
4.988214e-02,0,0,0,2.669117e-01
3.667945e-03,0,0,0,3.295103e-01
1.961547e-01,0,0,0,2.266734e-01
1.556473e-01,0,0,0,1.770632e-01
1.728898e-01,0,0,0,3.284688e-01
6.175543e-02,0,0,0,3.487149e-03
9.896461e-02,0,0,0,7.319147e-02
9.572593e-02,0,0,0,1.794346e-02
9.967959e-02,0,0,0,3.439275e-01
3.206835e-02,0,0,0,4.067921e-02
7.607998e-02,0,0,0,3.257350e-01
6.290892e-02,0,0,0,2.620342e-01
1.736269e-01,0,0,0,1.254140e-01
1.337985e-01,0,0,0,5.456267e-03
1.295262e-01,0,0,0,2.761746e-01
1.534566e-01,0,0,0,2.703961e-01
9.339956e-02,0,0,0,3.395032e-02
2.196260e-01,0,0,0,1.380060e-01
1.545297e-01,0,0,0,1.391365e-01
3.027756e-02,0,0,0,1.434637e-01
1.337128e-01,0,0,0,2.997440e-02
6.447506e-02,0,0,0,3.218047e-01
6.550295e-02,0,0,0,2.732437e-01
5.614591e-02,0,0,0,4.579292e-02
2.253158e-01,0,0,0,6.377385e-02
8.979240e-02,0,0,0,3.355050e-02
4.137193e-03,0,0,0,4.580423e-02
2.109812e-01,0,0,0,9.082696e-02
2.098084e-01,0,0,0,1.047082e-01
1.609350e-01,0,0,0,3.194655e-01
3.640985e-02,0,0,0,1.697325e-01
1.003853e-01,0,0,0,2.748691e-01
1.163060e-01,0,0,0,5.424953e-02
8.866860e-02,0,0,0,9.304075e-02
1.997895e-01,0,0,0,2.773230e-01
1.348879e-02,0,0,0,1.405184e-03
6.174617e-03,0,0,0,1.321619e-01
6.083875e-02,0,0,0,2.932915e-01
3.492221e-02,0,0,0,4.069991e-02
7.407167e-02,0,0,0,2.417680e-01
8.683839e-02,0,0,0,1.808694e-01
2.265014e-02,0,0,0,2.343694e-01
1.636885e-01,0,0,0,2.018225e-01
7.112255e-02,0,0,0,1.945823e-01
1.278733e-01,0,0,0,1.537029e-01
5.876288e-02,0,0,0,2.481360e-01
2.530085e-01,0,0,0,2.914545e-01
1.557087e-01,0,0,0,1.906203e-01
1.915335e-01,0,0,0,1.192815e-02
2.078022e-01,0,0,0,2.580390e-01
2.376472e-01,0,0,0,1.313695e-01
4.208680e-02,0,0,0,1.978502e-03
1.555589e-01,0,0,0,1.712830e-01
1.782721e-01,0,0,0,6.751677e-03
9.004538e-02,0,0,0,2.373368e-01
8.566109e-04,0,0,0,2.581320e-01
1.568920e-01,0,0,0,1.768816e-01
1.671053e-01,0,0,0,1.302860e-01
1.867390e-01,0,0,0,1.802131e-01
2.256569e-01,0,0,0,3.038290e-01
9.540734e-02,0,0,0,1.847470e-01
3.038899e-02,0,0,0,2.272758e-01
1.571683e-01,0,0,0,3.099293e-01
1.530366e-01,0,0,0,2.027267e-01
1.274595e-01,0,0,0,1.462647e-02
1.609306e-01,0,0,0,5.682575e-02
6.874738e-02,0,0,0,2.545724e-01
1.584768e-01,0,0,0,1.734103e-01
8.367152e-02,0,0,0,1.836753e-01
9.161522e-02,0,0,0,8.341529e-03
1.222320e-01,0,0,0,2.707440e-01
5.371814e-02,0,0,0,6.446936e-02
3.969794e-02,0,0,0,1.105740e-01
1.284395e-01,0,0,0,1.235717e-01
9.165882e-02,0,0,0,1.101782e-01
2.976525e-02,0,0,0,2.047076e-01
2.827162e-02,0,0,0,2.915563e-01
9.643945e-02,0,0,0,1.229511e-01
1.041625e-01,0,0,0,1.925771e-01
3.486037e-02,0,0,0,1.215206e-01
1.123078e-01,0,0,0,2.221484e-01
2.787733e-02,0,0,0,2.040233e-01
6.253179e-02,0,0,0,2.746033e-01
7.400417e-02,0,0,0,1.932787e-01
3.143014e-03,0,0,0,2.198129e-02
5.086731e-02,0,0,0,1.912945e-01
6.575903e-02,0,0,0,2.192532e-01
6.797695e-02,0,0,0,3.007858e-01
4.297602e-02,0,0,0,2.689926e-01
2.395414e-02,0,0,0,1.925673e-01
4.614716e-02,0,0,0,2.710154e-01
6.098688e-02,0,0,0,2.981373e-02
6.733841e-04,0,0,0,1.561608e-01
1.089313e-02,0,0,0,6.620526e-03
5.277532e-02,0,0,0,3.039645e-01
1.091135e-02,0,0,0,1.780131e-01
1.847082e-02,0,0,0,1.785606e-01
2.849279e-02,0,0,0,1.168848e-01
2.306275e-02,0,0,0,6.102427e-02
5.362182e-02,0,0,0,1.962895e-02
4.761974e-02,0,0,0,1.165062e-01
4.444841e-02,0,0,0,2.031098e-01
4.511611e-02,0,0,0,2.274807e-01
3.233330e-03,0,0,0,2.176597e-02
4.647474e-02,0,0,0,2.349577e-01
2.796098e-02,0,0,0,2.598847e-02
6.096124e-02,0,0,0,2.592377e-01
3.035900e-02,0,0,0,8.508655e-02
5.884959e-02,0,0,0,7.046638e-02
3.834957e-02,0,0,0,1.457482e-01
7.329604e-03,0,0,0,1.799374e-01
2.075921e-02,0,0,0,1.154485e-01
7.436901e-02,0,0,0,1.658480e-01
6.737041e-02,0,0,0,4.388033e-02
8.939095e-02,0,0,0,1.496498e-01
1.038787e-01,0,0,0,1.182160e-01
5.575620e-02,0,0,0,1.624386e-01
1.194599e-01,0,0,0,7.918131e-02
6.874213e-02,0,0,0,5.187818e-02
1.450717e-03,0,0,0,7.708586e-02
8.109071e-02,0,0,0,8.830648e-02
3.823569e-02,0,0,0,6.291023e-03
1.522831e-01,0,0,0,4.675628e-02
1.103335e-01,0,0,0,1.149645e-01
1.622135e-01,0,0,0,1.332351e-02
7.227568e-02,0,0,0,9.212059e-02
1.915973e-01,0,0,0,7.259951e-02
1.174657e-02,0,0,0,8.453220e-02
1.605683e-02,0,0,0,6.895918e-02
9.421503e-02,0,0,0,1.981843e-02
1.000960e-01,0,0,0,6.881572e-02
2.493949e-01,0,0,0,7.161856e-02
1.177547e-01,0,0,0,2.323056e-02
3.870251e-02,0,0,0,5.471818e-02
1.825691e-02,0,0,0,6.919203e-02
7.504530e-02,0,0,0,3.673898e-02
2.069215e-01,0,0,0,2.377585e-02
2.602613e-01,0,0,0,3.303843e-02
2.739933e-01,0,0,0,3.248373e-02
3.269736e-01,0,0,0,2.033749e-02
9.336877e-02,0,0,0,3.025627e-02
4.570616e-01,0,0,0,5.924106e-02
1.527303e-01,0,0,0,4.570032e-02
1.571055e-02,0,0,0,2.123340e-02
2.077951e-01,0,0,0,2.540510e-02
1.883743e-02,0,0,0,1.708363e-02
4.553107e-01,0,0,0,4.416949e-02
2.512242e-01,0,0,0,1.470064e-02
4.433980e-01,0,0,0,1.892345e-02
1.701243e-03,0,0,0,2.691680e-02
2.444686e-02,0,0,0,3.628172e-02
5.842024e-01,0,0,0,4.770990e-02
1.897615e-01,0,0,0,1.306164e-02
5.076851e-01,0,0,0,1.265274e-02
5.221052e-01,0,0,0,2.783488e-02
2.272158e-01,0,0,0,2.198704e-02
5.649755e-01,0,0,0,2.520957e-03
2.266397e-01,0,0,0,2.451600e-02
4.617361e-01,0,0,0,4.383163e-02
1.916323e-01,0,0,0,1.704207e-02
1.937564e-01,0,0,0,2.977893e-02
5.538182e-01,0,0,0,2.004801e-03
3.039524e-01,0,0,0,1.790090e-02
1.719162e-01,0,0,0,1.119980e-02
3.591802e-01,0,0,0,5.220846e-02
4.768050e-01,0,0,0,6.035054e-02
5.171719e-01,0,0,0,4.949351e-02
4.695463e-01,0,0,0,2.927333e-03
5.874364e-01,0,0,0,2.164700e-03
6.769051e-01,0,0,0,2.095268e-02
6.293012e-02,0,0,0,3.208619e-02
3.384306e-01,0,0,0,7.567435e-02
7.350358e-01,0,0,0,1.410828e-02
5.341968e-02,0,0,0,7.639691e-02
4.770385e-01,0,0,0,3.539742e-02
4.464383e-01,0,0,0,3.997410e-02
1.641098e-01,0,0,0,1.117103e-01
2.718110e-01,0,0,0,3.961056e-02
7.121157e-01,0,0,0,1.527357e-02
5.183668e-01,0,0,0,1.962508e-02
3.749784e-01,0,0,0,5.086538e-02
5.082910e-02,0,0,0,1.176025e-01
5.355496e-01,0,0,0,1.006574e-01
8.266205e-01,0,0,0,5.862346e-02
1.795652e-01,0,0,0,2.913372e-03
5.050329e-01,0,0,0,1.464716e-01
1.991427e-01,0,0,0,1.210646e-02
6.832462e-01,0,0,0,5.338838e-02
5.998548e-01,0,0,0,5.642760e-03
7.801395e-01,0,0,0,2.982378e-02
2.489608e-01,0,0,0,1.502364e-01
7.403672e-01,0,0,0,5.644774e-02
7.192636e-01,0,0,0,3.929351e-02
4.225635e-01,0,0,0,2.028810e-01
1.664008e-01,0,0,0,8.661112e-02
6.220042e-01,0,0,0,2.551721e-03
5.069709e-01,0,0,0,2.146293e-01
3.974471e-01,0,0,0,8.442548e-02
4.471376e-01,0,0,0,1.700311e-01
7.387250e-01,0,0,0,1.665930e-01
3.560283e-01,0,0,0,2.162193e-01
6.366525e-02,0,0,0,1.944630e-01
2.759974e-02,0,0,0,1.718136e-01
6.163212e-01,0,0,0,8.050800e-02
7.487635e-01,0,0,0,1.612854e-01
6.619623e-01,0,0,0,1.628928e-02
5.600218e-01,0,0,0,2.242834e-01
1.340648e-02,0,0,0,5.681343e-02
7.294277e-02,0,0,0,1.429970e-01
1.052312e-02,0,0,0,7.963253e-02
6.238957e-01,0,0,0,2.491598e-01
1.469619e-01,0,0,0,7.245176e-02
9.134296e-02,0,0,0,9.322677e-03
8.157547e-02,0,0,0,2.468513e-01
7.587126e-01,0,0,0,2.408362e-01
1.253376e-02,0,0,0,5.332643e-02
8.292716e-01,0,0,0,2.370217e-01
9.679108e-01,0,0,0,8.428201e-02
2.503535e-01,0,0,0,9.219270e-02
8.464100e-01,0,0,0,1.679227e-01
4.063809e-01,0,0,0,5.722920e-02
7.629934e-01,0,0,0,1.860744e-01
8.715893e-01,0,0,0,2.174227e-01
7.942291e-01,0,0,0,7.499792e-02
5.016151e-01,0,0,0,5.926679e-02
5.792085e-01,0,0,0,7.263161e-02
8.721941e-01,0,0,0,4.034166e-02
5.321435e-01,0,0,0,1.962996e-01
6.845331e-02,0,0,0,1.606596e-01
7.492557e-01,0,0,0,1.382004e-01
6.434918e-01,0,0,0,1.592692e-01
3.243037e-01,0,0,0,1.515372e-02
