3.791025e-01,0,0,0,1.139251e-01
2.359152e-01,0,0,0,3.857122e-01
3.648917e-01,0,0,0,4.677817e-01
2.772950e-01,0,0,0,4.498925e-01
7.848987e-02,0,0,0,4.868138e-01
1.961737e-01,0,0,0,4.265534e-02
1.055289e-01,0,0,0,2.852275e-01
3.701085e-01,0,0,0,4.267297e-01
2.790785e-01,0,0,0,1.794943e-01
1.956021e-01,0,0,0,9.879322e-01
1.084987e-01,0,0,0,7.754714e-01
2.948365e-01,0,0,0,2.241805e-01
3.595279e-01,0,0,0,8.730432e-01
1.336602e-01,0,0,0,3.165660e-01
6.281453e-02,0,0,0,7.919644e-01
3.429482e-01,0,0,0,1.227198e-01
3.259290e-01,0,0,0,3.150785e-01
3.735868e-01,0,0,0,7.171550e-01
3.488898e-01,0,0,0,7.730651e-01
1.693728e-01,0,0,0,5.408692e-02
2.257046e-01,0,0,0,3.761122e-01
6.769240e-02,0,0,0,2.898933e-01
3.456909e-01,0,0,0,4.054532e-01
9.739746e-02,0,0,0,7.633816e-01
2.260600e-01,0,0,0,6.239546e-01
1.981623e-01,0,0,0,6.178522e-01
2.191398e-02,0,0,0,4.473929e-01
9.484382e-02,0,0,0,3.737301e-01
2.221420e-01,0,0,0,4.385165e-01
5.503238e-02,0,0,0,4.552844e-02
3.444614e-02,0,0,0,2.658249e-01
2.719939e-01,0,0,0,1.988672e-01
3.439086e-02,0,0,0,5.190563e-01
2.974717e-01,0,0,0,2.245514e-01
1.511239e-01,0,0,0,2.360035e-01
8.887590e-02,0,0,0,1.498464e-01
2.362223e-01,0,0,0,6.918225e-01
2.752124e-01,0,0,0,2.859393e-01
2.033702e-01,0,0,0,7.442444e-01
2.787144e-01,0,0,0,1.286894e-01
2.809615e-01,0,0,0,3.163339e-01
3.387895e-01,0,0,0,2.370514e-02
3.622479e-01,0,0,0,2.893907e-02
1.250207e-01,0,0,0,5.982733e-01
2.582243e-02,0,0,0,6.551857e-01
3.822604e-01,0,0,0,2.568901e-01
3.741138e-01,0,0,0,6.725552e-01
2.864949e-01,0,0,0,4.268201e-01
2.382367e-01,0,0,0,3.933448e-01
1.847683e-01,0,0,0,2.550473e-01
6.883599e-02,0,0,0,4.135443e-01
2.920891e-02,0,0,0,2.619622e-01
1.873301e-01,0,0,0,7.067265e-01
2.779950e-01,0,0,0,3.015308e-01
7.832028e-02,0,0,0,5.877544e-01
8.754393e-02,0,0,0,5.952902e-01
3.640368e-01,0,0,0,2.664578e-01
2.311248e-01,0,0,0,1.335782e-01
2.782950e-01,0,0,0,4.071008e-01
2.218325e-01,0,0,0,7.301824e-01
1.131034e-01,0,0,0,1.295062e-01
8.381215e-02,0,0,0,2.621262e-01
3.178973e-01,0,0,0,6.743014e-01
1.193070e-01,0,0,0,3.605887e-01
1.339242e-01,0,0,0,5.132446e-01
1.482712e-01,0,0,0,8.618752e-02
5.437613e-02,0,0,0,5.082417e-01
6.775205e-02,0,0,0,6.358399e-01
3.069859e-01,0,0,0,4.963725e-01
2.328660e-01,0,0,0,4.114727e-01
2.242701e-01,0,0,0,4.653639e-01
6.571823e-02,0,0,0,2.093319e-01
2.965585e-01,0,0,0,2.704393e-01
6.871538e-02,0,0,0,1.377082e-01
2.007652e-01,0,0,0,5.318550e-01
2.323764e-01,0,0,0,1.695182e-01
2.805660e-01,0,0,0,3.645273e-01
1.207760e-01,0,0,0,1.419802e-01
2.852501e-01,0,0,0,1.871618e-01
2.058405e-01,0,0,0,4.677510e-01
2.201017e-01,0,0,0,5.415710e-01
2.941844e-01,0,0,0,5.889553e-01
8.071200e-02,0,0,0,3.568306e-01
3.998160e-02,0,0,0,3.511728e-01
1.230102e-01,0,0,0,2.438447e-01
1.593445e-01,0,0,0,4.867364e-01
1.299179e-01,0,0,0,4.438620e-01
8.766030e-02,0,0,0,5.757919e-03
1.457294e-01,0,0,0,3.256220e-01
1.268808e-02,0,0,0,3.989427e-01
9.302366e-02,0,0,0,4.451215e-01
6.006657e-02,0,0,0,2.732987e-01
1.410335e-02,0,0,0,3.292943e-01
2.605362e-01,0,0,0,3.407362e-02
2.523417e-02,0,0,0,2.592431e-01
6.917546e-02,0,0,0,3.714247e-02
1.209265e-02,0,0,0,3.333303e-01
2.138323e-01,0,0,0,7.219013e-02
2.003612e-01,0,0,0,1.114149e-01
6.915248e-02,0,0,0,9.833334e-02
2.122833e-01,0,0,0,3.965451e-01
2.582650e-01,0,0,0,1.226576e-02
1.618824e-01,0,0,0,1.388223e-02
3.113829e-01,0,0,0,3.777600e-01
1.087919e-01,0,0,0,2.281022e-01
2.054374e-01,0,0,0,1.990789e-02
3.076162e-01,0,0,0,2.538469e-01
2.092446e-01,0,0,0,2.279707e-01
5.726064e-02,0,0,0,2.677299e-01
4.897791e-02,0,0,0,3.802874e-01
2.345075e-02,0,0,0,2.676425e-01
8.208788e-02,0,0,0,3.928041e-01
1.800689e-01,0,0,0,1.639124e-01
1.014311e-01,0,0,0,6.452541e-02
1.898131e-01,0,0,0,2.269393e-01
6.158424e-02,0,0,0,1.260916e-01
1.733567e-01,0,0,0,1.731092e-02
2.986238e-01,0,0,0,7.721765e-02
5.887540e-02,0,0,0,2.079723e-01
6.373390e-02,0,0,0,3.896835e-01
2.904328e-01,0,0,0,1.308695e-01
6.911797e-02,0,0,0,6.828725e-02
1.589444e-01,0,0,0,3.664996e-01
1.802815e-02,0,0,0,1.213045e-01
2.772830e-01,0,0,0,4.156440e-02
2.067487e-01,0,0,0,3.063475e-01
2.219158e-01,0,0,0,2.526210e-01
1.465764e-01,0,0,0,4.751776e-01
2.758864e-01,0,0,0,4.388736e-02
4.951824e-02,0,0,0,3.561178e-01
6.791315e-02,0,0,0,1.465695e-01
2.287452e-01,0,0,0,2.324857e-01
2.161738e-01,0,0,0,9.275352e-02
2.593360e-01,0,0,0,4.645319e-01
1.627130e-01,0,0,0,6.420621e-02
1.973435e-01,0,0,0,4.861989e-01
2.244291e-01,0,0,0,1.745036e-01
2.382329e-01,0,0,0,3.676429e-01
2.726474e-01,0,0,0,2.722466e-01
2.668027e-01,0,0,0,3.042846e-01
2.794683e-01,0,0,0,4.381968e-01
2.148611e-01,0,0,0,5.028179e-01
9.666669e-02,0,0,0,1.279748e-02
6.431435e-02,0,0,0,3.898048e-01
1.023194e-01,0,0,0,9.412170e-02
1.428581e-01,0,0,0,4.140987e-02
1.120107e-02,0,0,0,6.011797e-02
1.111486e-01,0,0,0,3.626768e-01
1.892826e-01,0,0,0,4.069249e-01
2.493825e-02,0,0,0,5.596400e-04
2.212345e-01,0,0,0,4.752403e-01
1.364341e-01,0,0,0,4.985080e-01
6.828264e-02,0,0,0,2.154659e-01
7.966704e-02,0,0,0,3.007766e-02
4.393833e-02,0,0,0,2.564211e-01
1.999204e-02,0,0,0,2.791318e-01
2.461837e-02,0,0,0,5.441064e-01
2.392224e-01,0,0,0,1.486381e-01
2.047305e-01,0,0,0,1.464917e-01
3.414009e-02,0,0,0,1.318146e-01
1.630149e-01,0,0,0,6.238369e-02
1.475368e-01,0,0,0,4.435711e-01
1.510572e-01,0,0,0,7.243364e-02
2.449607e-01,0,0,0,5.587565e-01
2.355696e-02,0,0,0,6.176170e-01
2.513081e-02,0,0,0,2.755513e-01
9.611173e-02,0,0,0,3.143788e-01
8.900946e-02,0,0,0,1.837812e-01
1.351061e-01,0,0,0,4.964485e-01
2.356813e-01,0,0,0,3.660642e-01
1.770876e-01,0,0,0,5.799344e-01
1.133669e-01,0,0,0,6.799038e-01
1.547331e-01,0,0,0,6.247925e-01
1.075488e-01,0,0,0,7.057453e-01
1.958814e-01,0,0,0,3.344347e-01
1.576593e-01,0,0,0,7.156034e-01
1.632772e-01,0,0,0,3.576687e-01
1.991126e-01,0,0,0,1.377725e-02
8.378691e-02,0,0,0,3.707443e-01
1.713120e-01,0,0,0,7.412753e-01
4.073787e-02,0,0,0,5.608513e-01
1.720913e-01,0,0,0,1.640602e-02
1.397100e-01,0,0,0,6.204912e-01
1.231775e-01,0,0,0,7.385578e-01
7.949214e-02,0,0,0,2.898575e-01
4.745975e-02,0,0,0,1.038635e-02
1.533299e-01,0,0,0,5.165460e-01
1.510368e-01,0,0,0,4.869079e-01
1.955472e-02,0,0,0,4.951060e-01
1.795621e-01,0,0,0,3.645887e-01
9.684684e-02,0,0,0,5.456655e-01
2.037739e-01,0,0,0,3.431992e-02
1.934447e-01,0,0,0,4.731605e-03
1.580504e-01,0,0,0,1.639023e-01
6.136117e-02,0,0,0,2.143462e-01
1.697191e-01,0,0,0,6.803951e-01
1.555823e-02,0,0,0,5.239988e-01
2.061302e-02,0,0,0,7.063226e-01
5.465074e-02,0,0,0,5.298159e-01
6.579294e-02,0,0,0,7.989126e-01
8.794299e-02,0,0,0,7.676894e-01
1.670357e-02,0,0,0,3.645026e-01
1.035678e-01,0,0,0,7.931937e-01
1.657749e-01,0,0,0,7.186254e-01
1.307781e-02,0,0,0,4.832111e-01
1.117890e-01,0,0,0,7.796145e-01
6.939920e-02,0,0,0,3.612266e-01
1.902454e-01,0,0,0,2.068383e-03
9.489404e-02,0,0,0,3.557058e-01
8.729753e-02,0,0,0,6.703804e-01
1.803596e-01,0,0,0,6.206533e-01
4.159688e-03,0,0,0,1.350204e-02
7.270305e-03,0,0,0,2.303712e-01
1.812598e-01,0,0,0,5.414438e-02
1.029538e-01,0,0,0,4.111416e-02
9.214076e-02,0,0,0,4.416386e-01
8.456798e-02,0,0,0,5.545219e-01
3.573755e-03,0,0,0,3.877411e-01
7.084828e-03,0,0,0,1.440601e-01
1.402473e-01,0,0,0,8.076396e-01
1.466173e-01,0,0,0,2.200218e-01
9.650656e-02,0,0,0,2.203065e-01
9.618252e-02,0,0,0,8.007351e-01
1.286215e-01,0,0,0,7.880703e-01
1.132359e-01,0,0,0,5.408088e-01
1.044621e-01,0,0,0,5.476352e-01
1.203370e-01,0,0,0,6.757994e-01
1.389874e-01,0,0,0,5.405127e-02
2.066451e-02,0,0,0,5.020329e-01
1.162861e-01,0,0,0,1.610246e-02
5.465682e-02,0,0,0,7.675151e-01
1.190663e-01,0,0,0,2.003802e-01
1.173666e-01,0,0,0,6.228905e-01
1.451417e-01,0,0,0,3.937016e-01
4.623230e-02,0,0,0,4.263501e-01
1.448747e-02,0,0,0,3.355856e-01
7.417127e-02,0,0,0,2.828305e-01
1.248110e-01,0,0,0,4.905895e-01
4.886918e-03,0,0,0,1.313239e-01
1.043616e-01,0,0,0,2.075623e-02
6.618184e-03,0,0,0,6.192675e-01
5.842792e-02,0,0,0,6.027564e-01
2.875252e-02,0,0,0,3.731704e-01
6.859414e-02,0,0,0,2.018518e-01
4.526146e-02,0,0,0,5.605943e-01
5.928917e-02,0,0,0,8.713936e-03
3.174126e-02,0,0,0,6.295020e-01
8.258415e-02,0,0,0,3.088732e-01
1.353516e-01,0,0,0,4.460834e-01
9.256350e-02,0,0,0,3.015044e-02
7.169680e-02,0,0,0,5.556664e-01
7.361731e-02,0,0,0,3.774645e-01
1.324836e-01,0,0,0,1.077551e-01
8.108214e-02,0,0,0,4.508117e-01
7.611066e-02,0,0,0,3.075366e-01
1.003259e-01,0,0,0,3.800085e-01
1.264053e-01,0,0,0,4.039392e-01
1.039148e-01,0,0,0,5.194491e-01
2.557874e-02,0,0,0,5.479046e-01
2.736330e-02,0,0,0,1.643193e-02
1.202838e-01,0,0,0,1.318047e-01
2.220121e-02,0,0,0,2.368193e-01
5.885349e-02,0,0,0,4.422743e-01
3.135604e-02,0,0,0,5.945534e-01
1.194109e-01,0,0,0,1.079409e-01
8.315678e-02,0,0,0,5.926115e-01
1.248865e-01,0,0,0,3.023155e-01
2.030088e-02,0,0,0,5.090677e-01
2.540680e-02,0,0,0,2.173707e-01
7.908806e-02,0,0,0,1.595956e-01
6.646255e-03,0,0,0,1.959715e-01
3.431249e-02,0,0,0,4.457463e-01
8.102550e-02,0,0,0,4.977797e-01
9.253580e-02,0,0,0,5.855073e-01
5.835932e-02,0,0,0,2.837114e-02
8.964722e-02,0,0,0,3.422796e-01
6.035784e-02,0,0,0,5.911339e-02
3.457246e-02,0,0,0,1.747516e-01
1.035592e-01,0,0,0,3.401757e-01
5.209026e-02,0,0,0,1.294261e-01
1.426340e-02,0,0,0,4.315684e-01
7.470300e-02,0,0,0,5.080237e-01
1.487663e-02,0,0,0,3.507512e-01
1.093238e-01,0,0,0,4.728040e-01
3.166363e-02,0,0,0,1.760332e-01
1.388029e-01,0,0,0,1.329192e-01
1.319563e-01,0,0,0,1.848807e-01
6.620881e-02,0,0,0,4.252700e-01
2.040727e-02,0,0,0,1.592527e-01
1.332408e-02,0,0,0,1.569382e-01
1.297385e-01,0,0,0,3.750554e-01
1.438548e-04,0,0,0,3.889482e-01
1.091753e-01,0,0,0,4.645431e-01
8.334278e-03,0,0,0,7.619696e-02
1.392363e-01,0,0,0,4.034314e-01
1.246579e-01,0,0,0,3.036673e-01
1.073854e-01,0,0,0,4.314727e-01
6.706259e-02,0,0,0,4.116993e-01
1.155176e-01,0,0,0,3.776249e-01
1.422902e-01,0,0,0,2.480070e-02
5.058429e-02,0,0,0,1.410726e-01
1.332201e-01,0,0,0,7.844132e-02
1.268626e-01,0,0,0,1.949038e-02
9.083822e-02,0,0,0,1.537629e-01
1.463019e-01,0,0,0,2.696761e-01
9.341256e-02,0,0,0,3.666756e-01
2.564157e-02,0,0,0,1.703285e-01
3.344630e-02,0,0,0,7.690663e-02
1.525898e-01,0,0,0,2.371429e-01
5.421660e-02,0,0,0,5.458326e-02
6.034097e-02,0,0,0,1.352019e-01
1.680148e-02,0,0,0,1.307770e-01
1.397281e-01,0,0,0,2.898839e-01
1.496044e-01,0,0,0,2.556910e-02
2.009585e-02,0,0,0,2.524383e-01
1.140427e-01,0,0,0,3.645356e-01
1.050435e-01,0,0,0,1.484859e-02
1.721664e-03,0,0,0,1.900425e-01
9.919978e-02,0,0,0,2.320440e-01
3.438589e-02,0,0,0,2.239700e-01
1.084843e-01,0,0,0,1.408637e-01
1.166279e-01,0,0,0,2.134346e-01
1.109035e-01,0,0,0,1.559782e-01
5.393488e-03,0,0,0,2.279632e-01
1.052077e-01,0,0,0,1.709408e-01
1.451833e-01,0,0,0,2.777301e-01
9.465168e-02,0,0,0,8.289043e-04
1.331263e-01,0,0,0,2.617164e-03
1.172718e-01,0,0,0,1.125793e-01
1.466151e-01,0,0,0,8.836665e-02
1.236386e-01,0,0,0,9.374555e-02
1.526079e-01,0,0,0,2.250747e-01
1.457016e-01,0,0,0,1.477054e-02
6.288560e-02,0,0,0,5.213080e-02
3.465822e-02,0,0,0,1.534902e-03
1.326758e-01,0,0,0,1.198646e-01
7.564283e-02,0,0,0,9.305441e-02
1.451399e-01,0,0,0,4.624413e-03
2.492703e-03,0,0,0,1.026082e-01
7.352964e-02,0,0,0,4.917086e-02
6.848560e-02,0,0,0,1.423836e-01
1.168788e-01,0,0,0,1.320958e-02
2.369780e-02,0,0,0,7.230655e-02
7.188651e-02,0,0,0,1.251468e-01
2.385712e-03,0,0,0,3.969315e-03
5.779539e-02,0,0,0,1.035121e-02
2.356549e-02,0,0,0,2.332185e-02
8.155561e-02,0,0,0,1.039694e-01
9.923292e-02,0,0,0,3.037641e-02
8.957028e-02,0,0,0,1.184818e-01
8.901908e-02,0,0,0,1.069428e-01
6.167022e-02,0,0,0,2.263532e-02
4.818724e-02,0,0,0,1.127521e-01
1.196781e-01,0,0,0,9.665146e-02
8.539374e-02,0,0,0,6.542015e-02
4.152501e-02,0,0,0,7.368644e-02
6.973636e-02,0,0,0,4.563817e-03
1.313821e-01,0,0,0,1.043161e-01
6.569063e-02,0,0,0,8.268519e-02
1.703151e-02,0,0,0,1.864219e-02
4.459058e-02,0,0,0,5.244298e-02
1.260732e-01,0,0,0,1.031570e-01
2.108334e-02,0,0,0,2.743366e-02
1.223757e-01,0,0,0,5.175438e-02
3.619714e-02,0,0,0,9.814859e-02
8.345802e-02,0,0,0,6.073465e-02
1.164840e-01,0,0,0,1.003793e-01
1.068872e-01,0,0,0,3.017582e-02
1.186125e-01,0,0,0,3.027184e-02
1.925346e-02,0,0,0,7.085321e-02
1.040479e-01,0,0,0,4.349662e-02
6.071832e-02,0,0,0,7.247776e-04
9.782570e-02,0,0,0,5.725050e-03
7.395140e-02,0,0,0,8.754741e-03
2.735385e-03,0,0,0,4.153106e-02
9.289176e-02,0,0,0,5.255201e-02
4.799084e-02,0,0,0,7.151379e-02
6.264374e-02,0,0,0,1.957600e-01
9.851594e-02,0,0,0,1.152549e-01
4.182141e-02,0,0,0,1.669302e-01
1.550754e-02,0,0,0,1.161270e-01
2.703120e-02,0,0,0,4.336921e-02
6.204782e-02,0,0,0,1.983888e-01
3.309363e-02,0,0,0,1.731893e-01
6.681543e-03,0,0,0,5.653261e-02
9.978653e-02,0,0,0,1.854301e-02
5.333806e-02,0,0,0,9.283510e-02
1.248319e-01,0,0,0,3.626544e-02
6.677555e-02,0,0,0,2.406938e-01
6.875689e-02,0,0,0,7.902848e-02
8.831204e-02,0,0,0,6.719720e-02
8.334289e-02,0,0,0,5.702391e-02
9.932987e-02,0,0,0,9.891049e-02
2.473123e-02,0,0,0,2.007233e-01
1.033291e-01,0,0,0,1.374387e-01
2.372278e-02,0,0,0,2.959809e-01
8.443542e-02,0,0,0,3.625668e-01
8.102762e-02,0,0,0,2.176601e-01
1.180302e-01,0,0,0,1.030089e-01
1.076123e-01,0,0,0,3.425926e-01
7.679345e-02,0,0,0,9.019752e-02
5.502361e-02,0,0,0,2.454529e-01
9.374669e-02,0,0,0,3.468046e-01
4.350891e-02,0,0,0,2.411798e-01
1.309110e-01,0,0,0,1.872522e-01
7.585442e-02,0,0,0,1.340547e-01
7.450818e-02,0,0,0,9.774115e-02
4.359563e-02,0,0,0,2.112684e-01
1.502459e-01,0,0,0,1.461412e-02
4.778812e-02,0,0,0,1.953288e-01
1.640956e-02,0,0,0,1.266078e-01
1.069648e-01,0,0,0,7.558793e-02
4.498640e-02,0,0,0,2.892056e-01
6.021265e-02,0,0,0,4.404741e-01
1.503633e-01,0,0,0,3.158094e-02
8.687097e-02,0,0,0,5.524725e-01
9.289467e-02,0,0,0,5.830848e-01
2.273120e-02,0,0,0,4.173495e-01
1.036102e-01,0,0,0,4.513342e-01
1.517565e-01,0,0,0,5.598539e-01
4.554239e-02,0,0,0,2.865993e-01
8.330107e-02,0,0,0,2.224224e-02
1.837927e-02,0,0,0,3.794090e-01
9.687741e-02,0,0,0,1.417140e-02
4.265541e-02,0,0,0,1.204776e-01
1.226741e-01,0,0,0,4.811883e-02
1.486911e-01,0,0,0,4.344303e-02
1.047604e-01,0,0,0,6.964993e-02
6.793254e-02,0,0,0,3.412388e-01
1.365152e-01,0,0,0,3.476444e-01
7.263239e-02,0,0,0,6.793252e-02
5.123299e-02,0,0,0,4.395130e-01
2.505459e-02,0,0,0,6.373443e-01
2.614724e-03,0,0,0,7.893858e-02
2.821675e-02,0,0,0,2.134678e-01
7.269235e-02,0,0,0,2.632163e-01
2.232917e-02,0,0,0,9.031688e-02
7.342384e-02,0,0,0,4.363293e-01
1.307065e-01,0,0,0,2.994243e-01
8.507136e-02,0,0,0,1.557979e-01
3.178810e-02,0,0,0,5.328882e-01
1.777522e-02,0,0,0,6.590810e-02
1.410815e-01,0,0,0,5.622758e-01
1.199620e-01,0,0,0,6.667027e-01
5.344488e-02,0,0,0,1.927688e-01
1.324323e-01,0,0,0,6.168388e-01
8.514474e-02,0,0,0,4.333265e-01
1.358708e-01,0,0,0,7.721013e-01
8.985122e-02,0,0,0,5.145486e-01
9.322281e-02,0,0,0,1.663387e-01
7.983806e-02,0,0,0,2.438511e-01
1.408551e-01,0,0,0,3.662578e-02
1.043555e-01,0,0,0,4.793271e-01
3.242248e-02,0,0,0,8.035360e-01
6.479530e-02,0,0,0,2.614879e-01
4.971329e-02,0,0,0,5.910214e-01
1.290318e-01,0,0,0,4.501516e-01
8.686724e-02,0,0,0,1.080842e-01
3.358397e-02,0,0,0,6.285134e-01
1.489703e-01,0,0,0,3.935398e-01
