4.774199e-02,0,0,0,2.678732e-01
4.545367e-01,0,0,0,1.791435e-01
3.888232e-01,0,0,0,3.668291e-01
4.480924e-01,0,0,0,3.786601e-01
7.966301e-02,0,0,0,2.355880e-01
3.360256e-01,0,0,0,2.404831e-01
3.676926e-01,0,0,0,8.436009e-02
4.363797e-01,0,0,0,1.306967e-02
1.202808e-01,0,0,0,4.532171e-02
1.973380e-01,0,0,0,2.029494e-02
2.960524e-01,0,0,0,7.304609e-02
1.904026e-01,0,0,0,6.962838e-02
4.419046e-01,0,0,0,3.026345e-01
5.521332e-01,0,0,0,2.613287e-01
1.495705e-01,0,0,0,3.099446e-02
3.640390e-01,0,0,0,1.520659e-01
5.654534e-01,0,0,0,1.873576e-01
2.923041e-01,0,0,0,2.732344e-01
1.204898e-01,0,0,0,1.667066e-01
3.418311e-01,0,0,0,2.756729e-01
4.352760e-01,0,0,0,9.851344e-03
4.067958e-01,0,0,0,5.839873e-02
1.594125e-01,0,0,0,2.457991e-01
5.499172e-01,0,0,0,8.475335e-02
3.374938e-01,0,0,0,8.667171e-02
4.512195e-02,0,0,0,2.955756e-01
3.456600e-01,0,0,0,6.035494e-02
2.185698e-01,0,0,0,3.655511e-01
1.205105e-01,0,0,0,2.522713e-02
1.032989e-01,0,0,0,3.305719e-01
4.232367e-01,0,0,0,3.706287e-01
4.779997e-01,0,0,0,3.333329e-01
3.180807e-01,0,0,0,2.791245e-01
3.900945e-01,0,0,0,3.234511e-01
3.160435e-01,0,0,0,3.009037e-01
4.684608e-01,0,0,0,2.840506e-01
5.729165e-01,0,0,0,4.674876e-02
6.454884e-03,0,0,0,2.487641e-01
3.468678e-01,0,0,0,6.911810e-02
5.315174e-01,0,0,0,2.447833e-01
3.691014e-01,0,0,0,2.526390e-03
2.537109e-01,0,0,0,2.498371e-01
4.735667e-01,0,0,0,1.157487e-01
6.262078e-02,0,0,0,2.054146e-01
5.398820e-02,0,0,0,2.713397e-01
4.384632e-01,0,0,0,2.294406e-01
5.546879e-01,0,0,0,2.136926e-02
4.179340e-01,0,0,0,1.164186e-03
4.722074e-01,0,0,0,2.302845e-01
5.786941e-01,0,0,0,7.713197e-02
3.982208e-02,0,0,0,1.681211e-02
4.042894e-01,0,0,0,5.480435e-02
2.208763e-01,0,0,0,9.463800e-02
1.747945e-01,0,0,0,2.760661e-01
2.941402e-01,0,0,0,9.413618e-02
1.210587e-01,0,0,0,1.240903e-01
4.377534e-01,0,0,0,2.603891e-01
2.743375e-01,0,0,0,1.496728e-01
3.510162e-01,0,0,0,2.600809e-01
4.011876e-01,0,0,0,5.162646e-02
4.261005e-01,0,0,0,2.199850e-01
2.505595e-01,0,0,0,2.045662e-02
2.059196e-02,0,0,0,2.566847e-01
3.263405e-01,0,0,0,1.187792e-01
9.566530e-02,0,0,0,1.819118e-01
4.632911e-01,0,0,0,2.507418e-01
4.447609e-01,0,0,0,2.386791e-01
3.381220e-01,0,0,0,9.670495e-02
1.821251e-01,0,0,0,1.444759e-01
1.919324e-01,0,0,0,1.176977e-01
6.240800e-01,0,0,0,8.511301e-02
5.359173e-01,0,0,0,7.985318e-02
4.741427e-01,0,0,0,1.640388e-02
3.612599e-01,0,0,0,1.520817e-02
2.338494e-01,0,0,0,1.240239e-01
3.643014e-01,0,0,0,6.727153e-02
3.051980e-01,0,0,0,1.011892e-01
3.127303e-01,0,0,0,1.695700e-01
5.836444e-01,0,0,0,4.813693e-02
6.099696e-01,0,0,0,1.743073e-01
9.653242e-03,0,0,0,7.202976e-02
1.320957e-02,0,0,0,1.591507e-01
3.810885e-01,0,0,0,8.634231e-02
2.293130e-01,0,0,0,7.124190e-02
3.380306e-01,0,0,0,1.112682e-01
4.693827e-01,0,0,0,3.995134e-02
3.683796e-01,0,0,0,1.434522e-02
5.565236e-02,0,0,0,1.658451e-02
2.056191e-01,0,0,0,6.184179e-02
5.644529e-01,0,0,0,1.248298e-01
1.401369e-01,0,0,0,8.886324e-02
5.774470e-01,0,0,0,2.522455e-03
4.647588e-01,0,0,0,1.533997e-02
2.189347e-01,0,0,0,5.260024e-02
5.827804e-01,0,0,0,5.174410e-02
2.267085e-01,0,0,0,1.863952e-03
1.651368e-01,0,0,0,2.183246e-04
3.459780e-01,0,0,0,9.169473e-02
7.510605e-02,0,0,0,5.735675e-02
4.124718e-01,0,0,0,3.967540e-02
2.872388e-01,0,0,0,1.372324e-02
2.273770e-01,0,0,0,8.555300e-02
4.450687e-01,0,0,0,4.928849e-02
5.529587e-01,0,0,0,1.250371e-01
2.036100e-01,0,0,0,9.999123e-02
3.624020e-02,0,0,0,1.438595e-02
1.478253e-01,0,0,0,3.672876e-03
1.183997e-01,0,0,0,1.033563e-01
7.614228e-02,0,0,0,1.134071e-01
8.903472e-04,0,0,0,1.109515e-01
9.501370e-02,0,0,0,1.348477e-01
4.787609e-01,0,0,0,9.291315e-02
3.980953e-01,0,0,0,9.443729e-02
5.653269e-01,0,0,0,4.536488e-03
2.043283e-01,0,0,0,1.204282e-01
4.208934e-02,0,0,0,8.902868e-02
2.297865e-01,0,0,0,1.055714e-01
5.456765e-01,0,0,0,8.722698e-02
7.844666e-02,0,0,0,4.924677e-02
1.330706e-02,0,0,0,1.165930e-01
1.572257e-02,0,0,0,7.197132e-02
3.401579e-01,0,0,0,4.606243e-02
1.523328e-01,0,0,0,4.775264e-02
1.064849e-01,0,0,0,9.466916e-02
3.769859e-01,0,0,0,1.644017e-02
1.852892e-01,0,0,0,2.053246e-02
5.265906e-01,0,0,0,2.461459e-02
1.717383e-01,0,0,0,8.201444e-03
1.435933e-01,0,0,0,9.589294e-02
1.262076e-01,0,0,0,2.810628e-02
1.761590e-01,0,0,0,4.560116e-02
1.356670e-01,0,0,0,7.805976e-03
5.411416e-01,0,0,0,6.105165e-03
5.416359e-01,0,0,0,7.870527e-02
1.704379e-01,0,0,0,6.183579e-02
6.575343e-02,0,0,0,6.674881e-02
4.625460e-01,0,0,0,8.908172e-02
2.360488e-01,0,0,0,2.705406e-02
4.551959e-01,0,0,0,6.686970e-02
2.366062e-01,0,0,0,2.510741e-02
5.548023e-01,0,0,0,6.062848e-02
3.527461e-01,0,0,0,6.362238e-02
7.501450e-02,0,0,0,6.329282e-02
3.646205e-02,0,0,0,3.344349e-02
4.921059e-01,0,0,0,9.000266e-02
3.500418e-01,0,0,0,8.142278e-02
8.979446e-02,0,0,0,1.325086e-03
1.801999e-01,0,0,0,8.560820e-02
1.440398e-01,0,0,0,4.826144e-02
2.017442e-01,0,0,0,3.673734e-02
4.964276e-01,0,0,0,1.464796e-02
4.582301e-01,0,0,0,6.751873e-02
1.102511e-01,0,0,0,2.750842e-02
1.285437e-01,0,0,0,8.433183e-03
1.960615e-01,0,0,0,4.671864e-02
1.594756e-01,0,0,0,3.580201e-02
4.100429e-01,0,0,0,2.113572e-02
9.819736e-02,0,0,0,1.739698e-03
3.294661e-01,0,0,0,4.681955e-03
5.150871e-01,0,0,0,8.162632e-03
5.390320e-01,0,0,0,3.871010e-04
4.649814e-01,0,0,0,3.542423e-02
4.987188e-01,0,0,0,1.123931e-02
4.963264e-01,0,0,0,3.394750e-02
2.457958e-02,0,0,0,1.800356e-02
1.144870e-01,0,0,0,2.469988e-02
1.924049e-02,0,0,0,2.736539e-02
4.864496e-01,0,0,0,2.229631e-02
1.322157e-01,0,0,0,3.092306e-02
2.784118e-01,0,0,0,2.911203e-02
4.525319e-01,0,0,0,9.012015e-03
3.570167e-01,0,0,0,3.930223e-03
2.649311e-01,0,0,0,6.469002e-03
1.529022e-01,0,0,0,3.093856e-03
2.645664e-02,0,0,0,2.774435e-02
4.245600e-01,0,0,0,2.520607e-03
1.528421e-01,0,0,0,2.015464e-02
3.434841e-01,0,0,0,2.510306e-02
2.504513e-01,0,0,0,6.417098e-03
4.788728e-01,0,0,0,2.229132e-02
4.485606e-01,0,0,0,2.393274e-02
1.336633e-01,0,0,0,3.254289e-04
4.618115e-01,0,0,0,3.274184e-04
2.070272e-01,0,0,0,3.160986e-02
4.318632e-01,0,0,0,3.079612e-02
4.127526e-01,0,0,0,3.005751e-02
1.612444e-03,0,0,0,1.000248e-02
3.406234e-01,0,0,0,1.005252e-02
2.070121e-01,0,0,0,3.013021e-03
5.537169e-01,0,0,0,3.038090e-02
8.294176e-02,0,0,0,7.964861e-03
3.890031e-01,0,0,0,7.128575e-03
3.678821e-01,0,0,0,4.155574e-02
5.549784e-01,0,0,0,2.244868e-02
2.275400e-01,0,0,0,3.190753e-02
1.010415e-01,0,0,0,3.999666e-02
4.542408e-01,0,0,0,3.282558e-02
3.793607e-01,0,0,0,7.917665e-03
3.476074e-01,0,0,0,6.231422e-02
3.883666e-01,0,0,0,9.185440e-03
2.097340e-01,0,0,0,4.594201e-02
1.311420e-01,0,0,0,2.359260e-02
2.330467e-01,0,0,0,3.777084e-02
2.441366e-01,0,0,0,3.705821e-02
9.498426e-02,0,0,0,4.172509e-02
3.593191e-01,0,0,0,6.852675e-03
2.902512e-01,0,0,0,6.421706e-02
4.383486e-01,0,0,0,5.068679e-02
3.425574e-01,0,0,0,1.275744e-02
4.476035e-02,0,0,0,1.737481e-02
2.119954e-01,0,0,0,1.995624e-03
2.226709e-01,0,0,0,3.201733e-02
3.361989e-01,0,0,0,5.952389e-02
1.386290e-01,0,0,0,1.752811e-02
1.771629e-01,0,0,0,4.345174e-02
1.673227e-02,0,0,0,4.063516e-02
1.267219e-01,0,0,0,4.816803e-02
5.666900e-01,0,0,0,3.747601e-02
2.609186e-01,0,0,0,3.702098e-02
3.895929e-01,0,0,0,2.953690e-02
1.469699e-01,0,0,0,4.070346e-02
1.528180e-01,0,0,0,5.002120e-02
2.559775e-01,0,0,0,3.842922e-03
2.974590e-01,0,0,0,4.075437e-02
1.357818e-01,0,0,0,2.331560e-02
4.175211e-02,0,0,0,1.583133e-02
2.670290e-01,0,0,0,3.421954e-02
3.755521e-01,0,0,0,8.294052e-04
5.321264e-01,0,0,0,4.267755e-02
5.605399e-01,0,0,0,5.251558e-02
3.287510e-01,0,0,0,2.463227e-02
5.395415e-01,0,0,0,2.060919e-03
1.815141e-02,0,0,0,2.288979e-02
3.075880e-01,0,0,0,2.210200e-02
3.449361e-02,0,0,0,2.037328e-02
1.747791e-01,0,0,0,4.673695e-02
1.471047e-01,0,0,0,5.825603e-02
5.109231e-01,0,0,0,2.372200e-03
2.634980e-01,0,0,0,6.507216e-02
1.418895e-01,0,0,0,1.795785e-02
5.187482e-01,0,0,0,4.385648e-02
5.244127e-01,0,0,0,2.390827e-03
2.837033e-01,0,0,0,5.459744e-02
2.226995e-01,0,0,0,5.279952e-02
2.708262e-01,0,0,0,5.985928e-02
1.048992e-01,0,0,0,4.656078e-02
2.994647e-01,0,0,0,6.727229e-02
4.204238e-01,0,0,0,6.781074e-02
4.209066e-01,0,0,0,6.363571e-02
2.022106e-02,0,0,0,1.432752e-02
5.667933e-01,0,0,0,4.712611e-02
1.056835e-01,0,0,0,6.410194e-02
2.564141e-01,0,0,0,1.465675e-02
2.699769e-01,0,0,0,6.370277e-02
7.176282e-02,0,0,0,2.259388e-02
2.242549e-01,0,0,0,3.026463e-02
1.053690e-01,0,0,0,3.175088e-02
3.086979e-01,0,0,0,7.525489e-02
4.286297e-01,0,0,0,2.945670e-02
1.026448e-01,0,0,0,5.894518e-02
2.163227e-01,0,0,0,6.310054e-02
1.880054e-01,0,0,0,7.299739e-02
3.354223e-01,0,0,0,4.622054e-02
3.841346e-01,0,0,0,5.996728e-02
5.390601e-01,0,0,0,3.181026e-02
4.382252e-01,0,0,0,8.413201e-02
1.532124e-01,0,0,0,4.800730e-02
3.365723e-01,0,0,0,8.970563e-02
1.592764e-01,0,0,0,7.403108e-02
2.480360e-01,0,0,0,2.711844e-02
