4.075995e-01,0,0,0,2.233978e-01
3.186484e-01,0,0,0,1.831994e-01
1.852184e-01,0,0,0,6.988728e-02
9.826690e-02,0,0,0,1.313553e-02
2.157482e-01,0,0,0,3.966494e-01
2.395763e-01,0,0,0,4.869449e-01
1.284457e-01,0,0,0,4.329965e-01
5.698205e-01,0,0,0,8.392585e-02
5.519501e-01,0,0,0,1.687316e-01
5.717522e-01,0,0,0,5.148006e-01
1.212110e-01,0,0,0,9.399245e-02
3.257618e-01,0,0,0,5.069929e-01
3.872345e-03,0,0,0,2.541123e-01
2.464112e-01,0,0,0,8.946592e-02
2.085580e-01,0,0,0,4.884421e-01
3.215469e-01,0,0,0,5.438773e-02
5.450104e-01,0,0,0,3.325093e-01
2.408265e-01,0,0,0,7.217911e-03
8.561290e-02,0,0,0,2.173073e-01
1.716096e-01,0,0,0,3.044794e-01
5.394074e-01,0,0,0,3.273297e-01
3.477979e-01,0,0,0,4.867831e-01
3.362900e-01,0,0,0,1.763700e-02
2.561009e-01,0,0,0,4.005532e-01
5.148669e-01,0,0,0,1.182598e-01
3.314416e-01,0,0,0,2.475900e-01
2.381917e-01,0,0,0,6.135796e-01
4.836181e-01,0,0,0,2.467830e-01
3.998538e-01,0,0,0,2.087321e-01
4.743742e-01,0,0,0,3.385679e-01
2.846873e-01,0,0,0,4.967660e-02
6.458061e-01,0,0,0,2.883872e-01
5.140897e-02,0,0,0,8.707472e-02
6.649491e-01,0,0,0,3.156721e-01
3.259514e-01,0,0,0,4.092040e-01
2.117551e-01,0,0,0,3.114335e-01
5.217348e-01,0,0,0,5.621583e-01
5.216290e-01,0,0,0,2.111320e-01
1.266578e-01,0,0,0,3.051119e-01
4.137733e-01,0,0,0,4.352430e-01
1.393042e-01,0,0,0,2.564071e-01
5.057997e-01,0,0,0,1.667643e-01
3.788201e-01,0,0,0,2.677715e-01
3.371371e-01,0,0,0,5.858872e-01
7.016797e-01,0,0,0,4.105201e-01
7.043698e-01,0,0,0,6.448567e-01
2.511446e-01,0,0,0,2.923769e-01
3.823168e-01,0,0,0,6.311226e-01
6.387790e-01,0,0,0,2.062511e-01
1.523224e-01,0,0,0,3.220977e-01
3.087836e-01,0,0,0,5.761932e-01
1.828769e-01,0,0,0,5.854629e-01
5.779344e-01,0,0,0,6.166995e-01
6.676949e-01,0,0,0,5.481406e-01
3.535178e-01,0,0,0,5.012714e-01
1.425642e-01,0,0,0,1.083580e-01
3.064415e-01,0,0,0,3.480252e-01
3.090392e-01,0,0,0,1.605649e-01
6.624991e-01,0,0,0,2.102945e-01
6.977272e-01,0,0,0,3.477213e-01
7.053677e-01,0,0,0,1.482142e-01
2.385315e-01,0,0,0,1.085013e-01
3.945716e-01,0,0,0,6.069599e-01
4.503979e-01,0,0,0,4.198308e-01
3.625859e-01,0,0,0,3.666349e-01
5.192364e-01,0,0,0,5.292633e-01
3.246592e-01,0,0,0,6.378713e-01
4.406292e-01,0,0,0,1.668083e-01
5.090479e-01,0,0,0,4.165257e-01
5.047731e-01,0,0,0,1.596227e-01
3.870225e-01,0,0,0,5.350493e-01
4.351360e-01,0,0,0,6.350883e-01
5.678746e-02,0,0,0,3.196728e-01
1.453173e-01,0,0,0,2.679407e-01
4.326883e-01,0,0,0,6.578744e-01
1.915686e-01,0,0,0,4.998285e-01
3.962710e-01,0,0,0,4.852284e-01
2.062285e-01,0,0,0,5.453774e-01
2.009600e-01,0,0,0,2.436778e-02
4.943445e-01,0,0,0,5.949556e-02
2.811974e-01,0,0,0,4.483670e-02
4.772986e-02,0,0,0,3.037568e-01
6.503377e-01,0,0,0,2.021904e-01
3.248531e-01,0,0,0,7.689009e-02
7.068803e-01,0,0,0,6.553357e-01
5.222108e-01,0,0,0,4.218098e-02
5.688045e-01,0,0,0,3.755451e-02
3.261129e-01,0,0,0,5.348379e-01
5.500235e-01,0,0,0,2.429103e-01
3.942704e-02,0,0,0,8.227034e-02
7.060715e-01,0,0,0,1.635095e-01
5.592032e-01,0,0,0,7.667833e-02
6.729410e-01,0,0,0,4.048393e-01
2.960007e-01,0,0,0,1.558300e-01
7.204802e-01,0,0,0,4.522228e-01
5.984095e-02,0,0,0,4.280125e-01
3.104267e-01,0,0,0,4.081325e-01
3.605792e-01,0,0,0,7.547878e-02
1.785519e-01,0,0,0,9.931719e-02
4.164760e-01,0,0,0,4.615686e-01
5.765803e-01,0,0,0,5.145705e-01
4.791723e-01,0,0,0,6.417124e-01
8.625217e-02,0,0,0,6.760787e-01
6.899609e-01,0,0,0,4.645177e-01
6.191061e-01,0,0,0,2.472302e-01
4.186380e-01,0,0,0,6.656718e-01
5.715136e-01,0,0,0,4.217987e-01
1.680644e-01,0,0,0,1.322962e-01
1.886830e-01,0,0,0,9.617534e-02
2.488033e-01,0,0,0,3.300584e-01
6.362861e-01,0,0,0,3.823630e-01
5.286615e-01,0,0,0,4.273514e-01
3.030540e-02,0,0,0,5.845892e-01
4.136975e-02,0,0,0,3.657854e-01
2.161221e-01,0,0,0,3.769506e-01
1.185961e-01,0,0,0,8.136950e-02
5.996124e-01,0,0,0,6.620128e-01
6.582133e-01,0,0,0,2.592972e-01
7.091834e-01,0,0,0,4.565169e-01
2.790153e-01,0,0,0,7.240838e-01
2.744920e-01,0,0,0,2.089010e-01
9.738962e-02,0,0,0,7.350419e-02
1.451714e-02,0,0,0,3.268485e-01
5.107118e-01,0,0,0,1.878939e-01
6.522608e-01,0,0,0,4.402258e-01
7.083045e-01,0,0,0,2.495804e-01
4.220183e-01,0,0,0,2.180696e-01
4.118031e-02,0,0,0,4.998464e-01
4.914153e-01,0,0,0,3.281187e-01
3.507766e-01,0,0,0,3.294638e-01
3.016056e-01,0,0,0,9.270082e-02
4.276520e-01,0,0,0,2.810600e-01
7.475797e-01,0,0,0,2.919382e-01
4.870103e-01,0,0,0,5.917414e-02
5.483613e-01,0,0,0,3.263884e-01
1.414474e-01,0,0,0,7.066094e-01
1.198984e-01,0,0,0,6.983994e-01
8.053440e-02,0,0,0,5.534104e-01
2.637163e-01,0,0,0,2.636404e-01
2.536860e-01,0,0,0,5.434767e-01
1.374506e-01,0,0,0,8.584252e-02
7.287525e-01,0,0,0,4.540845e-02
4.628990e-01,0,0,0,7.728250e-02
1.258607e-01,0,0,0,5.146488e-01
2.232149e-02,0,0,0,3.509691e-01
5.382906e-01,0,0,0,3.312029e-02
4.446783e-01,0,0,0,7.195939e-01
3.947096e-01,0,0,0,3.433182e-01
3.329095e-01,0,0,0,4.159052e-01
5.863854e-01,0,0,0,1.900820e-01
2.474615e-01,0,0,0,6.110407e-01
3.012065e-01,0,0,0,5.814426e-01
6.191791e-01,0,0,0,1.136236e-01
3.773704e-01,0,0,0,5.850023e-02
3.388951e-01,0,0,0,5.827611e-01
4.711660e-01,0,0,0,2.950361e-01
4.334533e-01,0,0,0,2.830923e-01
6.698689e-01,0,0,0,5.437186e-01
3.421950e-01,0,0,0,3.624876e-01
5.782421e-02,0,0,0,7.310723e-02
7.498346e-01,0,0,0,4.321423e-01
1.695136e-01,0,0,0,7.503584e-01
6.071757e-01,0,0,0,6.396241e-01
4.389467e-01,0,0,0,4.215330e-01
1.390995e-01,0,0,0,2.967284e-01
3.461689e-01,0,0,0,6.432927e-01
8.828967e-02,0,0,0,1.831793e-01
2.888442e-01,0,0,0,1.832774e-01
4.117553e-02,0,0,0,2.702250e-01
1.441972e-01,0,0,0,1.419545e-01
5.984375e-01,0,0,0,6.208581e-01
5.006370e-01,0,0,0,4.809693e-01
2.167351e-01,0,0,0,9.182397e-02
1.227599e-01,0,0,0,4.787009e-01
5.070811e-01,0,0,0,1.827146e-01
5.075819e-01,0,0,0,1.481250e-01
2.145961e-02,0,0,0,5.835075e-01
7.601649e-01,0,0,0,4.764854e-01
4.627717e-01,0,0,0,3.389585e-01
6.057682e-01,0,0,0,5.436791e-01
3.460402e-02,0,0,0,4.700002e-02
4.765572e-01,0,0,0,2.147202e-01
6.905736e-01,0,0,0,3.422605e-01
5.558637e-01,0,0,0,5.122480e-01
4.420670e-01,0,0,0,3.533452e-02
2.504436e-01,0,0,0,2.164457e-01
6.531781e-01,0,0,0,2.518177e-01
8.128075e-01,0,0,0,2.118945e-01
5.554836e-02,0,0,0,4.926178e-01
5.398134e-01,0,0,0,3.828737e-01
5.541553e-01,0,0,0,5.906874e-02
7.659199e-01,0,0,0,6.279523e-01
5.183222e-01,0,0,0,4.962138e-01
4.370396e-01,0,0,0,4.719512e-01
4.967766e-01,0,0,0,6.519406e-01
7.604024e-01,0,0,0,3.445223e-01
3.703996e-01,0,0,0,6.543553e-01
8.662107e-02,0,0,0,3.831813e-01
4.514871e-01,0,0,0,2.670560e-01
3.603906e-01,0,0,0,3.972577e-01
7.925150e-01,0,0,0,4.655318e-01
2.910820e-01,0,0,0,7.535398e-01
5.287349e-01,0,0,0,3.528830e-01
8.172284e-01,0,0,0,7.253034e-01
5.664353e-01,0,0,0,2.819374e-01
4.006800e-01,0,0,0,1.840575e-01
3.995845e-01,0,0,0,6.850275e-01
3.221014e-01,0,0,0,4.087281e-01
1.886683e-01,0,0,0,6.036723e-01
5.796266e-01,0,0,0,3.481074e-01
6.886242e-03,0,0,0,2.417469e-01
2.439154e-01,0,0,0,7.551107e-01
6.772176e-01,0,0,0,3.926555e-01
2.281789e-02,0,0,0,1.612535e-01
2.438982e-01,0,0,0,1.134628e-02
5.260791e-01,0,0,0,4.755607e-01
2.344798e-01,0,0,0,2.580484e-01
7.631540e-01,0,0,0,1.863792e-01
4.285273e-01,0,0,0,2.286574e-01
5.398107e-01,0,0,0,4.450317e-01
6.751604e-01,0,0,0,1.783209e-01
6.757947e-01,0,0,0,2.546159e-01
6.688556e-01,0,0,0,4.099743e-01
5.251361e-01,0,0,0,5.240427e-01
1.431764e-01,0,0,0,6.375660e-01
2.283212e-01,0,0,0,1.547709e-01
7.506246e-01,0,0,0,4.191480e-01
5.459127e-01,0,0,0,7.744679e-01
2.852923e-01,0,0,0,5.644261e-01
2.682960e-01,0,0,0,3.995214e-02
1.827491e-01,0,0,0,5.002941e-01
2.541269e-01,0,0,0,4.586905e-02
6.629281e-01,0,0,0,2.698227e-01
6.256901e-01,0,0,0,5.592528e-01
3.163288e-01,0,0,0,5.527770e-01
8.343339e-01,0,0,0,4.376028e-01
2.257836e-01,0,0,0,1.748325e-01
1.521590e-01,0,0,0,1.118161e-01
8.116982e-01,0,0,0,5.085223e-01
3.099334e-01,0,0,0,5.400632e-01
2.974872e-01,0,0,0,2.525630e-01
6.511742e-01,0,0,0,2.740034e-01
5.757826e-01,0,0,0,4.757105e-01
6.533230e-01,0,0,0,6.935163e-01
1.517833e-01,0,0,0,3.149642e-01
6.817325e-01,0,0,0,3.822013e-01
7.187463e-02,0,0,0,1.308219e-01
1.212899e-01,0,0,0,5.319277e-01
3.427204e-01,0,0,0,1.199537e-01
1.208412e-01,0,0,0,4.237886e-01
1.489543e-01,0,0,0,5.570787e-01
8.676559e-02,0,0,0,3.856463e-01
5.915824e-01,0,0,0,3.153238e-01
8.050763e-01,0,0,0,6.221660e-01
4.896477e-02,0,0,0,2.099412e-01
7.380082e-01,0,0,0,2.246530e-01
2.335191e-02,0,0,0,5.030132e-01
5.759034e-01,0,0,0,7.101018e-02
3.145801e-01,0,0,0,1.370571e-02
5.919473e-01,0,0,0,4.892777e-01
4.823368e-01,0,0,0,1.238226e-01
4.192663e-01,0,0,0,6.622335e-02
3.121873e-01,0,0,0,2.554437e-01
3.091319e-01,0,0,0,6.400679e-01
2.080364e-02,0,0,0,1.136280e-01
7.752823e-01,0,0,0,2.067149e-01
1.020746e-01,0,0,0,7.033025e-01
5.214671e-01,0,0,0,6.768829e-01
2.396427e-01,0,0,0,6.556330e-01
5.822654e-01,0,0,0,2.064329e-01
3.554145e-01,0,0,0,4.257129e-01
4.227586e-01,0,0,0,1.738984e-01
2.062321e-01,0,0,0,7.866499e-01
1.796036e-03,0,0,0,2.335393e-01
1.894629e-01,0,0,0,4.322588e-01
6.977767e-01,0,0,0,5.524683e-01
2.704412e-01,0,0,0,3.606224e-01
2.928899e-01,0,0,0,2.407695e-01
8.300601e-01,0,0,0,4.872251e-01
1.842510e-01,0,0,0,4.772789e-02
5.088510e-01,0,0,0,5.297259e-01
7.886706e-01,0,0,0,5.934757e-01
5.101519e-01,0,0,0,2.047786e-01
6.215811e-01,0,0,0,5.074359e-01
5.960731e-01,0,0,0,1.783797e-01
7.643605e-01,0,0,0,2.850962e-01
2.031071e-01,0,0,0,3.934662e-01
6.621253e-01,0,0,0,4.995018e-01
4.054800e-01,0,0,0,3.573526e-01
6.451032e-01,0,0,0,4.935942e-01
1.518155e-01,0,0,0,3.227320e-01
8.503010e-02,0,0,0,2.737393e-01
7.105069e-01,0,0,0,3.986533e-01
4.523954e-01,0,0,0,2.499493e-01
3.203859e-01,0,0,0,7.999479e-01
1.691706e-01,0,0,0,2.877686e-01
4.879784e-01,0,0,0,5.368539e-01
6.408830e-01,0,0,0,3.736530e-01
5.406505e-01,0,0,0,2.644279e-02
3.648562e-01,0,0,0,5.330054e-01
2.526999e-01,0,0,0,7.895669e-01
1.198881e-01,0,0,0,7.911702e-01
4.412366e-01,0,0,0,7.584673e-01
3.140995e-01,0,0,0,4.250549e-01
4.556155e-01,0,0,0,6.507392e-01
2.690526e-02,0,0,0,4.455309e-01
7.677848e-01,0,0,0,5.466674e-01
8.811451e-02,0,0,0,5.271398e-01
6.250987e-01,0,0,0,7.965291e-01
8.114518e-01,0,0,0,1.319637e-01
4.638592e-01,0,0,0,6.412941e-01
2.566647e-01,0,0,0,2.598049e-01
3.756733e-01,0,0,0,5.435241e-01
2.403286e-01,0,0,0,3.691177e-01
1.660017e-01,0,0,0,3.215125e-01
2.914572e-01,0,0,0,3.623408e-01
2.723940e-01,0,0,0,6.222349e-01
3.920687e-01,0,0,0,3.831534e-01
4.994170e-01,0,0,0,1.721415e-01
8.715158e-01,0,0,0,6.206008e-01
3.962139e-01,0,0,0,5.551324e-01
8.200260e-01,0,0,0,2.960630e-02
2.326351e-01,0,0,0,3.351371e-01
8.468842e-01,0,0,0,4.250378e-01
4.161703e-01,0,0,0,2.208243e-01
7.783629e-01,0,0,0,1.268196e-02
4.317568e-01,0,0,0,2.971289e-01
3.036791e-01,0,0,0,2.236942e-01
3.840240e-03,0,0,0,4.155632e-01
3.798860e-01,0,0,0,6.591973e-02
6.929968e-01,0,0,0,5.831000e-01
4.255888e-01,0,0,0,7.568589e-01
2.136702e-01,0,0,0,6.434091e-02
8.342391e-01,0,0,0,5.381376e-01
7.880812e-01,0,0,0,3.892637e-01
5.296910e-01,0,0,0,3.104479e-01
9.462820e-01,0,0,0,3.363618e-01
8.208154e-01,0,0,0,7.312486e-01
6.973418e-01,0,0,0,6.591370e-01
6.489818e-01,0,0,0,4.270517e-01
8.944004e-02,0,0,0,3.664606e-01
4.003469e-01,0,0,0,7.798034e-01
5.619743e-01,0,0,0,5.671371e-01
1.540940e-01,0,0,0,4.384612e-01
6.917008e-01,0,0,0,2.446692e-01
3.685186e-01,0,0,0,2.338438e-01
5.208341e-01,0,0,0,7.792310e-01
4.021574e-01,0,0,0,4.577252e-01
2.951787e-01,0,0,0,4.971138e-01
6.175551e-02,0,0,0,6.999991e-01
8.851752e-01,0,0,0,7.656502e-01
7.753641e-01,0,0,0,7.834275e-01
6.496264e-01,0,0,0,7.494614e-01
7.276820e-01,0,0,0,1.433352e-01
4.795158e-01,0,0,0,8.371729e-01
2.579825e-01,0,0,0,3.242160e-01
2.552495e-01,0,0,0,8.119679e-01
7.293631e-01,0,0,0,5.454594e-02
1.417254e-01,0,0,0,3.629858e-01
2.161282e-01,0,0,0,8.317685e-01
3.168784e-01,0,0,0,7.805974e-01
9.269327e-01,0,0,0,6.788139e-01
2.137012e-01,0,0,0,3.700052e-01
4.119032e-01,0,0,0,4.792082e-01
6.281988e-01,0,0,0,1.570780e-01
1.519381e-02,0,0,0,5.704526e-01
6.869849e-02,0,0,0,4.382204e-01
3.948972e-01,0,0,0,1.440353e-01
9.284975e-01,0,0,0,7.774650e-01
4.988185e-01,0,0,0,4.428515e-01
4.328049e-01,0,0,0,3.276150e-01
2.288079e-01,0,0,0,1.140478e-01
3.831033e-01,0,0,0,5.281939e-01
5.767405e-01,0,0,0,5.540810e-01
7.932897e-01,0,0,0,3.621740e-01
4.186554e-01,0,0,0,2.354349e-02
7.399939e-01,0,0,0,6.178603e-01
2.230617e-01,0,0,0,3.427398e-01
6.627138e-01,0,0,0,4.345846e-01
7.058477e-02,0,0,0,2.043684e-01
9.967978e-02,0,0,0,7.346355e-01
9.127972e-01,0,0,0,1.492050e-01
3.595933e-01,0,0,0,6.566538e-01
8.233747e-01,0,0,0,4.168676e-01
1.089156e-01,0,0,0,4.779085e-01
8.567096e-02,0,0,0,8.786950e-02
3.137133e-01,0,0,0,2.938150e-01
6.207354e-01,0,0,0,2.454823e-01
3.070629e-01,0,0,0,8.075817e-01
3.653729e-01,0,0,0,5.994005e-01
1.005813e-01,0,0,0,1.891201e-01
9.008099e-01,0,0,0,4.217531e-01
4.558652e-01,0,0,0,3.271630e-01
7.064016e-01,0,0,0,1.808863e-01
1.373408e-01,0,0,0,6.168840e-01
1.136120e-02,0,0,0,5.921188e-01
3.310108e-01,0,0,0,5.576679e-02
1.247437e-01,0,0,0,4.566941e-01
7.933020e-01,0,0,0,5.245865e-01
2.969412e-01,0,0,0,3.598767e-01
9.334791e-01,0,0,0,3.972440e-01
1.358261e-01,0,0,0,5.733459e-01
8.236744e-01,0,0,0,5.321121e-01
4.910997e-02,0,0,0,6.820349e-02
2.504768e-01,0,0,0,5.607238e-01
2.538740e-01,0,0,0,1.119171e-01
1.543850e-01,0,0,0,6.099278e-02
5.654113e-01,0,0,0,6.062189e-01
5.735485e-01,0,0,0,4.449122e-01
3.901325e-02,0,0,0,2.023837e-01
6.512614e-01,0,0,0,2.380167e-01
6.017682e-03,0,0,0,7.149148e-01
2.114821e-01,0,0,0,5.687349e-01
4.664055e-01,0,0,0,1.778048e-02
4.106458e-01,0,0,0,7.605162e-01
4.806433e-01,0,0,0,3.065402e-01
3.270670e-02,0,0,0,5.341419e-02
6.112581e-01,0,0,0,7.055685e-01
8.911379e-01,0,0,0,6.190851e-02
2.436146e-01,0,0,0,4.834570e-02
5.782657e-01,0,0,0,4.176216e-01
5.843468e-01,0,0,0,2.645280e-01
5.422422e-01,0,0,0,7.217408e-01
4.910505e-01,0,0,0,1.734878e-01
8.647938e-02,0,0,0,1.375261e-01
7.443290e-01,0,0,0,4.369108e-01
7.103857e-02,0,0,0,2.370394e-01
5.491259e-01,0,0,0,6.461359e-01
2.885758e-01,0,0,0,4.877209e-01
6.553755e-01,0,0,0,6.781606e-01
2.467362e-01,0,0,0,6.163324e-01
2.775051e-01,0,0,0,1.870958e-01
7.722261e-01,0,0,0,3.261197e-01
7.169334e-01,0,0,0,4.887954e-01
3.483384e-01,0,0,0,1.276752e-01
1.995230e-01,0,0,0,8.145685e-01
1.164785e-03,0,0,0,6.764096e-01
3.411173e-01,0,0,0,9.123294e-01
1.350588e-01,0,0,0,7.847542e-01
2.670346e-01,0,0,0,4.680581e-03
6.145878e-01,0,0,0,5.308363e-01
8.789291e-01,0,0,0,5.501718e-01
7.365299e-01,0,0,0,3.098699e-01
6.864616e-01,0,0,0,2.739618e-01
7.451206e-01,0,0,0,4.836190e-01
7.423184e-01,0,0,0,6.596274e-01
9.055917e-01,0,0,0,1.941312e-01
5.919690e-01,0,0,0,6.643169e-01
2.546801e-01,0,0,0,5.603731e-01
8.760294e-02,0,0,0,3.249232e-01
1.669073e-01,0,0,0,8.188407e-01
2.478159e-01,0,0,0,4.158190e-01
7.646264e-01,0,0,0,3.070394e-02
3.658489e-01,0,0,0,2.703509e-01
3.861447e-01,0,0,0,8.283005e-01
3.470397e-01,0,0,0,2.355865e-01
3.321752e-01,0,0,0,4.218857e-01
4.986958e-01,0,0,0,6.604763e-01
8.314166e-01,0,0,0,5.587947e-01
6.630121e-01,0,0,0,8.223435e-01
6.240461e-01,0,0,0,8.959035e-01
5.783782e-01,0,0,0,7.626351e-01
3.921444e-01,0,0,0,1.605324e-01
6.418913e-02,0,0,0,1.717888e-01
7.822831e-01,0,0,0,7.574998e-01
1.684030e-01,0,0,0,2.807720e-01
1.864680e-01,0,0,0,5.929273e-01
6.145575e-01,0,0,0,8.070425e-01
1.947135e-02,0,0,0,7.267640e-02
4.999168e-01,0,0,0,8.918983e-01
4.748162e-01,0,0,0,8.088271e-01
6.700628e-01,0,0,0,2.430795e-01
2.857476e-01,0,0,0,4.415896e-01
4.065262e-01,0,0,0,8.760209e-01
8.361100e-01,0,0,0,5.637688e-01
8.194105e-01,0,0,0,4.994414e-01
6.617206e-01,0,0,0,7.293217e-01
7.652708e-01,0,0,0,4.832964e-01
1.814133e-01,0,0,0,5.345756e-01
2.897185e-01,0,0,0,4.249116e-01
4.871989e-03,0,0,0,7.610681e-03
1.759908e-01,0,0,0,3.834642e-01
8.423353e-01,0,0,0,9.004208e-01
1.593520e-01,0,0,0,3.626040e-01
8.409547e-01,0,0,0,2.983219e-01
1.406105e-01,0,0,0,8.574122e-01
2.985819e-02,0,0,0,2.714696e-01
4.131878e-01,0,0,0,9.126874e-01
3.506407e-01,0,0,0,7.184188e-01
3.228264e-01,0,0,0,7.387201e-01
5.136095e-01,0,0,0,5.501549e-01
6.235003e-01,0,0,0,4.112725e-02
8.031691e-01,0,0,0,1.047497e-01
2.066317e-01,0,0,0,3.784233e-01
4.293638e-01,0,0,0,1.938916e-02
8.817809e-01,0,0,0,8.626338e-01
7.463835e-01,0,0,0,7.313037e-01
6.697656e-01,0,0,0,3.481949e-01
2.303708e-01,0,0,0,5.937919e-01
