5.921753e-01,0,0,0,6.372230e-01
7.199687e-01,0,0,0,4.583139e-01
4.214632e-01,0,0,0,3.971254e-01
6.746864e-01,0,0,0,6.770423e-01
4.323390e-01,0,0,0,3.292986e-02
1.223230e-01,0,0,0,1.475577e-01
8.355284e-01,0,0,0,1.312019e-01
2.811525e-01,0,0,0,4.288225e-02
3.151751e-04,0,0,0,4.191592e-01
7.911929e-01,0,0,0,7.665348e-01
1.116272e-01,0,0,0,3.299753e-01
9.677056e-01,0,0,0,5.616156e-01
4.131157e-01,0,0,0,5.414007e-01
5.621203e-01,0,0,0,7.798575e-01
8.578320e-01,0,0,0,8.893702e-02
2.329852e-01,0,0,0,1.418893e-01
2.141888e-01,0,0,0,8.289591e-01
2.787673e-02,0,0,0,6.368863e-01
6.267982e-01,0,0,0,5.560399e-01
6.263952e-01,0,0,0,2.186400e-01
2.125892e-01,0,0,0,6.822934e-01
4.298096e-01,0,0,0,3.840247e-01
7.168195e-01,0,0,0,8.049307e-01
4.129883e-01,0,0,0,4.770895e-01
1.105590e-01,0,0,0,7.865292e-01
5.259797e-01,0,0,0,3.199429e-01
4.373709e-01,0,0,0,4.651562e-01
3.636569e-01,0,0,0,2.039665e-01
8.267540e-01,0,0,0,4.405534e-01
7.724200e-01,0,0,0,4.301007e-01
4.156678e-01,0,0,0,6.805916e-01
5.666745e-02,0,0,0,6.589507e-01
4.056765e-01,0,0,0,6.048026e-01
6.913527e-01,0,0,0,8.238036e-01
6.809120e-01,0,0,0,7.463598e-01
1.332214e-01,0,0,0,4.227551e-01
2.782092e-01,0,0,0,5.968392e-01
3.728879e-01,0,0,0,1.047835e-01
3.610919e-01,0,0,0,1.263924e-01
5.046888e-01,0,0,0,4.914936e-01
9.431603e-01,0,0,0,1.021925e-01
7.831566e-01,0,0,0,7.897379e-01
2.382825e-01,0,0,0,1.942537e-01
2.719126e-01,0,0,0,6.533213e-01
4.078230e-01,0,0,0,2.707631e-01
9.669473e-01,0,0,0,6.686854e-01
2.523754e-01,0,0,0,4.286938e-01
1.613294e-01,0,0,0,6.557625e-01
1.990261e-01,0,0,0,9.056483e-02
4.670151e-01,0,0,0,5.234646e-01
4.692575e-01,0,0,0,3.685233e-01
3.328812e-01,0,0,0,2.946734e-01
2.696918e-01,0,0,0,6.062717e-02
6.387407e-01,0,0,0,7.920697e-02
2.142370e-01,0,0,0,1.869306e-01
1.475494e-01,0,0,0,8.147534e-01
7.239992e-01,0,0,0,7.138329e-01
4.336370e-01,0,0,0,7.561824e-01
2.385623e-01,0,0,0,7.177576e-02
5.592719e-01,0,0,0,3.619188e-01
4.204016e-01,0,0,0,6.130935e-01
7.957338e-01,0,0,0,6.837762e-01
1.989348e-01,0,0,0,2.088803e-01
4.854683e-01,0,0,0,1.918470e-02
2.119776e-01,0,0,0,3.193205e-01
8.169640e-01,0,0,0,4.134935e-01
8.112990e-01,0,0,0,2.705666e-02
4.866111e-01,0,0,0,6.273512e-01
8.049477e-01,0,0,0,1.411960e-01
1.039371e-01,0,0,0,6.722239e-01
8.816128e-01,0,0,0,7.927801e-01
6.253364e-01,0,0,0,6.773515e-01
1.995895e-01,0,0,0,2.284167e-01
1.928651e-01,0,0,0,8.430587e-01
7.190363e-01,0,0,0,8.186838e-01
2.888928e-01,0,0,0,4.432776e-01
4.537416e-01,0,0,0,2.993022e-01
5.909222e-01,0,0,0,1.658870e-01
3.156867e-01,0,0,0,2.576047e-02
1.073228e-01,0,0,0,3.376463e-01
1.522414e-01,0,0,0,2.200043e-01
8.652591e-02,0,0,0,7.638487e-01
1.274673e-01,0,0,0,3.569765e-01
6.091376e-02,0,0,0,2.043661e-01
8.371989e-01,0,0,0,5.058672e-01
6.818788e-01,0,0,0,4.880622e-01
2.306154e-01,0,0,0,6.367455e-01
2.377095e-01,0,0,0,7.648282e-01
1.587544e-01,0,0,0,4.551563e-01
1.930366e-01,0,0,0,2.457304e-01
6.283917e-01,0,0,0,3.835086e-01
3.823226e-01,0,0,0,3.918399e-01
1.812081e-01,0,0,0,8.472502e-01
7.104120e-01,0,0,0,5.192836e-01
3.419370e-01,0,0,0,3.658038e-01
8.792788e-01,0,0,0,4.840607e-01
2.965093e-01,0,0,0,8.460648e-01
7.741487e-01,0,0,0,2.499916e-01
5.197233e-01,0,0,0,3.273618e-01
4.194358e-01,0,0,0,5.306772e-02
4.872010e-01,0,0,0,8.384424e-02
5.023585e-01,0,0,0,2.532665e-02
1.569880e-01,0,0,0,8.403650e-01
9.375841e-01,0,0,0,2.776642e-01
1.610577e-01,0,0,0,5.559849e-01
4.224456e-02,0,0,0,4.130963e-01
4.422877e-02,0,0,0,4.271233e-01
8.883456e-03,0,0,0,4.609633e-02
9.130874e-01,0,0,0,3.122073e-01
2.748431e-01,0,0,0,1.774474e-01
7.158527e-01,0,0,0,1.907196e-01
5.392293e-01,0,0,0,2.046114e-01
7.556842e-01,0,0,0,2.971771e-01
1.256303e-01,0,0,0,6.146839e-01
9.240141e-01,0,0,0,8.436372e-01
4.730370e-01,0,0,0,3.360470e-01
9.075980e-01,0,0,0,3.202950e-01
6.053147e-01,0,0,0,9.339192e-02
5.733141e-01,0,0,0,2.538482e-01
4.732071e-01,0,0,0,2.562434e-01
7.021311e-01,0,0,0,2.254563e-01
7.869197e-01,0,0,0,1.421242e-01
4.559086e-01,0,0,0,1.316769e-01
5.871802e-01,0,0,0,6.980173e-01
6.535362e-01,0,0,0,2.495465e-01
5.867454e-01,0,0,0,8.636397e-01
2.623952e-01,0,0,0,3.729950e-01
7.713571e-01,0,0,0,1.741517e-01
4.134792e-01,0,0,0,3.275174e-01
2.504173e-01,0,0,0,1.431266e-02
5.108852e-01,0,0,0,1.721299e-01
4.770251e-01,0,0,0,4.477197e-01
7.274236e-01,0,0,0,2.589724e-01
2.493636e-01,0,0,0,5.381003e-01
8.137818e-01,0,0,0,1.228643e-01
7.080603e-02,0,0,0,7.415659e-01
4.647697e-03,0,0,0,4.985434e-01
8.420016e-01,0,0,0,1.630296e-01
6.020920e-01,0,0,0,7.517194e-02
8.095490e-01,0,0,0,2.836383e-01
4.217609e-01,0,0,0,4.069896e-01
1.565854e-01,0,0,0,1.211113e-01
7.086474e-01,0,0,0,8.327416e-02
6.751777e-01,0,0,0,5.349571e-01
5.242791e-01,0,0,0,1.741574e-01
3.687391e-01,0,0,0,7.901482e-01
2.295843e-01,0,0,0,6.398604e-01
7.912901e-01,0,0,0,7.198089e-01
8.474868e-01,0,0,0,2.039322e-01
1.106379e-01,0,0,0,4.299467e-01
2.705711e-01,0,0,0,3.023442e-02
7.530280e-01,0,0,0,2.263455e-01
6.403406e-01,0,0,0,8.999911e-02
6.495156e-01,0,0,0,5.332934e-01
8.456206e-01,0,0,0,7.080022e-01
3.753924e-01,0,0,0,3.953873e-01
2.901451e-01,0,0,0,6.576585e-01
5.465507e-01,0,0,0,5.403869e-01
7.427495e-01,0,0,0,1.153618e-01
2.704073e-01,0,0,0,5.271934e-01
8.933334e-02,0,0,0,7.819863e-01
7.626064e-01,0,0,0,4.570307e-01
5.421778e-01,0,0,0,3.317283e-01
1.383824e-01,0,0,0,2.177556e-01
3.812512e-02,0,0,0,6.855647e-01
2.652245e-01,0,0,0,4.653902e-01
2.051048e-01,0,0,0,5.878873e-01
6.310498e-01,0,0,0,5.552232e-01
1.294628e-01,0,0,0,5.835729e-01
9.495109e-02,0,0,0,7.236079e-01
4.674840e-01,0,0,0,1.979293e-01
2.091746e-01,0,0,0,6.055664e-01
2.666096e-01,0,0,0,6.983162e-01
9.416032e-02,0,0,0,1.116541e-01
4.191445e-01,0,0,0,4.061583e-01
8.133462e-01,0,0,0,3.353213e-01
7.393633e-02,0,0,0,7.934347e-02
5.245135e-02,0,0,0,3.873799e-01
5.061036e-01,0,0,0,9.500972e-02
