2.852609e-01,0,0,0,4.138836e-01
2.778290e-01,0,0,0,5.698350e-02
1.188999e-01,0,0,0,4.667409e-01
1.470423e-02,0,0,0,5.574560e-01
2.479369e-01,0,0,0,2.076244e-01
6.438795e-02,0,0,0,1.738598e-01
1.124755e-01,0,0,0,4.776547e-01
5.791149e-02,0,0,0,8.862160e-02
2.285242e-01,0,0,0,4.286305e-01
2.501506e-01,0,0,0,9.847995e-02
1.497186e-01,0,0,0,3.529202e-01
7.078313e-02,0,0,0,8.105542e-02
8.442073e-02,0,0,0,3.701261e-01
7.555705e-02,0,0,0,4.380400e-01
6.592663e-02,0,0,0,3.331387e-01
4.803723e-02,0,0,0,3.201395e-01
1.387291e-02,0,0,0,5.759850e-01
1.573030e-01,0,0,0,2.708519e-01
1.710556e-01,0,0,0,5.097990e-01
2.574214e-01,0,0,0,5.063880e-01
1.902341e-01,0,0,0,3.568554e-01
1.791483e-01,0,0,0,2.225633e-01
5.082129e-02,0,0,0,4.524193e-01
2.307676e-01,0,0,0,1.641188e-01
1.208840e-01,0,0,0,1.818810e-01
7.637599e-02,0,0,0,3.379824e-01
6.368535e-02,0,0,0,4.389926e-01
2.639636e-02,0,0,0,9.838292e-02
2.845055e-02,0,0,0,3.921240e-01
1.530174e-01,0,0,0,4.948575e-01
7.880496e-02,0,0,0,3.677959e-01
1.763166e-01,0,0,0,2.930266e-01
1.163837e-01,0,0,0,3.672247e-01
9.243255e-02,0,0,0,4.295265e-01
7.762748e-02,0,0,0,3.567883e-01
1.234317e-01,0,0,0,6.291398e-02
5.774983e-02,0,0,0,2.265004e-01
3.111759e-02,0,0,0,5.170498e-02
7.598997e-02,0,0,0,1.203762e-01
2.662258e-03,0,0,0,3.481379e-01
1.248101e-02,0,0,0,2.014413e-01
6.998591e-02,0,0,0,1.139788e-01
6.684893e-02,0,0,0,4.874109e-01
1.011889e-01,0,0,0,1.001191e-01
1.956499e-02,0,0,0,7.685880e-02
4.950724e-02,0,0,0,1.217072e-01
8.421183e-02,0,0,0,5.001290e-03
6.614293e-03,0,0,0,2.179741e-01
2.119029e-02,0,0,0,1.108622e-01
6.594953e-02,0,0,0,3.506146e-01
1.444598e-02,0,0,0,4.505812e-01
5.723122e-02,0,0,0,1.735671e-01
3.713931e-02,0,0,0,1.423200e-01
2.224131e-02,0,0,0,3.580202e-01
2.370516e-02,0,0,0,4.044880e-01
2.353021e-02,0,0,0,4.798767e-01
3.046921e-02,0,0,0,1.888376e-01
2.679026e-02,0,0,0,2.303934e-01
1.096322e-02,0,0,0,1.791392e-01
1.675818e-02,0,0,0,5.004542e-01
8.376652e-03,0,0,0,3.623475e-01
1.340408e-02,0,0,0,5.262209e-01
1.492125e-03,0,0,0,1.835074e-01
8.342489e-03,0,0,0,2.013847e-01
3.991517e-03,0,0,0,7.609813e-02
1.015956e-03,0,0,0,3.463067e-02
8.795183e-04,0,0,0,1.243984e-01
2.323155e-03,0,0,0,1.587434e-01
1.284992e-04,0,0,0,2.189606e-01
8.165968e-04,0,0,0,1.505617e-01
3.105692e-04,0,0,0,2.327869e-03
1.236331e-04,0,0,0,1.626601e-01
0,0,0,0,2.919000e-01
6.559297e-04,0,0,0,2.022102e-01
9.163893e-04,0,0,0,2.962736e-01
6.647498e-04,0,0,0,4.205318e-01
3.210342e-03,0,0,0,4.291391e-01
5.261715e-03,0,0,0,2.494330e-01
4.660946e-03,0,0,0,3.997747e-01
1.648582e-03,0,0,0,2.582306e-01
3.286955e-03,0,0,0,6.614855e-02
8.905455e-03,0,0,0,4.363217e-01
1.318144e-02,0,0,0,7.705662e-02
1.095657e-02,0,0,0,3.173054e-02
8.296660e-03,0,0,0,3.004017e-01
1.985265e-02,0,0,0,3.768633e-01
3.237574e-02,0,0,0,3.428984e-01
2.450524e-02,0,0,0,2.771644e-01
3.361699e-02,0,0,0,2.005425e-01
4.643512e-02,0,0,0,1.310390e-01
1.980876e-02,0,0,0,8.648959e-02
7.541494e-03,0,0,0,2.950260e-01
7.117047e-04,0,0,0,2.257803e-01
4.768537e-02,0,0,0,3.523626e-01
6.913536e-02,0,0,0,4.166215e-01
4.781784e-02,0,0,0,1.696655e-01
2.838887e-02,0,0,0,3.509439e-01
7.193680e-02,0,0,0,3.258492e-01
4.441856e-02,0,0,0,1.389779e-01
3.054405e-02,0,0,0,9.825813e-02
7.865814e-03,0,0,0,3.784006e-01
9.769554e-02,0,0,0,1.387121e-02
8.127353e-02,0,0,0,1.806092e-01
6.196902e-02,0,0,0,8.658131e-02
1.001562e-01,0,0,0,2.726174e-01
1.088457e-02,0,0,0,1.473904e-01
3.517694e-02,0,0,0,3.136259e-01
2.293293e-02,0,0,0,2.079114e-01
2.468735e-03,0,0,0,2.777030e-01
1.010223e-01,0,0,0,3.016308e-01
1.237752e-01,0,0,0,2.451591e-01
1.655566e-03,0,0,0,3.036133e-01
1.435339e-01,0,0,0,2.943196e-01
4.815931e-02,0,0,0,4.185977e-01
9.867841e-02,0,0,0,4.094687e-01
1.707660e-04,0,0,0,9.964013e-02
1.353381e-01,0,0,0,4.454931e-01
1.353346e-01,0,0,0,2.577313e-01
4.335708e-02,0,0,0,4.390557e-01
8.257782e-02,0,0,0,1.986325e-01
1.491286e-01,0,0,0,3.015067e-01
5.053587e-02,0,0,0,3.082146e-01
1.689064e-01,0,0,0,3.338196e-01
1.341379e-01,0,0,0,5.138815e-01
1.784057e-01,0,0,0,4.359223e-01
2.014943e-01,0,0,0,3.187441e-01
1.059725e-01,0,0,0,3.311614e-02
9.283046e-02,0,0,0,4.957658e-01
6.304588e-02,0,0,0,3.155698e-01
4.454244e-02,0,0,0,2.753514e-02
1.870355e-01,0,0,0,6.200998e-01
1.583527e-01,0,0,0,6.045126e-01
1.079010e-01,0,0,0,6.388378e-01
5.800736e-02,0,0,0,5.015536e-02
8.138739e-02,0,0,0,8.481998e-02
1.429936e-01,0,0,0,2.188724e-02
2.002005e-01,0,0,0,2.294437e-01
1.254088e-01,0,0,0,4.344589e-01
7.467749e-02,0,0,0,1.543231e-01
1.634210e-02,0,0,0,4.931035e-01
1.822662e-01,0,0,0,6.457429e-01
1.896611e-01,0,0,0,4.326806e-01
1.267881e-01,0,0,0,4.967004e-01
1.139150e-01,0,0,0,5.496542e-01
6.666804e-02,0,0,0,3.401471e-01
2.558078e-01,0,0,0,2.364848e-01
2.418332e-01,0,0,0,5.007624e-01
6.242060e-02,0,0,0,5.045399e-01
1.932212e-01,0,0,0,7.093456e-01
3.334688e-01,0,0,0,2.658690e-01
3.488072e-02,0,0,0,6.552657e-01
5.553932e-02,0,0,0,8.123280e-01
1.456095e-01,0,0,0,6.975709e-01
2.276415e-01,0,0,0,3.702201e-01
1.901346e-01,0,0,0,1.633945e-01
9.125867e-02,0,0,0,1.110049e-01
3.876552e-01,0,0,0,4.499785e-01
3.246674e-01,0,0,0,2.619972e-01
3.048823e-01,0,0,0,1.344196e-01
1.590693e-01,0,0,0,2.903121e-01
2.953238e-01,0,0,0,2.411187e-01
2.211444e-01,0,0,0,2.041109e-01
1.037998e-02,0,0,0,7.833017e-01
1.676868e-02,0,0,0,6.758402e-01
6.891403e-02,0,0,0,5.506710e-01
1.476989e-01,0,0,0,4.052766e-01
4.523747e-02,0,0,0,5.731613e-01
1.614442e-01,0,0,0,1.490188e-01
6.421588e-02,0,0,0,7.510989e-01
6.923578e-02,0,0,0,8.421443e-01
3.153366e-01,0,0,0,1.686514e-01
4.807440e-01,0,0,0,3.480190e-01
1.761691e-01,0,0,0,2.740484e-01
3.918435e-01,0,0,0,9.302649e-01
3.364926e-01,0,0,0,4.852198e-01
3.967539e-01,0,0,0,1.029195e-01
5.573453e-01,0,0,0,2.240621e-01
5.559281e-01,0,0,0,5.322051e-01
1.117071e-01,0,0,0,1.990170e-01
2.214827e-01,0,0,0,6.503660e-01
3.434229e-01,0,0,0,1.455960e-01
2.141971e-01,0,0,0,2.221249e-01
5.566043e-01,0,0,0,7.263778e-01
5.676814e-01,0,0,0,7.578568e-01
2.857488e-01,0,0,0,7.874530e-01
1.423082e-01,0,0,0,2.532901e-01
2.338921e-01,0,0,0,2.405595e-01
3.148389e-01,0,0,0,6.777120e-01
2.521611e-01,0,0,0,4.941793e-01
1.305775e-01,0,0,0,2.603521e-01
1.159075e-01,0,0,0,1.645730e-01
2.962964e-01,0,0,0,9.746953e-01
1.199162e-01,0,0,0,5.423611e-01
6.421164e-01,0,0,0,6.501938e-01
5.941832e-01,0,0,0,3.748858e-01
4.082650e-01,0,0,0,2.681075e-01
1.623730e-01,0,0,0,9.215063e-01
6.162716e-01,0,0,0,5.862486e-01
3.680478e-01,0,0,0,2.774384e-02
2.754196e-01,0,0,0,4.975698e-01
3.706345e-01,0,0,0,6.617276e-01
5.209304e-01,0,0,0,6.398015e-01
7.200674e-01,0,0,0,6.554074e-01
6.214401e-01,0,0,0,8.672658e-01
3.226253e-01,0,0,0,7.968942e-01
2.412348e-01,0,0,0,7.674429e-01
5.638358e-01,0,0,0,8.064029e-01
5.057103e-01,0,0,0,4.745219e-01
3.435444e-01,0,0,0,5.022031e-01
2.986696e-01,0,0,0,7.267261e-01
4.793911e-01,0,0,0,6.064284e-01
1.646434e-01,0,0,0,6.953194e-01
1.080473e-01,0,0,0,3.659852e-01
2.986029e-02,0,0,0,9.370147e-01
4.802610e-01,0,0,0,8.475587e-01
7.960205e-01,0,0,0,7.904294e-02
1.207482e-01,0,0,0,9.651127e-01
4.183210e-01,0,0,0,6.655688e-01
3.783275e-01,0,0,0,9.261669e-01
6.079933e-01,0,0,0,6.809246e-01
5.742540e-01,0,0,0,5.378290e-01
1.508403e-01,0,0,0,9.663790e-01
6.583156e-01,0,0,0,2.596933e-01
5.469520e-01,0,0,0,8.719134e-01
7.305358e-01,0,0,0,6.461475e-01
6.831594e-01,0,0,0,8.022767e-01
2.188890e-01,0,0,0,7.358979e-01
4.773973e-01,0,0,0,8.919506e-01
4.394863e-01,0,0,0,6.326150e-01
1.933772e-01,0,0,0,1.035696e-01
1.782977e-01,0,0,0,6.958901e-03
2.983090e-01,0,0,0,8.973711e-01
6.949336e-01,0,0,0,9.096958e-01
6.732493e-01,0,0,0,6.705478e-01
4.482562e-01,0,0,0,9.259562e-01
8.747225e-01,0,0,0,7.287590e-02
5.154297e-01,0,0,0,7.328532e-01
6.941568e-01,0,0,0,2.536831e-01
3.279334e-01,0,0,0,2.520154e-01
4.534606e-01,0,0,0,3.470119e-01
7.250137e-01,0,0,0,3.620992e-01
9.271571e-01,0,0,0,6.851282e-01
3.256920e-01,0,0,0,1.307802e-01
1.699451e-02,0,0,0,3.020884e-02
4.129465e-02,0,0,0,6.317084e-01
7.354819e-01,0,0,0,5.093959e-01
1.500457e-01,0,0,0,6.500289e-01
5.567780e-01,0,0,0,7.914030e-01
8.209200e-01,0,0,0,7.619545e-01
7.488081e-01,0,0,0,2.922916e-01
8.203621e-01,0,0,0,6.334123e-01
5.986625e-01,0,0,0,3.808536e-01
3.713165e-01,0,0,0,3.670502e-01
3.521226e-01,0,0,0,1.633329e-01
9.054798e-01,0,0,0,6.468699e-01
2.399278e-01,0,0,0,2.273578e-01
9.056707e-01,0,0,0,7.515586e-02
2.938723e-01,0,0,0,3.744937e-01
3.493491e-01,0,0,0,2.322308e-01
6.720344e-01,0,0,0,8.490522e-01
8.885016e-01,0,0,0,6.446682e-01
8.757504e-01,0,0,0,2.807873e-01
9.217584e-01,0,0,0,3.159544e-01
4.314894e-01,0,0,0,8.448411e-01
7.751326e-01,0,0,0,6.143320e-01
2.108860e-01,0,0,0,1.768176e-01
2.578784e-01,0,0,0,4.767122e-01
8.542254e-01,0,0,0,8.887494e-01
1.487289e-01,0,0,0,7.826259e-01
3.332874e-01,0,0,0,2.010500e-01
3.223989e-01,0,0,0,6.749157e-01
9.167183e-01,0,0,0,5.250713e-01
6.502503e-02,0,0,0,1.586253e-01
5.034506e-02,0,0,0,6.017317e-01
9.450843e-01,0,0,0,1.032751e-01
6.632764e-01,0,0,0,1.749324e-02
9.335210e-01,0,0,0,6.503134e-01
6.400442e-01,0,0,0,4.692429e-01
6.057476e-02,0,0,0,4.477330e-01
8.998009e-01,0,0,0,1.216761e-01
3.771446e-02,0,0,0,1.298996e-01
8.391977e-02,0,0,0,2.543481e-01
3.322830e-01,0,0,0,4.936115e-01
8.370119e-02,0,0,0,4.211110e-01
8.705175e-01,0,0,0,1.559131e-01
1.640833e-01,0,0,0,2.116348e-01
1.081729e-01,0,0,0,2.531690e-02
5.322022e-01,0,0,0,4.817036e-01
8.290177e-01,0,0,0,6.821188e-01
4.889988e-01,0,0,0,1.632547e-01
5.053394e-02,0,0,0,3.798259e-02
8.579202e-01,0,0,0,6.499083e-01
4.285485e-02,0,0,0,4.741253e-01
3.412044e-01,0,0,0,2.096153e-01
9.339995e-01,0,0,0,6.565395e-02
9.751776e-01,0,0,0,6.065587e-01
5.867980e-01,0,0,0,8.280425e-01
8.532552e-01,0,0,0,3.183098e-01
3.211953e-01,0,0,0,4.270615e-01
2.152469e-01,0,0,0,3.657759e-01
9.465921e-01,0,0,0,8.799772e-01
6.726445e-01,0,0,0,2.620146e-01
6.346601e-01,0,0,0,7.148837e-01
8.294408e-01,0,0,0,7.885558e-01
4.011456e-01,0,0,0,5.561786e-01
4.321900e-01,0,0,0,5.065838e-02
8.590238e-01,0,0,0,5.238449e-01
5.134667e-01,0,0,0,5.481109e-01
8.827453e-01,0,0,0,5.349848e-01
6.279680e-01,0,0,0,6.424298e-01
9.254064e-01,0,0,0,1.481964e-01
7.039698e-02,0,0,0,6.520905e-01
6.948235e-01,0,0,0,6.085187e-01
5.929555e-01,0,0,0,5.665830e-01
6.372118e-01,0,0,0,9.347226e-02
1.226246e-01,0,0,0,8.973504e-01
1.506579e-01,0,0,0,4.424895e-01
7.181306e-01,0,0,0,7.863705e-01
1.727744e-01,0,0,0,2.459360e-01
2.452464e-01,0,0,0,1.730590e-01
9.470459e-01,0,0,0,9.205456e-02
3.048344e-03,0,0,0,2.306061e-01
2.107592e-01,0,0,0,7.798181e-01
3.685435e-01,0,0,0,7.574581e-01
7.531876e-01,0,0,0,5.378564e-01
5.799449e-01,0,0,0,5.522790e-01
3.574142e-01,0,0,0,8.152072e-02
4.138122e-01,0,0,0,7.090899e-02
2.139512e-01,0,0,0,4.448320e-01
3.045827e-01,0,0,0,6.942567e-01
6.617803e-01,0,0,0,4.991332e-01
3.061520e-01,0,0,0,4.319492e-02
2.847146e-01,0,0,0,7.007259e-01
8.607393e-01,0,0,0,7.422390e-01
8.994933e-01,0,0,0,7.526973e-01
2.901463e-01,0,0,0,1.291229e-02
5.448228e-01,0,0,0,4.200949e-01
5.666254e-01,0,0,0,3.309803e-01
6.192599e-01,0,0,0,3.129013e-01
1.797139e-01,0,0,0,2.075684e-01
3.399410e-03,0,0,0,4.825097e-02
2.873995e-01,0,0,0,3.529586e-01
1.722827e-01,0,0,0,2.122111e-01
2.399135e-02,0,0,0,6.101273e-01
2.251162e-01,0,0,0,3.181727e-01
1.562623e-01,0,0,0,1.042387e-01
7.621170e-01,0,0,0,6.741373e-01
3.812771e-01,0,0,0,5.747717e-01
4.281065e-01,0,0,0,4.642210e-01
4.057667e-01,0,0,0,1.433052e-01
5.422955e-01,0,0,0,3.080293e-01
7.870606e-01,0,0,0,1.428699e-01
5.799173e-01,0,0,0,3.083672e-01
8.523628e-01,0,0,0,1.418041e-01
5.610236e-01,0,0,0,5.680468e-01
7.772985e-01,0,0,0,5.503751e-01
1.818546e-01,0,0,0,5.421536e-01
2.387960e-01,0,0,0,1.404922e-01
7.732974e-01,0,0,0,1.014462e-01
2.426721e-01,0,0,0,3.123787e-01
4.031561e-01,0,0,0,6.074991e-01
2.285151e-01,0,0,0,4.311824e-01
3.648531e-01,0,0,0,3.611734e-01
3.168961e-01,0,0,0,1.862885e-01
2.535943e-01,0,0,0,4.354658e-01
3.857280e-01,0,0,0,4.969296e-01
9.008599e-02,0,0,0,2.583726e-01
4.809602e-01,0,0,0,4.753726e-01
2.035899e-01,0,0,0,3.782095e-01
8.446362e-01,0,0,0,4.646790e-01
5.844386e-01,0,0,0,4.109429e-02
9.605481e-02,0,0,0,5.288985e-01
2.186475e-01,0,0,0,9.350237e-02
3.322706e-01,0,0,0,3.051121e-01
9.543901e-02,0,0,0,4.099479e-01
1.946843e-01,0,0,0,5.144830e-01
4.913126e-01,0,0,0,5.462437e-01
6.181905e-01,0,0,0,2.600072e-01
6.600456e-01,0,0,0,3.808441e-02
4.613165e-01,0,0,0,1.472630e-01
4.198746e-01,0,0,0,1.852114e-01
5.512486e-01,0,0,0,1.458740e-01
7.463197e-01,0,0,0,4.999717e-01
2.778771e-01,0,0,0,4.819033e-01
6.598169e-01,0,0,0,1.149751e-01
2.982301e-01,0,0,0,3.396365e-01
8.555446e-02,0,0,0,4.071754e-01
1.694715e-02,0,0,0,4.539871e-01
3.426804e-01,0,0,0,5.036009e-01
4.398385e-01,0,0,0,1.411416e-01
5.183315e-01,0,0,0,3.150002e-01
3.357467e-01,0,0,0,5.669488e-02
5.210280e-01,0,0,0,3.173733e-01
6.907590e-01,0,0,0,1.201572e-01
1.568734e-01,0,0,0,8.045551e-02
5.656202e-01,0,0,0,1.724711e-01
4.840628e-01,0,0,0,1.611794e-01
6.526611e-01,0,0,0,2.229285e-01
1.381280e-01,0,0,0,1.783757e-01
6.112425e-01,0,0,0,6.344249e-02
3.435466e-01,0,0,0,3.955665e-01
6.288630e-02,0,0,0,4.851212e-01
7.712011e-02,0,0,0,2.477352e-01
4.175284e-02,0,0,0,3.092090e-01
1.382127e-01,0,0,0,5.615135e-02
5.088043e-01,0,0,0,2.677456e-02
5.375309e-01,0,0,0,5.263676e-01
4.520568e-01,0,0,0,3.904641e-01
1.423929e-01,0,0,0,4.545146e-01
7.851669e-02,0,0,0,1.572211e-01
6.164931e-01,0,0,0,1.697778e-02
2.892030e-01,0,0,0,4.918882e-01
2.986790e-01,0,0,0,2.130361e-01
1.929490e-01,0,0,0,4.563547e-01
2.568085e-01,0,0,0,1.208660e-01
6.083728e-01,0,0,0,1.324017e-01
5.894730e-01,0,0,0,2.609431e-01
3.383293e-01,0,0,0,2.681001e-01
3.603826e-01,0,0,0,1.666142e-01
3.908351e-01,0,0,0,2.709100e-01
2.486553e-01,0,0,0,1.534435e-02
3.707132e-01,0,0,0,6.510983e-02
3.628345e-02,0,0,0,1.354346e-01
5.233255e-01,0,0,0,4.420180e-02
3.251318e-01,0,0,0,1.268412e-01
3.433926e-01,0,0,0,1.109563e-01
1.399422e-01,0,0,0,3.534389e-01
3.477938e-01,0,0,0,3.697824e-01
3.427344e-01,0,0,0,2.920998e-02
5.406751e-01,0,0,0,8.115431e-02
3.293473e-01,0,0,0,2.764901e-01
1.658845e-01,0,0,0,1.418901e-01
4.606842e-01,0,0,0,3.201659e-01
2.190400e-01,0,0,0,9.999774e-02
4.346981e-01,0,0,0,1.133137e-01
1.944200e-01,0,0,0,3.793306e-01
2.804364e-01,0,0,0,3.139166e-01
1.820993e-01,0,0,0,2.660676e-02
3.993852e-01,0,0,0,1.635900e-01
2.029119e-01,0,0,0,1.413960e-01
4.507456e-01,0,0,0,1.635804e-01
2.669233e-01,0,0,0,2.799627e-02
4.706366e-01,0,0,0,3.365949e-01
1.432546e-01,0,0,0,3.274924e-01
2.747788e-01,0,0,0,1.081914e-01
1.835086e-01,0,0,0,1.125054e-01
2.063525e-01,0,0,0,2.251091e-01
5.867749e-02,0,0,0,1.853879e-01
1.956218e-01,0,0,0,1.590145e-01
1.882905e-01,0,0,0,7.973436e-02
3.998128e-03,0,0,0,1.090795e-01
4.758816e-01,0,0,0,1.923955e-01
4.230119e-01,0,0,0,1.548956e-03
4.845996e-01,0,0,0,1.595259e-02
1.290315e-01,0,0,0,9.592973e-02
2.354271e-01,0,0,0,1.823528e-01
3.250111e-01,0,0,0,1.192010e-01
3.577782e-01,0,0,0,1.174770e-01
1.961640e-01,0,0,0,1.065472e-01
2.059094e-01,0,0,0,2.365944e-01
4.226841e-01,0,0,0,2.381957e-01
2.140272e-01,0,0,0,1.314530e-01
2.597227e-01,0,0,0,2.269279e-01
4.331309e-01,0,0,0,5.781988e-02
3.955374e-01,0,0,0,9.479667e-02
4.073549e-01,0,0,0,2.277712e-03
3.151155e-01,0,0,0,5.788680e-02
1.368596e-01,0,0,0,9.331764e-02
1.015803e-01,0,0,0,1.445010e-01
3.161301e-01,0,0,0,1.534457e-01
1.881733e-01,0,0,0,1.065716e-01
3.395666e-03,0,0,0,1.324299e-01
3.210177e-01,0,0,0,1.195526e-01
1.283406e-01,0,0,0,1.067506e-01
7.398515e-02,0,0,0,9.182820e-02
9.429176e-02,0,0,0,1.220410e-02
2.420021e-01,0,0,0,1.030602e-01
2.723618e-01,0,0,0,2.301081e-03
2.475040e-02,0,0,0,1.041716e-01
1.139989e-01,0,0,0,1.168373e-01
3.443751e-01,0,0,0,5.555941e-02
4.005240e-01,0,0,0,8.563820e-02
3.947646e-01,0,0,0,1.027009e-01
1.539054e-01,0,0,0,1.066876e-01
3.106589e-01,0,0,0,8.830326e-02
2.861484e-02,0,0,0,8.309906e-02
4.093013e-01,0,0,0,5.461458e-02
2.459801e-01,0,0,0,5.058079e-02
2.853573e-01,0,0,0,7.272280e-02
9.757988e-02,0,0,0,6.747914e-02
3.907550e-01,0,0,0,9.369409e-03
3.995453e-01,0,0,0,7.312852e-02
4.741638e-02,0,0,0,5.183103e-02
1.994121e-01,0,0,0,3.496543e-02
3.444915e-01,0,0,0,4.802510e-02
1.608496e-01,0,0,0,5.631138e-02
3.136815e-01,0,0,0,2.063827e-02
9.789670e-02,0,0,0,5.041803e-02
1.382522e-01,0,0,0,2.327635e-02
3.152010e-01,0,0,0,5.765772e-04
1.255737e-01,0,0,0,3.054214e-02
9.627474e-03,0,0,0,2.822085e-03
3.992955e-02,0,0,0,3.358845e-03
1.623525e-01,0,0,0,8.508184e-03
1.245414e-01,0,0,0,5.015880e-03
1.103387e-01,0,0,0,5.577543e-03
9.295073e-02,0,0,0,1.227995e-02
3.043145e-01,0,0,0,6.893872e-03
3.732967e-01,0,0,0,8.701792e-03
3.885147e-01,0,0,0,2.571773e-03
1.209958e-02,0,0,0,6.057053e-04
2.376117e-01,0,0,0,1.090389e-03
3.949586e-02,0,0,0,1.648840e-03
3.075726e-01,0,0,0,0
3.374235e-01,0,0,0,1.215537e-03
2.003764e-01,0,0,0,1.659678e-03
8.370896e-03,0,0,0,3.119653e-03
3.347600e-01,0,0,0,2.286714e-03
2.891658e-01,0,0,0,9.602555e-04
1.461714e-01,0,0,0,4.446242e-03
4.794290e-02,0,0,0,2.285713e-04
6.730619e-03,0,0,0,2.958609e-03
1.867933e-01,0,0,0,6.632429e-03
3.449774e-01,0,0,0,5.535231e-03
7.566447e-02,0,0,0,3.075883e-03
1.755057e-01,0,0,0,6.900861e-03
2.035302e-01,0,0,0,9.489580e-03
8.816243e-02,0,0,0,1.142063e-02
3.727923e-02,0,0,0,1.860060e-02
