0,0,0,8.285842e-01,0
0,0,0,8.353024e-01,0
0,0,0,8.433500e-01,0
0,0,0,8.500033e-01,0
0,0,0,8.565351e-01,0
0,0,0,8.629460e-01,0
0,0,0,8.689651e-01,0
0,0,0,8.752439e-01,0
0,0,0,8.806394e-01,0
0,0,0,8.861232e-01,0
0,0,0,8.903263e-01,0
0,0,0,8.949497e-01,0
0,0,0,9.003451e-01,0
0,0,0,9.052665e-01,0
0,0,0,9.100869e-01,0
0,0,0,9.147082e-01,0
0,0,0,9.188255e-01,0
0,0,0,9.218179e-01,0
0,0,0,9.252954e-01,0
0,0,0,9.282897e-01,0
0,0,0,9.303081e-01,0
0,0,0,9.328398e-01,0
0,0,0,9.352798e-01,0
0,0,0,9.375061e-01,0
0,0,0,9.395504e-01,0
0,0,0,9.411883e-01,0
0,0,0,9.420291e-01,0
0,0,0,9.428174e-01,0
0,0,0,9.438919e-01,0
0,0,0,9.446734e-01,0
0,0,0,9.448889e-01,0
0,0,0,9.450421e-01,0
0,0,0,9.449519e-01,0
0,0,0,9.442819e-01,0
0,0,0,9.438495e-01,0
0,0,0,9.439548e-01,0
0,0,0,9.436121e-01,0
0,0,0,9.434562e-01,0
0,0,0,9.431296e-01,0
0,0,0,9.427173e-01,0
0,0,0,9.429091e-01,0
0,0,0,9.430076e-01,0
0,0,0,9.431255e-01,0
0,0,0,9.436157e-01,0
0,0,0,9.441906e-01,0
0,0,0,9.448342e-01,0
0,0,0,9.455159e-01,0
0,0,0,9.459027e-01,0
0,0,0,9.461623e-01,0
0,0,0,9.463901e-01,0
0,0,0,9.466612e-01,0
0,0,0,9.465652e-01,0
0,0,0,9.464064e-01,0
0,0,0,9.462779e-01,0
0,0,0,9.468672e-01,0
0,0,0,9.469617e-01,0
0,0,0,9.469152e-01,0
0,0,0,9.468962e-01,0
0,0,0,9.470417e-01,0
0,0,0,9.472854e-01,0
0,0,0,9.476056e-01,0
0,0,0,9.480615e-01,0
0,0,0,9.485407e-01,0
0,0,0,9.489722e-01,0
0,0,0,9.491991e-01,0
0,0,0,9.494093e-01,0
0,0,0,9.495961e-01,0
0,0,0,9.494512e-01,0
0,0,0,9.491627e-01,0
0,0,0,9.486297e-01,0
0,0,0,9.482541e-01,0
0,0,0,9.478298e-01,0
0,0,0,9.474972e-01,0
0,0,0,9.471270e-01,0
0,0,0,9.472105e-01,0
0,0,0,9.475121e-01,0
0,0,0,9.473891e-01,0
0,0,0,9.471417e-01,0
0,0,0,9.474134e-01,0
0,0,0,9.477897e-01,0
0,0,0,9.485810e-01,0
0,0,0,9.488580e-01,0
0,0,0,9.491316e-01,0
0,0,0,9.493469e-01,0
0,0,0,9.488193e-01,0
0,0,0,9.481418e-01,0
0,0,0,9.471752e-01,0
0,0,0,9.470630e-01,0
0,0,0,9.465942e-01,0
0,0,0,9.457890e-01,0
0,0,0,9.448062e-01,0
0,0,0,9.440814e-01,0
0,0,0,9.433706e-01,0
0,0,0,9.425546e-01,0
0,0,0,9.414285e-01,0
0,0,0,9.410207e-01,0
0,0,0,9.402993e-01,0
0,0,0,9.395148e-01,0
0,0,0,9.384711e-01,0
0,0,0,9.375956e-01,0
0,0,0,9.366275e-01,0
0,0,0,9.360153e-01,0
0,0,0,9.353535e-01,0
0,0,0,9.342786e-01,0
0,0,0,9.334445e-01,0
0,0,0,9.327222e-01,0
0,0,0,9.318384e-01,0
0,0,0,9.302513e-01,0
0,0,0,9.290218e-01,0
0,0,0,9.280804e-01,0
0,0,0,9.272688e-01,0
0,0,0,9.267271e-01,0
0,0,0,9.255787e-01,0
0,0,0,9.238963e-01,0
0,0,0,9.225702e-01,0
0,0,0,9.211924e-01,0
0,0,0,9.199266e-01,0
0,0,0,9.183296e-01,0
0,0,0,9.165528e-01,0
0,0,0,9.154448e-01,0
0,0,0,9.147134e-01,0
0,0,0,9.139923e-01,0
0,0,0,9.136067e-01,0
0,0,0,9.128055e-01,0
0,0,0,9.115685e-01,0
0,0,0,9.106432e-01,0
0,0,0,9.100471e-01,0
0,0,0,9.089191e-01,0
0,0,0,9.078515e-01,0
0,0,0,9.071390e-01,0
0,0,0,9.065921e-01,0
0,0,0,9.058823e-01,0
0,0,0,9.048806e-01,0
0,0,0,9.038697e-01,0
0,0,0,9.028158e-01,0
0,0,0,9.020881e-01,0
0,0,0,9.010178e-01,0
0,0,0,9.001983e-01,0
0,0,0,8.993712e-01,0
0,0,0,8.985298e-01,0
0,0,0,8.975562e-01,0
0,0,0,8.965267e-01,0
0,0,0,8.963937e-01,0
0,0,0,8.954760e-01,0
0,0,0,8.944098e-01,0
0,0,0,8.938773e-01,0
0,0,0,8.934873e-01,0
0,0,0,8.935744e-01,0
0,0,0,8.933637e-01,0
0,0,0,8.929033e-01,0
0,0,0,8.925814e-01,0
0,0,0,8.919015e-01,0
0,0,0,8.912378e-01,0
0,0,0,8.913761e-01,0
0,0,0,8.918831e-01,0
0,0,0,8.925708e-01,0
0,0,0,8.935269e-01,0
0,0,0,8.941821e-01,0
0,0,0,8.952761e-01,0
0,0,0,8.962623e-01,0
0,0,0,8.974579e-01,0
0,0,0,8.987089e-01,0
0,0,0,8.995429e-01,0
0,0,0,9.008524e-01,0
0,0,0,9.024557e-01,0
0,0,0,9.038164e-01,0
0,0,0,9.053120e-01,0
0,0,0,9.068573e-01,0
0,0,0,9.087613e-01,0
0,0,0,9.105448e-01,0
0,0,0,9.121643e-01,0
0,0,0,9.135982e-01,0
0,0,0,9.153440e-01,0
0,0,0,9.168141e-01,0
0,0,0,9.180304e-01,0
0,0,0,9.194993e-01,0
0,0,0,9.216933e-01,0
0,0,0,9.240145e-01,0
0,0,0,9.257196e-01,0
0,0,0,9.276193e-01,0
0,0,0,9.298318e-01,0
0,0,0,9.319956e-01,0
0,0,0,9.342734e-01,0
0,0,0,9.364505e-01,0
0,0,0,9.381765e-01,0
0,0,0,9.401980e-01,0
0,0,0,9.418685e-01,0
0,0,0,9.442653e-01,0
0,0,0,9.459849e-01,0
0,0,0,9.472222e-01,0
0,0,0,9.502079e-01,0
0,0,0,9.525345e-01,0
0,0,0,9.547420e-01,0
0,0,0,9.570623e-01,0
0,0,0,9.593422e-01,0
0,0,0,9.612444e-01,0
0,0,0,9.639161e-01,0
0,0,0,9.659529e-01,0
0,0,0,9.676304e-01,0
0,0,0,9.689066e-01,0
0,0,0,9.698278e-01,0
0,0,0,9.708027e-01,0
0,0,0,9.719872e-01,0
0,0,0,9.732062e-01,0
0,0,0,9.741550e-01,0
0,0,0,9.754122e-01,0
0,0,0,9.770829e-01,0
0,0,0,9.786106e-01,0
0,0,0,9.797597e-01,0
0,0,0,9.808193e-01,0
0,0,0,9.818298e-01,0
0,0,0,9.828131e-01,0
0,0,0,9.839228e-01,0
0,0,0,9.855311e-01,0
0,0,0,9.865547e-01,0
0,0,0,9.881475e-01,0
0,0,0,9.893956e-01,0
0,0,0,9.905127e-01,0
0,0,0,9.916219e-01,0
0,0,0,9.923827e-01,0
0,0,0,9.936817e-01,0
0,0,0,9.946362e-01,0
0,0,0,9.955233e-01,0
0,0,0,9.963219e-01,0
0,0,0,9.971023e-01,0
0,0,0,9.975700e-01,0
0,0,0,9.977457e-01,0
0,0,0,9.983297e-01,0
0,0,0,9.988431e-01,0
0,0,0,9.992404e-01,0
0,0,0,9.993144e-01,0
0,0,0,9.996537e-01,0
0,0,0,1,0
0,0,0,9.996205e-01,0
0,0,0,9.993573e-01,0
0,0,0,9.994321e-01,0
0,0,0,9.995065e-01,0
0,0,0,9.992712e-01,0
0,0,0,9.985727e-01,0
0,0,0,9.984101e-01,0
0,0,0,9.981452e-01,0
0,0,0,9.978408e-01,0
0,0,0,9.978242e-01,0
0,0,0,9.973199e-01,0
0,0,0,9.963612e-01,0
0,0,0,9.948796e-01,0
0,0,0,9.932117e-01,0
0,0,0,9.919017e-01,0
0,0,0,9.909132e-01,0
0,0,0,9.893784e-01,0
0,0,0,9.877408e-01,0
0,0,0,9.861837e-01,0
0,0,0,9.843738e-01,0
0,0,0,9.827485e-01,0
0,0,0,9.807011e-01,0
0,0,0,9.785536e-01,0
0,0,0,9.764900e-01,0
0,0,0,9.740520e-01,0
0,0,0,9.729787e-01,0
0,0,0,9.704138e-01,0
0,0,0,9.681325e-01,0
0,0,0,9.657882e-01,0
0,0,0,9.634337e-01,0
0,0,0,9.609075e-01,0
0,0,0,9.582174e-01,0
0,0,0,9.548374e-01,0
0,0,0,9.520612e-01,0
0,0,0,9.495584e-01,0
0,0,0,9.465946e-01,0
0,0,0,9.435510e-01,0
0,0,0,9.406813e-01,0
0,0,0,9.378438e-01,0
0,0,0,9.349552e-01,0
0,0,0,9.323157e-01,0
0,0,0,9.293813e-01,0
0,0,0,9.259663e-01,0
0,0,0,9.227635e-01,0
0,0,0,9.198419e-01,0
0,0,0,9.171859e-01,0
0,0,0,9.143317e-01,0
0,0,0,9.113936e-01,0
0,0,0,9.081028e-01,0
0,0,0,9.052578e-01,0
0,0,0,9.021111e-01,0
0,0,0,8.988781e-01,0
0,0,0,8.953887e-01,0
0,0,0,8.925540e-01,0
0,0,0,8.898630e-01,0
0,0,0,8.871307e-01,0
0,0,0,8.841558e-01,0
0,0,0,8.816052e-01,0
0,0,0,8.791915e-01,0
0,0,0,8.761404e-01,0
0,0,0,8.733883e-01,0
0,0,0,8.706758e-01,0
0,0,0,8.687818e-01,0
0,0,0,8.667509e-01,0
0,0,0,8.642889e-01,0
0,0,0,8.621879e-01,0
0,0,0,8.600211e-01,0
0,0,0,8.580651e-01,0
0,0,0,8.562921e-01,0
0,0,0,8.547816e-01,0
0,0,0,8.531508e-01,0
0,0,0,8.513428e-01,0
0,0,0,8.494674e-01,0
0,0,0,8.477927e-01,0
0,0,0,8.462249e-01,0
0,0,0,8.443029e-01,0
0,0,0,8.420354e-01,0
0,0,0,8.401642e-01,0
0,0,0,8.378023e-01,0
0,0,0,8.359050e-01,0
0,0,0,8.341240e-01,0
0,0,0,8.323575e-01,0
0,0,0,8.312068e-01,0
0,0,0,8.301008e-01,0
0,0,0,8.287795e-01,0
0,0,0,8.275005e-01,0
0,0,0,8.257423e-01,0
0,0,0,8.238835e-01,0
0,0,0,8.222065e-01,0
0,0,0,8.202955e-01,0
0,0,0,8.186779e-01,0
0,0,0,8.172636e-01,0
0,0,0,8.155056e-01,0
0,0,0,8.142518e-01,0
0,0,0,8.133210e-01,0
0,0,0,8.122629e-01,0
0,0,0,8.109408e-01,0
0,0,0,8.093023e-01,0
0,0,0,8.077114e-01,0
0,0,0,8.064174e-01,0
0,0,0,8.052290e-01,0
0,0,0,8.042206e-01,0
0,0,0,8.029350e-01,0
0,0,0,8.014522e-01,0
0,0,0,8.004065e-01,0
0,0,0,7.990803e-01,0
0,0,0,7.977986e-01,0
0,0,0,7.966941e-01,0
0,0,0,7.960832e-01,0
0,0,0,7.955364e-01,0
0,0,0,7.949037e-01,0
0,0,0,7.945721e-01,0
0,0,0,7.938048e-01,0
0,0,0,7.930741e-01,0
0,0,0,7.925190e-01,0
0,0,0,7.922339e-01,0
0,0,0,7.918056e-01,0
0,0,0,7.919055e-01,0
0,0,0,7.916896e-01,0
0,0,0,7.918265e-01,0
0,0,0,7.928153e-01,0
0,0,0,7.935026e-01,0
0,0,0,7.944561e-01,0
0,0,0,7.949863e-01,0
0,0,0,7.955392e-01,0
0,0,0,7.961359e-01,0
0,0,0,7.968118e-01,0
0,0,0,7.975886e-01,0
0,0,0,7.986917e-01,0
0,0,0,8.001382e-01,0
0,0,0,8.012394e-01,0
0,0,0,8.016747e-01,0
0,0,0,8.019955e-01,0
0,0,0,8.025215e-01,0
0,0,0,8.033735e-01,0
0,0,0,8.043637e-01,0
0,0,0,8.048387e-01,0
0,0,0,8.057441e-01,0
0,0,0,8.068624e-01,0
0,0,0,8.083223e-01,0
0,0,0,8.093506e-01,0
0,0,0,8.103975e-01,0
0,0,0,8.110595e-01,0
0,0,0,8.119695e-01,0
0,0,0,8.128623e-01,0
0,0,0,8.143609e-01,0
0,0,0,8.155569e-01,0
0,0,0,8.167188e-01,0
0,0,0,8.177086e-01,0
0,0,0,8.191607e-01,0
0,0,0,8.213813e-01,0
0,0,0,8.229711e-01,0
0,0,0,8.239380e-01,0
0,0,0,8.253117e-01,0
0,0,0,8.264304e-01,0
0,0,0,8.277475e-01,0
0,0,0,8.292275e-01,0
0,0,0,8.303614e-01,0
0,0,0,8.320576e-01,0
0,0,0,8.334573e-01,0
0,0,0,8.348616e-01,0
0,0,0,8.365373e-01,0
0,0,0,8.386326e-01,0
0,0,0,8.409303e-01,0
0,0,0,8.430714e-01,0
0,0,0,8.460373e-01,0
0,0,0,8.475023e-01,0
0,0,0,8.493829e-01,0
0,0,0,8.512734e-01,0
0,0,0,8.530578e-01,0
0,0,0,8.549160e-01,0
0,0,0,8.567144e-01,0
0,0,0,8.584419e-01,0
0,0,0,8.598817e-01,0
0,0,0,8.617753e-01,0
0,0,0,8.638649e-01,0
0,0,0,8.659883e-01,0
0,0,0,8.677917e-01,0
0,0,0,8.692532e-01,0
0,0,0,8.707061e-01,0
0,0,0,8.721406e-01,0
0,0,0,8.736741e-01,0
0,0,0,8.753415e-01,0
0,0,0,8.765348e-01,0
0,0,0,8.775655e-01,0
0,0,0,8.789615e-01,0
0,0,0,8.800873e-01,0
0,0,0,8.811704e-01,0
0,0,0,8.823901e-01,0
0,0,0,8.828185e-01,0
0,0,0,8.834084e-01,0
0,0,0,8.838807e-01,0
0,0,0,8.839750e-01,0
0,0,0,8.842036e-01,0
0,0,0,8.843788e-01,0
0,0,0,8.844855e-01,0
0,0,0,8.843326e-01,0
0,0,0,8.840360e-01,0
0,0,0,8.835448e-01,0
0,0,0,8.830159e-01,0
0,0,0,8.830176e-01,0
0,0,0,8.828783e-01,0
0,0,0,8.828748e-01,0
0,0,0,8.827928e-01,0
0,0,0,8.824397e-01,0
0,0,0,8.825829e-01,0
0,0,0,8.826056e-01,0
0,0,0,8.821547e-01,0
0,0,0,8.813473e-01,0
0,0,0,8.807244e-01,0
0,0,0,8.803485e-01,0
0,0,0,8.801382e-01,0
0,0,0,8.798005e-01,0
0,0,0,8.795858e-01,0
0,0,0,8.793539e-01,0
0,0,0,8.791831e-01,0
0,0,0,8.790702e-01,0
0,0,0,8.791845e-01,0
0,0,0,8.792361e-01,0
0,0,0,8.787069e-01,0
0,0,0,8.783859e-01,0
0,0,0,8.785595e-01,0
0,0,0,8.787898e-01,0
0,0,0,8.790350e-01,0
0,0,0,8.792334e-01,0
0,0,0,8.795594e-01,0
0,0,0,8.802211e-01,0
0,0,0,8.806806e-01,0
0,0,0,8.813237e-01,0
0,0,0,8.822284e-01,0
0,0,0,8.830282e-01,0
0,0,0,8.841791e-01,0
0,0,0,8.845484e-01,0
0,0,0,8.851994e-01,0
0,0,0,8.847021e-01,0
0,0,0,8.850205e-01,0
0,0,0,8.861214e-01,0
0,0,0,8.865380e-01,0
0,0,0,8.869750e-01,0
0,0,0,8.873421e-01,0
0,0,0,8.877539e-01,0
0,0,0,8.881421e-01,0
0,0,0,8.885461e-01,0
0,0,0,8.889443e-01,0
0,0,0,8.893403e-01,0
0,0,0,8.897397e-01,0
0,0,0,8.901350e-01,0
0,0,0,8.905288e-01,0
0,0,0,8.909282e-01,0
0,0,0,8.913262e-01,0
0,0,0,8.917268e-01,0
0,0,0,8.921222e-01,0
0,0,0,8.925210e-01,0
0,0,0,8.929170e-01,0
0,0,0,8.933109e-01,0
0,0,0,8.937103e-01,0
0,0,0,8.941081e-01,0
0,0,0,8.945086e-01,0
0,0,0,8.949041e-01,0
0,0,0,8.953028e-01,0
0,0,0,8.956989e-01,0
0,0,0,8.960930e-01,0
0,0,0,8.964925e-01,0
0,0,0,8.968903e-01,0
0,0,0,8.972902e-01,0
0,0,0,8.976865e-01,0
0,0,0,8.980839e-01,0
0,0,0,8.984821e-01,0
0,0,0,8.988733e-01,0
0,0,0,8.992774e-01,0
0,0,0,8.996674e-01,0
0,0,0,9.000810e-01,0
0,0,0,9.003036e-01,0
0,0,0,9.006756e-01,0
0,0,0,9.011001e-01,0
0,0,0,9.015026e-01,0
0,0,0,9.019243e-01,0
0,0,0,9.023376e-01,0
0,0,0,9.027602e-01,0
0,0,0,9.031773e-01,0
0,0,0,9.036003e-01,0
0,0,0,9.040224e-01,0
0,0,0,9.044444e-01,0
0,0,0,9.048730e-01,0
0,0,0,9.053006e-01,0
0,0,0,9.057328e-01,0
0,0,0,9.061627e-01,0
0,0,0,9.065964e-01,0
0,0,0,9.070306e-01,0
0,0,0,9.074641e-01,0
0,0,0,9.079043e-01,0
0,0,0,9.083433e-01,0
0,0,0,9.087868e-01,0
0,0,0,9.092284e-01,0
0,0,0,9.096735e-01,0
0,0,0,9.101195e-01,0
0,0,0,9.105647e-01,0
0,0,0,9.110165e-01,0
0,0,0,9.114556e-01,0
0,0,0,9.119325e-01,0
0,0,0,9.123447e-01,0
0,0,0,9.128728e-01,0
0,0,0,9.132140e-01,0
0,0,0,9.138556e-01,0
0,0,0,9.140315e-01,0
0,0,0,9.149560e-01,0
0,0,0,9.145883e-01,0
