0,0,0,1.120988e-01,0
0,0,0,1.141429e-01,0
0,0,0,1.165737e-01,0
0,0,0,1.185593e-01,0
0,0,0,1.206749e-01,0
0,0,0,1.225762e-01,0
0,0,0,1.245581e-01,0
0,0,0,1.261941e-01,0
0,0,0,1.272065e-01,0
0,0,0,1.287416e-01,0
0,0,0,1.308981e-01,0
0,0,0,1.331265e-01,0
0,0,0,1.343725e-01,0
0,0,0,1.365357e-01,0
0,0,0,1.387233e-01,0
0,0,0,1.409228e-01,0
0,0,0,1.430503e-01,0
0,0,0,1.460810e-01,0
0,0,0,1.483300e-01,0
0,0,0,1.505465e-01,0
0,0,0,1.535376e-01,0
0,0,0,1.567049e-01,0
0,0,0,1.602185e-01,0
0,0,0,1.634111e-01,0
0,0,0,1.668980e-01,0
0,0,0,1.707444e-01,0
0,0,0,1.747735e-01,0
0,0,0,1.784744e-01,0
0,0,0,1.814158e-01,0
0,0,0,1.843939e-01,0
0,0,0,1.865724e-01,0
0,0,0,1.891804e-01,0
0,0,0,1.917880e-01,0
0,0,0,1.944452e-01,0
0,0,0,1.975847e-01,0
0,0,0,2.011813e-01,0
0,0,0,2.037176e-01,0
0,0,0,2.059983e-01,0
0,0,0,2.086695e-01,0
0,0,0,2.105230e-01,0
0,0,0,2.121247e-01,0
0,0,0,2.134966e-01,0
0,0,0,2.145731e-01,0
0,0,0,2.156878e-01,0
0,0,0,2.161144e-01,0
0,0,0,2.167764e-01,0
0,0,0,2.182813e-01,0
0,0,0,2.198583e-01,0
0,0,0,2.215208e-01,0
0,0,0,2.232895e-01,0
0,0,0,2.242894e-01,0
0,0,0,2.256534e-01,0
0,0,0,2.270839e-01,0
0,0,0,2.283004e-01,0
0,0,0,2.293791e-01,0
0,0,0,2.305737e-01,0
0,0,0,2.313556e-01,0
0,0,0,2.318382e-01,0
0,0,0,2.314092e-01,0
0,0,0,2.312905e-01,0
0,0,0,2.309722e-01,0
0,0,0,2.308643e-01,0
0,0,0,2.312132e-01,0
0,0,0,2.313389e-01,0
0,0,0,2.304768e-01,0
0,0,0,2.298818e-01,0
0,0,0,2.285700e-01,0
0,0,0,2.271556e-01,0
0,0,0,2.256172e-01,0
0,0,0,2.237762e-01,0
0,0,0,2.222440e-01,0
0,0,0,2.201217e-01,0
0,0,0,2.180546e-01,0
0,0,0,2.162208e-01,0
0,0,0,2.140336e-01,0
0,0,0,2.119663e-01,0
0,0,0,2.106966e-01,0
0,0,0,2.095635e-01,0
0,0,0,2.092508e-01,0
0,0,0,2.086682e-01,0
0,0,0,2.075182e-01,0
0,0,0,2.065195e-01,0
0,0,0,2.060311e-01,0
0,0,0,2.057371e-01,0
0,0,0,2.059350e-01,0
0,0,0,2.051850e-01,0
0,0,0,2.040297e-01,0
0,0,0,2.033835e-01,0
0,0,0,2.025080e-01,0
0,0,0,2.011150e-01,0
0,0,0,1.994693e-01,0
0,0,0,1.984393e-01,0
0,0,0,1.972302e-01,0
0,0,0,1.957741e-01,0
0,0,0,1.938461e-01,0
0,0,0,1.911614e-01,0
0,0,0,1.885752e-01,0
0,0,0,1.866552e-01,0
0,0,0,1.846379e-01,0
0,0,0,1.829480e-01,0
0,0,0,1.816400e-01,0
0,0,0,1.802470e-01,0
0,0,0,1.785274e-01,0
0,0,0,1.767801e-01,0
0,0,0,1.750858e-01,0
0,0,0,1.738602e-01,0
0,0,0,1.732059e-01,0
0,0,0,1.716450e-01,0
0,0,0,1.703518e-01,0
0,0,0,1.697993e-01,0
0,0,0,1.692960e-01,0
0,0,0,1.681980e-01,0
0,0,0,1.667337e-01,0
0,0,0,1.663781e-01,0
0,0,0,1.658292e-01,0
0,0,0,1.648230e-01,0
0,0,0,1.636996e-01,0
0,0,0,1.626767e-01,0
0,0,0,1.607550e-01,0
0,0,0,1.592658e-01,0
0,0,0,1.583862e-01,0
0,0,0,1.571541e-01,0
0,0,0,1.556851e-01,0
0,0,0,1.541186e-01,0
0,0,0,1.523188e-01,0
0,0,0,1.499517e-01,0
0,0,0,1.474448e-01,0
0,0,0,1.445820e-01,0
0,0,0,1.422115e-01,0
0,0,0,1.400816e-01,0
0,0,0,1.376907e-01,0
0,0,0,1.349780e-01,0
0,0,0,1.314669e-01,0
0,0,0,1.288041e-01,0
0,0,0,1.254255e-01,0
0,0,0,1.222876e-01,0
0,0,0,1.192651e-01,0
0,0,0,1.159960e-01,0
0,0,0,1.132476e-01,0
0,0,0,1.107255e-01,0
0,0,0,1.082197e-01,0
0,0,0,1.052272e-01,0
0,0,0,1.024687e-01,0
0,0,0,1.000103e-01,0
0,0,0,9.807553e-02,0
0,0,0,9.599175e-02,0
0,0,0,9.425623e-02,0
0,0,0,9.239724e-02,0
0,0,0,9.011674e-02,0
0,0,0,8.860595e-02,0
0,0,0,8.685134e-02,0
0,0,0,8.485357e-02,0
0,0,0,8.253967e-02,0
0,0,0,8.052816e-02,0
0,0,0,7.894235e-02,0
0,0,0,7.760156e-02,0
0,0,0,7.540476e-02,0
0,0,0,7.385045e-02,0
0,0,0,7.263524e-02,0
0,0,0,7.211531e-02,0
0,0,0,7.138535e-02,0
0,0,0,7.046452e-02,0
0,0,0,6.984665e-02,0
0,0,0,6.897615e-02,0
0,0,0,6.841507e-02,0
0,0,0,6.811524e-02,0
0,0,0,6.772888e-02,0
0,0,0,6.752041e-02,0
0,0,0,6.705039e-02,0
0,0,0,6.675510e-02,0
0,0,0,6.639244e-02,0
0,0,0,6.677810e-02,0
0,0,0,6.759678e-02,0
0,0,0,6.779717e-02,0
0,0,0,6.817016e-02,0
0,0,0,6.805108e-02,0
0,0,0,6.771624e-02,0
0,0,0,6.716424e-02,0
0,0,0,6.599115e-02,0
0,0,0,6.430976e-02,0
0,0,0,6.313833e-02,0
0,0,0,6.309877e-02,0
0,0,0,6.285461e-02,0
0,0,0,6.280918e-02,0
0,0,0,6.301696e-02,0
0,0,0,6.348584e-02,0
0,0,0,6.403215e-02,0
0,0,0,6.433302e-02,0
0,0,0,6.561985e-02,0
0,0,0,6.570301e-02,0
0,0,0,6.534801e-02,0
0,0,0,6.478888e-02,0
0,0,0,6.383124e-02,0
0,0,0,6.351999e-02,0
0,0,0,6.294845e-02,0
0,0,0,6.275624e-02,0
0,0,0,6.288790e-02,0
0,0,0,6.326070e-02,0
0,0,0,6.317666e-02,0
0,0,0,6.372383e-02,0
0,0,0,6.344677e-02,0
0,0,0,6.375866e-02,0
0,0,0,6.337978e-02,0
0,0,0,6.382803e-02,0
0,0,0,6.467941e-02,0
0,0,0,6.521325e-02,0
0,0,0,6.537589e-02,0
0,0,0,6.592412e-02,0
0,0,0,6.623438e-02,0
0,0,0,6.665205e-02,0
0,0,0,6.723140e-02,0
0,0,0,6.843113e-02,0
0,0,0,6.965509e-02,0
0,0,0,7.052639e-02,0
0,0,0,7.133988e-02,0
0,0,0,7.280646e-02,0
0,0,0,7.392509e-02,0
0,0,0,7.543707e-02,0
0,0,0,7.662788e-02,0
0,0,0,7.780844e-02,0
0,0,0,7.873985e-02,0
0,0,0,7.978847e-02,0
0,0,0,8.047112e-02,0
0,0,0,8.087872e-02,0
0,0,0,8.152153e-02,0
0,0,0,8.200079e-02,0
0,0,0,8.262427e-02,0
0,0,0,8.299043e-02,0
0,0,0,8.327822e-02,0
0,0,0,8.257925e-02,0
0,0,0,8.234770e-02,0
0,0,0,8.206255e-02,0
0,0,0,8.155810e-02,0
0,0,0,8.083731e-02,0
0,0,0,7.945470e-02,0
0,0,0,7.813458e-02,0
0,0,0,7.696600e-02,0
0,0,0,7.597237e-02,0
0,0,0,7.483057e-02,0
0,0,0,7.377915e-02,0
0,0,0,7.277020e-02,0
0,0,0,7.165444e-02,0
0,0,0,7.104904e-02,0
0,0,0,7.002377e-02,0
0,0,0,6.880231e-02,0
0,0,0,6.740781e-02,0
0,0,0,6.575579e-02,0
0,0,0,6.432989e-02,0
0,0,0,6.326391e-02,0
0,0,0,6.242574e-02,0
0,0,0,6.204298e-02,0
0,0,0,6.134886e-02,0
0,0,0,6.013778e-02,0
0,0,0,5.899155e-02,0
0,0,0,5.843142e-02,0
0,0,0,5.710734e-02,0
0,0,0,5.578617e-02,0
0,0,0,5.367927e-02,0
0,0,0,5.170645e-02,0
0,0,0,5.114855e-02,0
0,0,0,5.111992e-02,0
0,0,0,5.159264e-02,0
0,0,0,5.191324e-02,0
0,0,0,5.236371e-02,0
0,0,0,5.276696e-02,0
0,0,0,5.278144e-02,0
0,0,0,5.272517e-02,0
0,0,0,5.266979e-02,0
0,0,0,5.259108e-02,0
0,0,0,5.322621e-02,0
0,0,0,5.387897e-02,0
0,0,0,5.414200e-02,0
0,0,0,5.427841e-02,0
0,0,0,5.461167e-02,0
0,0,0,5.510127e-02,0
0,0,0,5.599788e-02,0
0,0,0,5.651988e-02,0
0,0,0,5.714830e-02,0
0,0,0,5.826363e-02,0
0,0,0,5.968277e-02,0
0,0,0,6.096210e-02,0
0,0,0,6.217990e-02,0
0,0,0,6.339013e-02,0
0,0,0,6.466843e-02,0
0,0,0,6.569721e-02,0
0,0,0,6.681921e-02,0
0,0,0,6.736808e-02,0
0,0,0,6.760043e-02,0
0,0,0,6.762601e-02,0
0,0,0,6.783302e-02,0
0,0,0,6.816072e-02,0
0,0,0,6.828011e-02,0
0,0,0,6.889219e-02,0
0,0,0,6.874165e-02,0
0,0,0,6.910026e-02,0
0,0,0,6.950360e-02,0
0,0,0,6.977764e-02,0
0,0,0,6.971558e-02,0
0,0,0,7.034566e-02,0
0,0,0,7.104920e-02,0
0,0,0,7.066879e-02,0
0,0,0,7.026887e-02,0
0,0,0,7.017025e-02,0
0,0,0,7.037890e-02,0
0,0,0,7.072857e-02,0
0,0,0,7.156273e-02,0
0,0,0,7.225572e-02,0
0,0,0,7.312279e-02,0
0,0,0,7.352026e-02,0
0,0,0,7.337789e-02,0
0,0,0,7.268040e-02,0
0,0,0,7.188543e-02,0
0,0,0,7.135037e-02,0
0,0,0,7.055430e-02,0
0,0,0,6.947145e-02,0
0,0,0,6.829478e-02,0
0,0,0,6.766961e-02,0
0,0,0,6.724218e-02,0
0,0,0,6.639316e-02,0
0,0,0,6.492040e-02,0
0,0,0,6.383873e-02,0
0,0,0,6.340565e-02,0
0,0,0,6.278408e-02,0
0,0,0,6.213422e-02,0
0,0,0,6.091087e-02,0
0,0,0,5.999611e-02,0
0,0,0,5.891496e-02,0
0,0,0,5.851660e-02,0
0,0,0,5.806942e-02,0
0,0,0,5.698818e-02,0
0,0,0,5.622477e-02,0
0,0,0,5.549423e-02,0
0,0,0,5.450655e-02,0
0,0,0,5.361613e-02,0
0,0,0,5.318406e-02,0
0,0,0,5.306573e-02,0
0,0,0,5.367174e-02,0
0,0,0,5.405092e-02,0
0,0,0,5.411176e-02,0
0,0,0,5.428061e-02,0
0,0,0,5.449097e-02,0
0,0,0,5.520772e-02,0
0,0,0,5.541122e-02,0
0,0,0,5.554486e-02,0
0,0,0,5.595452e-02,0
0,0,0,5.641144e-02,0
0,0,0,5.721019e-02,0
0,0,0,5.793789e-02,0
0,0,0,5.801646e-02,0
0,0,0,5.821519e-02,0
0,0,0,5.855216e-02,0
0,0,0,5.885758e-02,0
0,0,0,5.953508e-02,0
0,0,0,6.023953e-02,0
0,0,0,6.014612e-02,0
0,0,0,6.044109e-02,0
0,0,0,6.111210e-02,0
0,0,0,6.120047e-02,0
0,0,0,6.161578e-02,0
0,0,0,6.238313e-02,0
0,0,0,6.333021e-02,0
0,0,0,6.378664e-02,0
0,0,0,6.383411e-02,0
0,0,0,6.403265e-02,0
0,0,0,6.373906e-02,0
0,0,0,6.359441e-02,0
0,0,0,6.379592e-02,0
0,0,0,6.392212e-02,0
0,0,0,6.359403e-02,0
0,0,0,6.340327e-02,0
0,0,0,6.358505e-02,0
0,0,0,6.348190e-02,0
0,0,0,6.317909e-02,0
0,0,0,6.308718e-02,0
0,0,0,6.259352e-02,0
0,0,0,6.176644e-02,0
0,0,0,6.064432e-02,0
0,0,0,5.942874e-02,0
0,0,0,5.858662e-02,0
0,0,0,5.785666e-02,0
0,0,0,5.687321e-02,0
0,0,0,5.530808e-02,0
0,0,0,5.371907e-02,0
0,0,0,5.237615e-02,0
0,0,0,5.129908e-02,0
0,0,0,5.041271e-02,0
0,0,0,4.901256e-02,0
0,0,0,4.789337e-02,0
0,0,0,4.719220e-02,0
0,0,0,4.623102e-02,0
0,0,0,4.489961e-02,0
0,0,0,4.370262e-02,0
0,0,0,4.224729e-02,0
0,0,0,4.083275e-02,0
0,0,0,3.954919e-02,0
0,0,0,3.870206e-02,0
0,0,0,3.826915e-02,0
0,0,0,3.749926e-02,0
0,0,0,3.672052e-02,0
0,0,0,3.597351e-02,0
0,0,0,3.516972e-02,0
0,0,0,3.474625e-02,0
0,0,0,3.470507e-02,0
0,0,0,3.453603e-02,0
0,0,0,3.448997e-02,0
0,0,0,3.415647e-02,0
0,0,0,3.365630e-02,0
0,0,0,3.336656e-02,0
0,0,0,3.270777e-02,0
0,0,0,3.216644e-02,0
0,0,0,3.170700e-02,0
0,0,0,3.148471e-02,0
0,0,0,3.139412e-02,0
0,0,0,3.092642e-02,0
0,0,0,3.071118e-02,0
0,0,0,3.080922e-02,0
0,0,0,3.059814e-02,0
0,0,0,3.036686e-02,0
0,0,0,3.062951e-02,0
0,0,0,3.073281e-02,0
0,0,0,3.069718e-02,0
0,0,0,3.063958e-02,0
0,0,0,3.022561e-02,0
0,0,0,3.003524e-02,0
0,0,0,2.998493e-02,0
0,0,0,2.924531e-02,0
0,0,0,2.910021e-02,0
0,0,0,2.894609e-02,0
0,0,0,2.837302e-02,0
0,0,0,2.765719e-02,0
0,0,0,2.696650e-02,0
0,0,0,2.646036e-02,0
0,0,0,2.612714e-02,0
0,0,0,2.573484e-02,0
0,0,0,2.537977e-02,0
0,0,0,2.499747e-02,0
0,0,0,2.463017e-02,0
0,0,0,2.425177e-02,0
0,0,0,2.388347e-02,0
0,0,0,2.350957e-02,0
0,0,0,2.313945e-02,0
0,0,0,2.277085e-02,0
0,0,0,2.239700e-02,0
0,0,0,2.202460e-02,0
0,0,0,2.164963e-02,0
0,0,0,2.127954e-02,0
0,0,0,2.090636e-02,0
0,0,0,2.053568e-02,0
0,0,0,2.016693e-02,0
0,0,0,1.979307e-02,0
0,0,0,1.942082e-02,0
0,0,0,1.904603e-02,0
0,0,0,1.867581e-02,0
0,0,0,1.830276e-02,0
0,0,0,1.793190e-02,0
0,0,0,1.756301e-02,0
0,0,0,1.718915e-02,0
0,0,0,1.681689e-02,0
0,0,0,1.644258e-02,0
0,0,0,1.607166e-02,0
0,0,0,1.569975e-02,0
0,0,0,1.532708e-02,0
0,0,0,1.496064e-02,0
0,0,0,1.458274e-02,0
0,0,0,1.421730e-02,0
0,0,0,1.383114e-02,0
0,0,0,1.361131e-02,0
0,0,0,1.326142e-02,0
0,0,0,1.286592e-02,0
0,0,0,1.248966e-02,0
0,0,0,1.209647e-02,0
0,0,0,1.171074e-02,0
0,0,0,1.131673e-02,0
0,0,0,1.092771e-02,0
0,0,0,1.053354e-02,0
0,0,0,1.014009e-02,0
0,0,0,9.746896e-03,0
0,0,0,9.347703e-03,0
0,0,0,8.949501e-03,0
0,0,0,8.547266e-03,0
0,0,0,8.147055e-03,0
0,0,0,7.743583e-03,0
0,0,0,7.339568e-03,0
0,0,0,6.936379e-03,0
0,0,0,6.527090e-03,0
0,0,0,6.119043e-03,0
0,0,0,5.706930e-03,0
0,0,0,5.296547e-03,0
0,0,0,4.883176e-03,0
0,0,0,4.468905e-03,0
0,0,0,4.055548e-03,0
0,0,0,3.636165e-03,0
0,0,0,3.227953e-03,0
0,0,0,2.786850e-03,0
0,0,0,2.402018e-03,0
0,0,0,1.916539e-03,0
0,0,0,1.593192e-03,0
0,0,0,1.009358e-03,0
0,0,0,8.293518e-04,0
0,0,0,0,0
0,0,0,2.916205e-04,0
