0,0,0,3.359492e-01,0
0,0,0,3.331937e-01,0
0,0,0,3.323755e-01,0
0,0,0,3.301005e-01,0
0,0,0,3.288987e-01,0
0,0,0,3.294848e-01,0
0,0,0,3.291457e-01,0
0,0,0,3.296997e-01,0
0,0,0,3.309807e-01,0
0,0,0,3.326093e-01,0
0,0,0,3.346560e-01,0
0,0,0,3.374493e-01,0
0,0,0,3.400869e-01,0
0,0,0,3.425769e-01,0
0,0,0,3.453957e-01,0
0,0,0,3.484493e-01,0
0,0,0,3.510465e-01,0
0,0,0,3.535057e-01,0
0,0,0,3.560498e-01,0
0,0,0,3.584770e-01,0
0,0,0,3.606984e-01,0
0,0,0,3.627632e-01,0
0,0,0,3.644451e-01,0
0,0,0,3.660095e-01,0
0,0,0,3.674817e-01,0
0,0,0,3.684825e-01,0
0,0,0,3.694926e-01,0
0,0,0,3.704304e-01,0
0,0,0,3.709957e-01,0
0,0,0,3.714771e-01,0
0,0,0,3.716237e-01,0
0,0,0,3.719850e-01,0
0,0,0,3.720978e-01,0
0,0,0,3.717902e-01,0
0,0,0,3.715650e-01,0
0,0,0,3.712290e-01,0
0,0,0,3.708898e-01,0
0,0,0,3.705141e-01,0
0,0,0,3.702089e-01,0
0,0,0,3.699608e-01,0
0,0,0,3.699602e-01,0
0,0,0,3.701947e-01,0
0,0,0,3.705377e-01,0
0,0,0,3.711339e-01,0
0,0,0,3.718864e-01,0
0,0,0,3.729398e-01,0
0,0,0,3.737463e-01,0
0,0,0,3.750263e-01,0
0,0,0,3.755060e-01,0
0,0,0,3.760404e-01,0
0,0,0,3.770979e-01,0
0,0,0,3.768177e-01,0
0,0,0,3.785496e-01,0
0,0,0,3.813018e-01,0
0,0,0,3.829088e-01,0
0,0,0,3.853528e-01,0
0,0,0,3.863161e-01,0
0,0,0,3.866746e-01,0
0,0,0,3.857201e-01,0
0,0,0,3.833573e-01,0
0,0,0,3.794305e-01,0
0,0,0,3.739232e-01,0
0,0,0,3.670816e-01,0
0,0,0,3.589497e-01,0
0,0,0,3.508110e-01,0
0,0,0,3.425152e-01,0
0,0,0,3.343834e-01,0
0,0,0,3.273444e-01,0
0,0,0,3.219023e-01,0
0,0,0,3.173745e-01,0
0,0,0,3.153706e-01,0
0,0,0,3.126622e-01,0
0,0,0,3.106185e-01,0
0,0,0,3.108857e-01,0
0,0,0,3.083343e-01,0
0,0,0,3.073920e-01,0
0,0,0,3.066051e-01,0
0,0,0,3.057235e-01,0
0,0,0,3.048395e-01,0
0,0,0,3.038977e-01,0
0,0,0,3.022521e-01,0
0,0,0,3.004672e-01,0
0,0,0,2.989072e-01,0
0,0,0,2.971727e-01,0
0,0,0,2.947978e-01,0
0,0,0,2.925083e-01,0
0,0,0,2.901280e-01,0
0,0,0,2.871656e-01,0
0,0,0,2.833971e-01,0
0,0,0,2.790985e-01,0
0,0,0,2.736219e-01,0
0,0,0,2.683464e-01,0
0,0,0,2.620757e-01,0
0,0,0,2.575777e-01,0
0,0,0,2.556702e-01,0
0,0,0,2.507424e-01,0
0,0,0,2.478732e-01,0
0,0,0,2.463582e-01,0
0,0,0,2.467744e-01,0
0,0,0,2.486583e-01,0
0,0,0,2.517444e-01,0
0,0,0,2.552239e-01,0
0,0,0,2.598084e-01,0
0,0,0,2.641074e-01,0
0,0,0,2.685289e-01,0
0,0,0,2.713061e-01,0
0,0,0,2.729707e-01,0
0,0,0,2.752166e-01,0
0,0,0,2.761652e-01,0
0,0,0,2.761913e-01,0
0,0,0,2.750275e-01,0
0,0,0,2.730786e-01,0
0,0,0,2.701527e-01,0
0,0,0,2.668810e-01,0
0,0,0,2.626964e-01,0
0,0,0,2.585191e-01,0
0,0,0,2.538182e-01,0
0,0,0,2.492946e-01,0
0,0,0,2.453345e-01,0
0,0,0,2.404817e-01,0
0,0,0,2.361587e-01,0
0,0,0,2.320503e-01,0
0,0,0,2.286032e-01,0
0,0,0,2.256513e-01,0
0,0,0,2.232368e-01,0
0,0,0,2.213969e-01,0
0,0,0,2.202223e-01,0
0,0,0,2.195014e-01,0
0,0,0,2.192506e-01,0
0,0,0,2.194733e-01,0
0,0,0,2.201727e-01,0
0,0,0,2.211288e-01,0
0,0,0,2.224390e-01,0
0,0,0,2.238573e-01,0
0,0,0,2.249981e-01,0
0,0,0,2.264673e-01,0
0,0,0,2.278368e-01,0
0,0,0,2.288836e-01,0
0,0,0,2.295846e-01,0
0,0,0,2.299238e-01,0
0,0,0,2.288820e-01,0
0,0,0,2.280675e-01,0
0,0,0,2.264343e-01,0
0,0,0,2.239639e-01,0
0,0,0,2.208707e-01,0
0,0,0,2.172337e-01,0
0,0,0,2.128600e-01,0
0,0,0,2.076108e-01,0
0,0,0,2.018108e-01,0
0,0,0,1.954805e-01,0
0,0,0,1.884918e-01,0
0,0,0,1.809404e-01,0
0,0,0,1.730639e-01,0
0,0,0,1.641975e-01,0
0,0,0,1.549595e-01,0
0,0,0,1.454685e-01,0
0,0,0,1.363415e-01,0
0,0,0,1.271373e-01,0
0,0,0,1.185978e-01,0
0,0,0,1.111896e-01,0
0,0,0,1.049364e-01,0
0,0,0,1.000727e-01,0
0,0,0,9.630638e-02,0
0,0,0,8.946927e-02,0
0,0,0,8.614753e-02,0
0,0,0,8.342702e-02,0
0,0,0,7.999298e-02,0
0,0,0,7.599884e-02,0
0,0,0,7.086857e-02,0
0,0,0,6.508377e-02,0
0,0,0,5.880501e-02,0
0,0,0,5.084743e-02,0
0,0,0,4.246932e-02,0
0,0,0,3.383759e-02,0
0,0,0,2.557020e-02,0
0,0,0,1.952083e-02,0
0,0,0,1.275954e-02,0
0,0,0,7.188579e-03,0
0,0,0,3.193422e-03,0
0,0,0,7.102083e-04,0
0,0,0,0,0
0,0,0,1.218917e-03,0
0,0,0,4.133098e-03,0
0,0,0,8.849039e-03,0
0,0,0,1.549279e-02,0
0,0,0,2.358970e-02,0
0,0,0,3.316425e-02,0
0,0,0,4.412687e-02,0
0,0,0,5.618935e-02,0
0,0,0,6.911913e-02,0
0,0,0,8.290768e-02,0
0,0,0,9.731866e-02,0
0,0,0,1.124503e-01,0
0,0,0,1.276297e-01,0
0,0,0,1.429058e-01,0
0,0,0,1.579800e-01,0
0,0,0,1.723640e-01,0
0,0,0,1.865138e-01,0
0,0,0,1.999874e-01,0
0,0,0,2.126662e-01,0
0,0,0,2.244679e-01,0
0,0,0,2.355282e-01,0
0,0,0,2.460631e-01,0
0,0,0,2.562098e-01,0
0,0,0,2.669159e-01,0
0,0,0,2.781234e-01,0
0,0,0,2.903099e-01,0
0,0,0,3.038380e-01,0
0,0,0,3.186676e-01,0
0,0,0,3.341137e-01,0
0,0,0,3.509364e-01,0
0,0,0,3.657424e-01,0
0,0,0,3.809892e-01,0
0,0,0,3.975986e-01,0
0,0,0,4.114644e-01,0
0,0,0,4.261480e-01,0
0,0,0,4.405556e-01,0
0,0,0,4.541917e-01,0
0,0,0,4.675204e-01,0
0,0,0,4.799566e-01,0
0,0,0,4.920339e-01,0
0,0,0,5.035170e-01,0
0,0,0,5.150746e-01,0
0,0,0,5.265991e-01,0
0,0,0,5.376636e-01,0
0,0,0,5.483530e-01,0
0,0,0,5.593119e-01,0
0,0,0,5.701394e-01,0
0,0,0,5.808650e-01,0
0,0,0,5.916471e-01,0
0,0,0,6.025018e-01,0
0,0,0,6.135769e-01,0
0,0,0,6.248684e-01,0
0,0,0,6.361502e-01,0
0,0,0,6.479114e-01,0
0,0,0,6.598926e-01,0
0,0,0,6.718206e-01,0
0,0,0,6.840621e-01,0
0,0,0,6.963683e-01,0
0,0,0,7.082790e-01,0
0,0,0,7.207025e-01,0
0,0,0,7.333404e-01,0
0,0,0,7.464340e-01,0
0,0,0,7.596344e-01,0
0,0,0,7.727678e-01,0
0,0,0,7.858104e-01,0
0,0,0,7.990339e-01,0
0,0,0,8.117461e-01,0
0,0,0,8.241200e-01,0
0,0,0,8.360227e-01,0
0,0,0,8.472774e-01,0
0,0,0,8.578811e-01,0
0,0,0,8.675306e-01,0
0,0,0,8.763249e-01,0
0,0,0,8.836689e-01,0
0,0,0,8.906140e-01,0
0,0,0,8.959657e-01,0
0,0,0,9.005979e-01,0
0,0,0,9.046422e-01,0
0,0,0,9.068470e-01,0
0,0,0,9.086554e-01,0
0,0,0,9.092852e-01,0
0,0,0,9.095469e-01,0
0,0,0,9.095075e-01,0
0,0,0,9.090874e-01,0
0,0,0,9.090322e-01,0
0,0,0,9.092107e-01,0
0,0,0,9.098358e-01,0
0,0,0,9.114488e-01,0
0,0,0,9.142219e-01,0
0,0,0,9.185306e-01,0
0,0,0,9.242092e-01,0
0,0,0,9.313025e-01,0
0,0,0,9.390872e-01,0
0,0,0,9.470395e-01,0
0,0,0,9.554896e-01,0
0,0,0,9.632835e-01,0
0,0,0,9.698763e-01,0
0,0,0,9.754361e-01,0
0,0,0,9.792219e-01,0
0,0,0,9.818875e-01,0
0,0,0,9.854264e-01,0
0,0,0,9.855121e-01,0
0,0,0,9.874793e-01,0
0,0,0,9.889776e-01,0
0,0,0,9.891585e-01,0
0,0,0,9.892644e-01,0
0,0,0,9.889191e-01,0
0,0,0,9.886060e-01,0
0,0,0,9.884171e-01,0
0,0,0,9.880653e-01,0
0,0,0,9.875612e-01,0
0,0,0,9.868878e-01,0
0,0,0,9.864132e-01,0
0,0,0,9.860997e-01,0
0,0,0,9.855476e-01,0
0,0,0,9.852319e-01,0
0,0,0,9.855873e-01,0
0,0,0,9.866998e-01,0
0,0,0,9.885205e-01,0
0,0,0,9.910637e-01,0
0,0,0,9.941499e-01,0
0,0,0,9.974283e-01,0
0,0,0,9.967317e-01,0
0,0,0,9.986226e-01,0
0,0,0,1,0
0,0,0,9.994616e-01,0
0,0,0,9.971855e-01,0
0,0,0,9.929623e-01,0
0,0,0,9.867427e-01,0
0,0,0,9.794530e-01,0
0,0,0,9.706266e-01,0
0,0,0,9.607437e-01,0
0,0,0,9.502802e-01,0
0,0,0,9.399166e-01,0
0,0,0,9.308504e-01,0
0,0,0,9.203066e-01,0
0,0,0,9.102095e-01,0
0,0,0,9.005585e-01,0
0,0,0,8.915732e-01,0
0,0,0,8.830685e-01,0
0,0,0,8.752977e-01,0
0,0,0,8.677663e-01,0
0,0,0,8.608468e-01,0
0,0,0,8.540564e-01,0
0,0,0,8.472518e-01,0
0,0,0,8.408207e-01,0
0,0,0,8.333989e-01,0
0,0,0,8.269930e-01,0
0,0,0,8.202508e-01,0
0,0,0,8.131560e-01,0
0,0,0,8.055815e-01,0
0,0,0,7.972398e-01,0
0,0,0,7.883092e-01,0
0,0,0,7.785392e-01,0
0,0,0,7.679873e-01,0
0,0,0,7.567457e-01,0
0,0,0,7.444623e-01,0
0,0,0,7.315712e-01,0
0,0,0,7.176664e-01,0
0,0,0,7.028357e-01,0
0,0,0,6.871669e-01,0
0,0,0,6.706539e-01,0
0,0,0,6.540212e-01,0
0,0,0,6.362300e-01,0
0,0,0,6.179047e-01,0
0,0,0,5.991195e-01,0
0,0,0,5.802407e-01,0
0,0,0,5.608807e-01,0
0,0,0,5.420782e-01,0
0,0,0,5.232090e-01,0
0,0,0,5.040632e-01,0
0,0,0,4.856428e-01,0
0,0,0,4.674944e-01,0
0,0,0,4.497505e-01,0
0,0,0,4.326130e-01,0
0,0,0,4.161799e-01,0
0,0,0,4.004500e-01,0
0,0,0,3.852551e-01,0
0,0,0,3.708901e-01,0
0,0,0,3.574218e-01,0
0,0,0,3.444894e-01,0
0,0,0,3.329034e-01,0
0,0,0,3.222977e-01,0
0,0,0,3.126726e-01,0
0,0,0,3.034213e-01,0
0,0,0,2.951062e-01,0
0,0,0,2.868498e-01,0
0,0,0,2.785398e-01,0
0,0,0,2.695616e-01,0
0,0,0,2.603268e-01,0
0,0,0,2.495371e-01,0
0,0,0,2.421028e-01,0
0,0,0,2.337483e-01,0
0,0,0,2.235206e-01,0
0,0,0,2.151215e-01,0
0,0,0,2.075628e-01,0
0,0,0,2.019442e-01,0
0,0,0,1.983442e-01,0
0,0,0,1.971888e-01,0
0,0,0,1.978872e-01,0
0,0,0,2.009457e-01,0
0,0,0,2.056661e-01,0
0,0,0,2.123165e-01,0
0,0,0,2.186215e-01,0
0,0,0,2.265586e-01,0
0,0,0,2.360249e-01,0
0,0,0,2.456064e-01,0
0,0,0,2.555845e-01,0
0,0,0,2.654797e-01,0
0,0,0,2.749695e-01,0
0,0,0,2.842734e-01,0
0,0,0,2.931277e-01,0
0,0,0,3.013675e-01,0
0,0,0,3.090192e-01,0
0,0,0,3.162159e-01,0
0,0,0,3.227567e-01,0
0,0,0,3.286337e-01,0
0,0,0,3.339647e-01,0
0,0,0,3.388211e-01,0
0,0,0,3.432360e-01,0
0,0,0,3.469916e-01,0
0,0,0,3.504710e-01,0
0,0,0,3.536353e-01,0
0,0,0,3.564618e-01,0
0,0,0,3.590784e-01,0
0,0,0,3.614540e-01,0
0,0,0,3.634431e-01,0
0,0,0,3.651716e-01,0
0,0,0,3.668637e-01,0
0,0,0,3.683264e-01,0
0,0,0,3.696196e-01,0
0,0,0,3.708484e-01,0
0,0,0,3.719228e-01,0
0,0,0,3.728309e-01,0
0,0,0,3.736987e-01,0
0,0,0,3.743759e-01,0
0,0,0,3.748734e-01,0
0,0,0,3.755616e-01,0
0,0,0,3.760871e-01,0
0,0,0,3.769913e-01,0
0,0,0,3.783087e-01,0
0,0,0,3.788202e-01,0
0,0,0,3.794551e-01,0
0,0,0,3.800140e-01,0
0,0,0,3.804844e-01,0
0,0,0,3.809454e-01,0
0,0,0,3.813062e-01,0
0,0,0,3.816667e-01,0
0,0,0,3.817912e-01,0
0,0,0,3.822460e-01,0
0,0,0,3.825751e-01,0
0,0,0,3.826422e-01,0
0,0,0,3.828665e-01,0
0,0,0,3.831808e-01,0
0,0,0,3.837660e-01,0
0,0,0,3.840491e-01,0
0,0,0,3.844875e-01,0
0,0,0,3.848643e-01,0
0,0,0,3.852387e-01,0
0,0,0,3.855703e-01,0
0,0,0,3.858290e-01,0
0,0,0,3.861556e-01,0
0,0,0,3.865691e-01,0
0,0,0,3.868450e-01,0
0,0,0,3.871868e-01,0
0,0,0,3.877535e-01,0
0,0,0,3.882169e-01,0
0,0,0,3.885364e-01,0
0,0,0,3.889130e-01,0
0,0,0,3.892354e-01,0
0,0,0,3.895697e-01,0
0,0,0,3.897703e-01,0
0,0,0,3.900344e-01,0
0,0,0,3.903255e-01,0
0,0,0,3.904954e-01,0
0,0,0,3.906206e-01,0
0,0,0,3.907102e-01,0
0,0,0,3.906724e-01,0
0,0,0,3.906297e-01,0
0,0,0,3.905360e-01,0
0,0,0,3.904034e-01,0
0,0,0,3.902137e-01,0
0,0,0,3.902139e-01,0
0,0,0,3.900118e-01,0
0,0,0,3.898511e-01,0
0,0,0,3.897596e-01,0
0,0,0,3.896782e-01,0
0,0,0,3.895757e-01,0
0,0,0,3.892750e-01,0
0,0,0,3.890569e-01,0
0,0,0,3.890224e-01,0
0,0,0,3.888524e-01,0
0,0,0,3.888005e-01,0
0,0,0,3.887941e-01,0
0,0,0,3.887749e-01,0
0,0,0,3.888149e-01,0
0,0,0,3.888333e-01,0
0,0,0,3.887674e-01,0
0,0,0,3.886485e-01,0
0,0,0,3.885763e-01,0
0,0,0,3.885218e-01,0
0,0,0,3.884011e-01,0
0,0,0,3.884172e-01,0
0,0,0,3.884426e-01,0
0,0,0,3.884446e-01,0
0,0,0,3.885001e-01,0
0,0,0,3.885511e-01,0
0,0,0,3.885877e-01,0
0,0,0,3.886006e-01,0
0,0,0,3.885652e-01,0
0,0,0,3.884641e-01,0
0,0,0,3.884572e-01,0
0,0,0,3.884068e-01,0
0,0,0,3.883800e-01,0
0,0,0,3.883074e-01,0
0,0,0,3.881810e-01,0
0,0,0,3.881434e-01,0
0,0,0,3.881654e-01,0
0,0,0,3.882179e-01,0
0,0,0,3.883760e-01,0
0,0,0,3.885444e-01,0
0,0,0,3.886183e-01,0
0,0,0,3.887544e-01,0
0,0,0,3.888150e-01,0
0,0,0,3.888143e-01,0
0,0,0,3.889086e-01,0
0,0,0,3.889529e-01,0
0,0,0,3.889921e-01,0
0,0,0,3.890264e-01,0
0,0,0,3.891354e-01,0
0,0,0,3.893031e-01,0
0,0,0,3.893394e-01,0
0,0,0,3.894379e-01,0
0,0,0,3.895531e-01,0
0,0,0,3.895367e-01,0
0,0,0,3.895190e-01,0
0,0,0,3.895386e-01,0
0,0,0,3.894742e-01,0
0,0,0,3.894492e-01,0
0,0,0,3.893222e-01,0
0,0,0,3.892972e-01,0
0,0,0,3.892039e-01,0
0,0,0,3.890416e-01,0
0,0,0,3.888344e-01,0
0,0,0,3.886351e-01,0
0,0,0,3.884810e-01,0
0,0,0,3.882642e-01,0
0,0,0,3.881019e-01,0
0,0,0,3.879794e-01,0
0,0,0,3.878494e-01,0
0,0,0,3.877757e-01,0
0,0,0,3.876277e-01,0
0,0,0,3.875648e-01,0
0,0,0,3.875462e-01,0
0,0,0,3.875253e-01,0
0,0,0,3.875280e-01,0
0,0,0,3.874822e-01,0
0,0,0,3.875143e-01,0
0,0,0,3.876568e-01,0
0,0,0,3.877175e-01,0
0,0,0,3.878549e-01,0
0,0,0,3.880393e-01,0
0,0,0,3.881097e-01,0
0,0,0,3.881086e-01,0
0,0,0,3.881281e-01,0
0,0,0,3.881367e-01,0
0,0,0,3.881518e-01,0
0,0,0,3.881622e-01,0
0,0,0,3.881753e-01,0
0,0,0,3.881873e-01,0
0,0,0,3.881998e-01,0
0,0,0,3.882124e-01,0
0,0,0,3.882251e-01,0
0,0,0,3.882375e-01,0
0,0,0,3.882496e-01,0
0,0,0,3.882617e-01,0
0,0,0,3.882744e-01,0
0,0,0,3.882865e-01,0
0,0,0,3.882993e-01,0
0,0,0,3.883120e-01,0
0,0,0,3.883245e-01,0
0,0,0,3.883365e-01,0
0,0,0,3.883486e-01,0
0,0,0,3.883613e-01,0
0,0,0,3.883734e-01,0
0,0,0,3.883862e-01,0
0,0,0,3.883989e-01,0
0,0,0,3.884114e-01,0
0,0,0,3.884234e-01,0
0,0,0,3.884356e-01,0
0,0,0,3.884480e-01,0
0,0,0,3.884607e-01,0
0,0,0,3.884726e-01,0
0,0,0,3.884867e-01,0
0,0,0,3.884970e-01,0
0,0,0,3.885125e-01,0
0,0,0,3.885184e-01,0
0,0,0,3.886107e-01,0
0,0,0,3.886350e-01,0
0,0,0,3.886350e-01,0
0,0,0,3.886439e-01,0
0,0,0,3.886462e-01,0
0,0,0,3.886509e-01,0
0,0,0,3.886525e-01,0
0,0,0,3.886554e-01,0
0,0,0,3.886562e-01,0
0,0,0,3.886573e-01,0
0,0,0,3.886574e-01,0
0,0,0,3.886565e-01,0
0,0,0,3.886545e-01,0
0,0,0,3.886517e-01,0
0,0,0,3.886488e-01,0
0,0,0,3.886445e-01,0
0,0,0,3.886402e-01,0
0,0,0,3.886351e-01,0
0,0,0,3.886288e-01,0
0,0,0,3.886215e-01,0
0,0,0,3.886134e-01,0
0,0,0,3.886052e-01,0
0,0,0,3.885956e-01,0
0,0,0,3.885860e-01,0
0,0,0,3.885756e-01,0
0,0,0,3.885640e-01,0
0,0,0,3.885568e-01,0
0,0,0,3.885329e-01,0
0,0,0,3.885390e-01,0
0,0,0,3.884903e-01,0
0,0,0,3.885305e-01,0
0,0,0,3.884275e-01,0
0,0,0,3.885465e-01,0
0,0,0,3.883097e-01,0
0,0,0,3.886866e-01,0
