0,0,0,0.627738981,0
0,0,0,0.623143166,0
0,0,0,0.618547351,0
0,0,0,0.613951536,0
0,0,0,0.609355721,0
0,0,0,0.604759906,0
0,0,0,0.600164091,0
0,0,0,0.595568276,0
0,0,0,0.590972461,0
0,0,0,0.586376646,0
0,0,0,0.581780831,0
0,0,0,0.577185016,0
0,0,0,0.572589201,0
0,0,0,0.567993386,0
0,0,0,0.563397571,0
0,0,0,0.558801756,0
0,0,0,0.554205941,0
0,0,0,0.549610126,0
0,0,0,0.545014311,0
0,0,0,0.538003467,0
0,0,0,0.53151787,0
0,0,0,0.525012621,0
0,0,0,0.518656663,0
0,0,0,0.512352676,0
0,0,0,0.506495427,0
0,0,0,0.506169135,0
0,0,0,0.505524839,0
0,0,0,0.504454237,0
0,0,0,0.502563481,0
0,0,0,0.500671644,0
0,0,0,0.498472119,0
0,0,0,0.496092421,0
0,0,0,0.493285788,0
0,0,0,0.490263624,0
0,0,0,0.486727811,0
0,0,0,0.483043595,0
0,0,0,0.478951921,0
0,0,0,0.47471222,0
0,0,0,0.471224744,0
0,0,0,0.466888064,0
0,0,0,0.462117469,0
0,0,0,0.457124877,0
0,0,0,0.452021261,0
0,0,0,0.443828412,0
0,0,0,0.438515632,0
0,0,0,0.432676339,0
0,0,0,0.426846473,0
0,0,0,0.420813297,0
0,0,0,0.415593868,0
0,0,0,0.409576806,0
0,0,0,0.403643314,0
0,0,0,0.397251745,0
0,0,0,0.391082811,0
0,0,0,0.382482526,0
0,0,0,0.375848344,0
0,0,0,0.369231504,0
0,0,0,0.36256646,0
0,0,0,0.355764322,0
0,0,0,0.349555126,0
0,0,0,0.342672442,0
0,0,0,0.336198916,0
0,0,0,0.329164515,0
0,0,0,0.32203159,0
0,0,0,0.315013414,0
0,0,0,0.307658065,0
0,0,0,0.300282218,0
0,0,0,0.291881346,0
0,0,0,0.284440139,0
0,0,0,0.277203939,0
0,0,0,0.26968827,0
0,0,0,0.261252677,0
0,0,0,0.254161142,0
0,0,0,0.24720407,0
0,0,0,0.240259756,0
0,0,0,0.232888613,0
0,0,0,0.225847347,0
0,0,0,0.21892575,0
0,0,0,0.211772267,0
0,0,0,0.20490404,0
0,0,0,0.19848109,0
0,0,0,0.191523695,0
0,0,0,0.184698663,0
0,0,0,0.177898412,0
0,0,0,0.171161706,0
0,0,0,0.164636791,0
0,0,0,0.158227378,0
0,0,0,0.151825299,0
0,0,0,0.14542055,0
0,0,0,0.138967497,0
0,0,0,0.132729551,0
0,0,0,0.126691124,0
0,0,0,0.121005401,0
0,0,0,0.114942799,0
0,0,0,0.109275808,0
0,0,0,0.103605803,0
0,0,0,0.098180659,0
0,0,0,0.092742784,0
0,0,0,0.087403115,0
0,0,0,0.08244758,0
0,0,0,0.077364088,0
0,0,0,0.072555023,0
0,0,0,0.067616902,0
0,0,0,0.063105791,0
0,0,0,0.058258412,0
0,0,0,0.05392326,0
0,0,0,0.04965713,0
0,0,0,0.045643486,0
0,0,0,0.041435763,0
0,0,0,0.037320464,0
0,0,0,0.033321035,0
0,0,0,0.029591419,0
0,0,0,0.026232349,0
0,0,0,0.023049519,0
0,0,0,0.020014066,0
0,0,0,0.017099587,0
0,0,0,0.014481197,0
0,0,0,0.012287951,0
0,0,0,0.010282407,0
0,0,0,0.011061446,0
0,0,0,0.012314478,0
0,0,0,0.01407951,0
0,0,0,0.016289567,0
0,0,0,0.019410247,0
0,0,0,0.022954167,0
0,0,0,0.02118332,0
0,0,0,0.01916715,0
0,0,0,0.017235101,0
0,0,0,0.015654421,0
0,0,0,0.014228697,0
0,0,0,0.012331947,0
0,0,0,0.010884118,0
0,0,0,0.009318298,0
0,0,0,0.008246269,0
0,0,0,0.007298441,0
0,0,0,0.00657768,0
0,0,0,0.006025906,0
0,0,0,0.005404786,0
0,0,0,0.003744513,0
0,0,0,0.002785452,0
0,0,0,0.001850717,0
0,0,0,0.001128816,0
0,0,0,0,0
0,0,0,0.002380815,0
0,0,0,0.001755555,0
0,0,0,0.002067107,0
0,0,0,0.002001998,0
0,0,0,0.002352761,0
0,0,0,0.001481806,0
0,0,0,0.001770487,0
0,0,0,0.00156725,0
0,0,0,0.001866621,0
0,0,0,0.001461248,0
0,0,0,0.004123495,0
0,0,0,0.00484735,0
0,0,0,0.005901082,0
0,0,0,0.00666788,0
0,0,0,0.007804881,0
0,0,0,0.008456397,0
0,0,0,0.009437997,0
0,0,0,0.010257896,0
0,0,0,0.011360036,0
0,0,0,0.012816712,0
0,0,0,0.013793568,0
0,0,0,0.015325237,0
0,0,0,0.016854732,0
0,0,0,0.019561873,0
0,0,0,0.021113425,0
0,0,0,0.02257841,0
0,0,0,0.023948948,0
0,0,0,0.02662206,0
0,0,0,0.027814873,0
0,0,0,0.029101475,0
0,0,0,0.030107672,0
0,0,0,0.031921671,0
0,0,0,0.033405456,0
0,0,0,0.034850534,0
0,0,0,0.03624869,0
0,0,0,0.037875422,0
0,0,0,0.0386298,0
0,0,0,0.040267354,0
0,0,0,0.041694543,0
0,0,0,0.043544254,0
0,0,0,0.044926865,0
0,0,0,0.046434876,0
0,0,0,0.047444012,0
0,0,0,0.048767049,0
0,0,0,0.049995936,0
0,0,0,0.051471868,0
0,0,0,0.052621944,0
0,0,0,0.05387555,0
0,0,0,0.054698583,0
0,0,0,0.056316106,0
0,0,0,0.057462198,0
0,0,0,0.058828492,0
0,0,0,0.059920853,0
0,0,0,0.061283945,0
0,0,0,0.062526519,0
0,0,0,0.06348734,0
0,0,0,0.064435478,0
0,0,0,0.06532739,0
0,0,0,0.06670786,0
0,0,0,0.067744399,0
0,0,0,0.068901644,0
0,0,0,0.070058407,0
0,0,0,0.070726296,0
0,0,0,0.072034569,0
0,0,0,0.073008697,0
0,0,0,0.074528159,0
0,0,0,0.075684036,0
0,0,0,0.077440126,0
0,0,0,0.078548161,0
0,0,0,0.080193457,0
0,0,0,0.081633922,0
0,0,0,0.083416815,0
0,0,0,0.084968495,0
0,0,0,0.086642964,0
0,0,0,0.087930774,0
0,0,0,0.089840159,0
0,0,0,0.0909399,0
0,0,0,0.092695693,0
0,0,0,0.094388232,0
0,0,0,0.096054388,0
0,0,0,0.097452375,0
0,0,0,0.099033528,0
0,0,0,0.100493237,0
0,0,0,0.102293379,0
0,0,0,0.104148979,0
0,0,0,0.106191181,0
0,0,0,0.108554453,0
0,0,0,0.110632281,0
0,0,0,0.112765059,0
0,0,0,0.114915673,0
0,0,0,0.11717694,0
0,0,0,0.119326842,0
0,0,0,0.12158017,0
0,0,0,0.123847081,0
0,0,0,0.126005739,0
0,0,0,0.128526336,0
0,0,0,0.130836753,0
0,0,0,0.133194045,0
0,0,0,0.136302158,0
0,0,0,0.139123212,0
0,0,0,0.142757225,0
0,0,0,0.146107798,0
0,0,0,0.149890195,0
0,0,0,0.15342738,0
0,0,0,0.157638393,0
0,0,0,0.161046126,0
0,0,0,0.165334698,0
0,0,0,0.169298589,0
0,0,0,0.173878964,0
0,0,0,0.177890865,0
0,0,0,0.182447595,0
0,0,0,0.186593661,0
0,0,0,0.191274308,0
0,0,0,0.195564755,0
0,0,0,0.199947859,0
0,0,0,0.204591727,0
0,0,0,0.209343663,0
0,0,0,0.214162344,0
0,0,0,0.21885462,0
0,0,0,0.223495589,0
0,0,0,0.228216166,0
0,0,0,0.23263676,0
0,0,0,0.237295385,0
0,0,0,0.241911183,0
0,0,0,0.246755873,0
0,0,0,0.251674561,0
0,0,0,0.256653314,0
0,0,0,0.261932494,0
0,0,0,0.267235684,0
0,0,0,0.272428441,0
0,0,0,0.277690025,0
0,0,0,0.282808185,0
0,0,0,0.288054814,0
0,0,0,0.293092673,0
0,0,0,0.298031998,0
0,0,0,0.303189329,0
0,0,0,0.307959969,0
0,0,0,0.312904316,0
0,0,0,0.317254899,0
0,0,0,0.322311788,0
0,0,0,0.326671654,0
0,0,0,0.332017125,0
0,0,0,0.336530049,0
0,0,0,0.341533211,0
0,0,0,0.345909762,0
0,0,0,0.350859879,0
0,0,0,0.355295683,0
0,0,0,0.359903285,0
0,0,0,0.364056497,0
0,0,0,0.368202694,0
0,0,0,0.372148287,0
0,0,0,0.376169723,0
0,0,0,0.379532707,0
0,0,0,0.383308281,0
0,0,0,0.386619448,0
0,0,0,0.390048239,0
0,0,0,0.392623387,0
0,0,0,0.39569047,0
0,0,0,0.398065991,0
0,0,0,0.401203091,0
0,0,0,0.403212484,0
0,0,0,0.406646906,0
0,0,0,0.408508488,0
0,0,0,0.411279564,0
0,0,0,0.413394633,0
0,0,0,0.416086177,0
0,0,0,0.417530354,0
0,0,0,0.419828587,0
0,0,0,0.421188986,0
0,0,0,0.422864755,0
0,0,0,0.423753034,0
0,0,0,0.42499205,0
0,0,0,0.425349053,0
0,0,0,0.426458172,0
0,0,0,0.426512645,0
0,0,0,0.427048996,0
0,0,0,0.4270854,0
0,0,0,0.426926673,0
0,0,0,0.426722843,0
0,0,0,0.426750426,0
0,0,0,0.426511753,0
0,0,0,0.426481239,0
0,0,0,0.425995926,0
0,0,0,0.425824117,0
0,0,0,0.424811004,0
0,0,0,0.424648451,0
0,0,0,0.423803432,0
0,0,0,0.423491952,0
0,0,0,0.422319559,0
0,0,0,0.421510949,0
0,0,0,0.420480702,0
0,0,0,0.419377228,0
0,0,0,0.418250763,0
0,0,0,0.417896405,0
0,0,0,0.416719422,0
0,0,0,0.41532824,0
0,0,0,0.414504569,0
0,0,0,0.413679437,0
0,0,0,0.412718602,0
0,0,0,0.411442607,0
0,0,0,0.410296204,0
0,0,0,0.409038894,0
0,0,0,0.407934942,0
0,0,0,0.406710665,0
0,0,0,0.405685438,0
0,0,0,0.403599708,0
0,0,0,0.402194444,0
0,0,0,0.400851843,0
0,0,0,0.399671195,0
0,0,0,0.398425263,0
0,0,0,0.397405286,0
0,0,0,0.396499612,0
0,0,0,0.395671139,0
0,0,0,0.394725883,0
0,0,0,0.393650154,0
0,0,0,0.391696336,0
0,0,0,0.39014779,0
0,0,0,0.388321338,0
0,0,0,0.3871304,0
0,0,0,0.385819124,0
0,0,0,0.384628055,0
0,0,0,0.3835065,0
0,0,0,0.382672482,0
0,0,0,0.380938053,0
0,0,0,0.380279868,0
0,0,0,0.379152564,0
0,0,0,0.378311145,0
0,0,0,0.377085536,0
0,0,0,0.37616761,0
0,0,0,0.374620147,0
0,0,0,0.373629429,0
0,0,0,0.372363973,0
0,0,0,0.371843975,0
0,0,0,0.370521745,0
0,0,0,0.369775178,0
0,0,0,0.368582173,0
0,0,0,0.367111532,0
0,0,0,0.366206502,0
0,0,0,0.364809333,0
0,0,0,0.363760609,0
0,0,0,0.362277976,0
0,0,0,0.361147686,0
0,0,0,0.359650077,0
0,0,0,0.358437099,0
0,0,0,0.35679506,0
0,0,0,0.355283939,0
0,0,0,0.354144614,0
0,0,0,0.35237626,0
0,0,0,0.350794633,0
0,0,0,0.349051523,0
0,0,0,0.347676253,0
0,0,0,0.346752096,0
0,0,0,0.345240119,0
0,0,0,0.344212208,0
0,0,0,0.342978731,0
0,0,0,0.342559339,0
0,0,0,0.341314424,0
0,0,0,0.340711455,0
0,0,0,0.339921199,0
0,0,0,0.339468676,0
0,0,0,0.338369821,0
0,0,0,0.337511956,0
0,0,0,0.336556861,0
0,0,0,0.335314646,0
0,0,0,0.334428417,0
0,0,0,0.333721168,0
0,0,0,0.332981281,0
0,0,0,0.332329506,0
0,0,0,0.331357029,0
0,0,0,0.331000409,0
0,0,0,0.32980978,0
0,0,0,0.329736515,0
0,0,0,0.329191857,0
0,0,0,0.328664705,0
0,0,0,0.328065357,0
0,0,0,0.327535428,0
0,0,0,0.327450915,0
0,0,0,0.327272191,0
0,0,0,0.326841447,0
0,0,0,0.326485114,0
0,0,0,0.326327858,0
0,0,0,0.325903679,0
0,0,0,0.326027736,0
0,0,0,0.326216532,0
0,0,0,0.325848433,0
0,0,0,0.325847931,0
0,0,0,0.325708984,0
0,0,0,0.325778542,0
0,0,0,0.325904232,0
0,0,0,0.325544562,0
0,0,0,0.325528689,0
0,0,0,0.325375277,0
0,0,0,0.324844084,0
0,0,0,0.324709977,0
0,0,0,0.325230414,0
0,0,0,0.325171718,0
0,0,0,0.325082097,0
0,0,0,0.325312187,0
0,0,0,0.325630068,0
0,0,0,0.325608006,0
0,0,0,0.325769181,0
0,0,0,0.325518922,0
0,0,0,0.325387804,0
0,0,0,0.325302143,0
0,0,0,0.326147873,0
0,0,0,0.326047635,0
0,0,0,0.326232913,0
0,0,0,0.326345165,0
0,0,0,0.326572523,0
0,0,0,0.326396947,0
0,0,0,0.325930638,0
0,0,0,0.325335275,0
0,0,0,0.324838694,0
0,0,0,0.32478522,0
0,0,0,0.32495276,0
0,0,0,0.325194675,0
0,0,0,0.325199732,0
0,0,0,0.325436689,0
0,0,0,0.3253692,0
0,0,0,0.325282594,0
0,0,0,0.324943876,0
0,0,0,0.324592203,0
0,0,0,0.324622805,0
0,0,0,0.324077505,0
0,0,0,0.323728573,0
0,0,0,0.323429852,0
0,0,0,0.322941284,0
0,0,0,0.322583979,0
0,0,0,0.322229697,0
0,0,0,0.321720082,0
0,0,0,0.320973285,0
0,0,0,0.319874177,0
0,0,0,0.318933845,0
0,0,0,0.317800063,0
0,0,0,0.316688826,0
0,0,0,0.31622469,0
0,0,0,0.315051047,0
0,0,0,0.314293763,0
0,0,0,0.313221682,0
0,0,0,0.312324946,0
0,0,0,0.311322638,0
0,0,0,0.310217088,0
0,0,0,0.309233446,0
0,0,0,0.308290249,0
0,0,0,0.307396429,0
0,0,0,0.306299043,0
0,0,0,0.305683098,0
0,0,0,0.305225852,0
0,0,0,0.304395789,0
0,0,0,0.303542285,0
0,0,0,0.302281572,0
0,0,0,0.301496458,0
0,0,0,0.300217464,0
0,0,0,0.299595621,0
0,0,0,0.298562718,0
0,0,0,0.297853887,0
0,0,0,0.296765151,0
0,0,0,0.295587847,0
0,0,0,0.294842363,0
0,0,0,0.293971722,0
0,0,0,0.293328638,0
0,0,0,0.292644879,0
0,0,0,0.292258087,0
0,0,0,0.291753316,0
0,0,0,0.291321518,0
0,0,0,0.290863366,0
0,0,0,0.290243963,0
0,0,0,0.289757973,0
0,0,0,0.288924911,0
0,0,0,0.289089084,0
0,0,0,0.288415698,0
0,0,0,0.287830057,0
0,0,0,0.287659519,0
0,0,0,0.287524532,0
0,0,0,0.287247348,0
0,0,0,0.287109384,0
0,0,0,0.286860661,0
0,0,0,0.28686798,0
0,0,0,0.286831998,0
0,0,0,0.286872624,0
0,0,0,0.28719211,0
0,0,0,0.28709881,0
0,0,0,0.287205642,0
0,0,0,0.287094773,0
0,0,0,0.28713986,0
0,0,0,0.286938953,0
0,0,0,0.28702035,0
0,0,0,0.286869673,0
0,0,0,0.287482433,0
0,0,0,0.287589422,0
0,0,0,0.28823696,0
0,0,0,0.28849872,0
0,0,0,0.288867141,0
0,0,0,0.2894992,0
0,0,0,0.290156092,0
0,0,0,0.290896657,0
0,0,0,0.291265336,0
0,0,0,0.291601402,0
0,0,0,0.291959225,0
0,0,0,0.292093649,0
0,0,0,0.292014896,0
0,0,0,0.292214978,0
0,0,0,0.292141715,0
0,0,0,0.292060158,0
0,0,0,0.292380425,0
0,0,0,0.292329365,0
0,0,0,0.292349158,0
0,0,0,0.292362554,0
0,0,0,0.292599617,0
0,0,0,0.293033833,0
0,0,0,0.293622333,0
0,0,0,0.294050261,0
0,0,0,0.294209116,0
0,0,0,0.294922844,0
0,0,0,0.295328938,0
0,0,0,0.29611076,0
0,0,0,0.29646976,0
0,0,0,0.2963957,0
0,0,0,0.296715015,0
0,0,0,0.297379346,0
0,0,0,0.297686306,0
0,0,0,0.298924947,0
0,0,0,0.29964377,0
0,0,0,0.300048563,0
0,0,0,0.300408819,0
0,0,0,0.300771789,0
0,0,0,0.301299422,0
0,0,0,0.301756242,0
0,0,0,0.302150348,0
0,0,0,0.302798596,0
0,0,0,0.30351664,0
0,0,0,0.303827216,0
0,0,0,0.304242514,0
0,0,0,0.304643357,0
0,0,0,0.304941709,0
0,0,0,0.305381924,0
0,0,0,0.305614055,0
0,0,0,0.305902225,0
0,0,0,0.305971591,0
0,0,0,0.306279712,0
0,0,0,0.306435818,0
0,0,0,0.306449392,0
0,0,0,0.306512704,0
0,0,0,0.306463876,0
0,0,0,0.306189052,0
0,0,0,0.30574686,0
0,0,0,0.305344562,0
0,0,0,0.305016967,0
0,0,0,0.304685237,0
0,0,0,0.304268209,0
0,0,0,0.303953813,0
0,0,0,0.30393064,0
0,0,0,0.303527979,0
0,0,0,0.303438573,0
0,0,0,0.303311797,0
0,0,0,0.303445163,0
0,0,0,0.303285823,0
0,0,0,0.302955979,0
0,0,0,0.302353431,0
0,0,0,0.301861479,0
0,0,0,0.301257718,0
0,0,0,0.300788118,0
0,0,0,0.299957327,0
0,0,0,0.299104354,0
0,0,0,0.2981102,0
0,0,0,0.297534133,0
0,0,0,0.296762059,0
0,0,0,0.296137915,0
0,0,0,0.294913834,0
0,0,0,0.29437062,0
0,0,0,0.293348018,0
0,0,0,0.29270448,0
0,0,0,0.291797648,0
0,0,0,0.291518402,0
0,0,0,0.290538339,0
0,0,0,0.28991806,0
0,0,0,0.2889562,0
0,0,0,0.288374145,0
0,0,0,0.287300809,0
0,0,0,0.286685954,0
0,0,0,0.28555207,0
0,0,0,0.284608215,0
0,0,0,0.283461735,0
0,0,0,0.282558229,0
0,0,0,0.281431673,0
0,0,0,0.280695857,0
0,0,0,0.279431129,0
0,0,0,0.278568363,0
0,0,0,0.277415059,0
0,0,0,0.276281105,0
0,0,0,0.275184976,0
0,0,0,0.274097586,0
0,0,0,0.272452181,0
0,0,0,0.271208606,0
0,0,0,0.269236514,0
0,0,0,0.267948362,0
0,0,0,0.266105481,0
0,0,0,0.2647572,0
0,0,0,0.26323667,0
0,0,0,0.262591901,0
0,0,0,0.260973288,0
0,0,0,0.259900862,0
0,0,0,0.258400041,0
0,0,0,0.257483555,0
0,0,0,0.256143707,0
0,0,0,0.255123553,0
0,0,0,0.253927669,0
0,0,0,0.253105456,0
0,0,0,0.251925316,0
0,0,0,0.250857091,0
0,0,0,0.249847607,0
0,0,0,0.248959523,0
0,0,0,0.247909903,0
0,0,0,0.247251393,0
0,0,0,0.246271068,0
0,0,0,0.245736532,0
0,0,0,0.245303741,0
0,0,0,0.245246995,0
0,0,0,0.244360683,0
0,0,0,0.244192947,0
0,0,0,0.243004787,0
0,0,0,0.242146491,0
0,0,0,0.242264921,0
0,0,0,0.241347986,0
0,0,0,0.240935479,0
0,0,0,0.239642952,0
0,0,0,0.239086447,0
0,0,0,0.238282441,0
0,0,0,0.237688517,0
0,0,0,0.236669755,0
0,0,0,0.236605405,0
0,0,0,0.235708833,0
0,0,0,0.235526993,0
0,0,0,0.23508556,0
0,0,0,0.235004044,0
0,0,0,0.234482722,0
0,0,0,0.234337623,0
0,0,0,0.234146812,0
0,0,0,0.23393981,0
0,0,0,0.233589685,0
0,0,0,0.233637733,0
0,0,0,0.233530492,0
0,0,0,0.233433064,0
0,0,0,0.233442457,0
0,0,0,0.233786063,0
0,0,0,0.233101356,0
0,0,0,0.233169704,0
0,0,0,0.2326545,0
0,0,0,0.233091902,0
0,0,0,0.232372546,0
0,0,0,0.2320619,0
0,0,0,0.231648518,0
0,0,0,0.231040071,0
0,0,0,0.230599913,0
0,0,0,0.230126203,0
0,0,0,0.229519882,0
0,0,0,0.229115872,0
0,0,0,0.228388219,0
0,0,0,0.228334929,0
0,0,0,0.227950701,0
0,0,0,0.22820916,0
0,0,0,0.228289164,0
0,0,0,0.228771806,0
0,0,0,0.228859887,0
0,0,0,0.228985975,0
0,0,0,0.229116102,0
0,0,0,0.229236559,0
0,0,0,0.229730327,0
0,0,0,0.229807848,0
0,0,0,0.230595735,0
0,0,0,0.23037709,0
0,0,0,0.230560696,0
0,0,0,0.23045637,0
0,0,0,0.230621883,0
0,0,0,0.230664377,0
0,0,0,0.230668441,0
0,0,0,0.230546121,0
0,0,0,0.230667945,0
0,0,0,0.230206025,0
0,0,0,0.230042135,0
0,0,0,0.229701722,0
0,0,0,0.229718255,0
0,0,0,0.229465043,0
0,0,0,0.229643902,0
0,0,0,0.229401978,0
0,0,0,0.229626097,0
0,0,0,0.229252395,0
0,0,0,0.229391716,0
0,0,0,0.2292716,0
0,0,0,0.229339928,0
0,0,0,0.229251287,0
0,0,0,0.229616334,0
0,0,0,0.229634132,0
0,0,0,0.230075272,0
0,0,0,0.230171399,0
0,0,0,0.230739633,0
0,0,0,0.23088187,0
0,0,0,0.231278741,0
0,0,0,0.231417589,0
0,0,0,0.232014067,0
0,0,0,0.23252917,0
0,0,0,0.233223317,0
0,0,0,0.233608126,0
0,0,0,0.23451716,0
0,0,0,0.235346697,0
0,0,0,0.236167196,0
0,0,0,0.23675798,0
0,0,0,0.237594845,0
0,0,0,0.238566427,0
0,0,0,0.239596612,0
0,0,0,0.240628135,0
0,0,0,0.241659283,0
0,0,0,0.242350899,0
0,0,0,0.243427149,0
0,0,0,0.244067231,0
0,0,0,0.245202436,0
0,0,0,0.245896806,0
0,0,0,0.246984746,0
0,0,0,0.247783168,0
0,0,0,0.248908751,0
0,0,0,0.250126842,0
0,0,0,0.250726499,0
0,0,0,0.252031084,0
0,0,0,0.253110204,0
0,0,0,0.254869946,0
0,0,0,0.256258423,0
0,0,0,0.257713205,0
0,0,0,0.258853403,0
0,0,0,0.260341252,0
0,0,0,0.261506466,0
0,0,0,0.263150579,0
0,0,0,0.264555087,0
0,0,0,0.265918258,0
0,0,0,0.267013659,0
0,0,0,0.26844819,0
0,0,0,0.269759142,0
0,0,0,0.270879119,0
0,0,0,0.271834592,0
0,0,0,0.273013382,0
0,0,0,0.273890055,0
0,0,0,0.274752177,0
0,0,0,0.275704461,0
0,0,0,0.27637038,0
0,0,0,0.276885523,0
0,0,0,0.278075135,0
0,0,0,0.278991322,0
0,0,0,0.280114858,0
0,0,0,0.280670575,0
0,0,0,0.281988463,0
0,0,0,0.282949989,0
0,0,0,0.283955455,0
0,0,0,0.285195469,0
0,0,0,0.285996292,0
0,0,0,0.286869103,0
0,0,0,0.287949393,0
0,0,0,0.288938852,0
0,0,0,0.290382874,0
0,0,0,0.291321335,0
0,0,0,0.292596898,0
0,0,0,0.293290092,0
0,0,0,0.294074803,0
0,0,0,0.294733043,0
0,0,0,0.295482087,0
0,0,0,0.296032613,0
0,0,0,0.296741258,0
0,0,0,0.297524064,0
0,0,0,0.298175894,0
0,0,0,0.29874252,0
0,0,0,0.298918942,0
0,0,0,0.299689624,0
0,0,0,0.300372445,0
0,0,0,0.300762456,0
0,0,0,0.301335637,0
0,0,0,0.301735354,0
0,0,0,0.30241828,0
0,0,0,0.302818385,0
0,0,0,0.303227732,0
0,0,0,0.303916047,0
0,0,0,0.304604363,0
0,0,0,0.305292679,0
0,0,0,0.305980994,0
0,0,0,0.30666931,0
0,0,0,0.307357626,0
0,0,0,0.308045941,0
0,0,0,0.308734257,0
0,0,0,0.309422573,0
0,0,0,0.310110889,0
0,0,0,0.310799204,0
0,0,0,0.31148752,0
0,0,0,0.312175836,0
0,0,0,0.312864151,0
0,0,0,0.313552467,0
0,0,0,0.314240783,0
0,0,0,0.314929098,0
0,0,0,0.315617414,0
0,0,0,0.31630573,0
0,0,0,0.316994045,0
0,0,0,0.317682361,0
0,0,0,0.318370677,0
0,0,0,0.319058993,0
0,0,0,0.319747308,0
0,0,0,0.320435624,0
0,0,0,0.32112394,0
0,0,0,0.321812255,0
0,0,0,0.322500571,0
0,0,0,0.323188887,0
0,0,0,0.323877202,0
0,0,0,0.324565518,0
0,0,0,0.325253834,0
0,0,0,0.32594215,0
0,0,0,0.326630465,0
0,0,0,0.327318781,0
0,0,0,0.328007097,0
0,0,0,0.328695412,0
0,0,0,0.329383728,0
0,0,0,0.330072044,0
0,0,0,0.330760359,0
0,0,0,0.331448675,0
0,0,0,0.332136991,0
0,0,0,0.332825306,0
0,0,0,0.333513622,0
0,0,0,0.334201938,0
0,0,0,0.334890254,0
0,0,0,0.335578569,0
0,0,0,0.336266885,0
0,0,0,0.336955201,0
0,0,0,0.337643516,0
0,0,0,0.340167269,0
0,0,0,0.340774519,0
0,0,0,0.341374122,0
0,0,0,0.341966077,0
0,0,0,0.342550385,0
0,0,0,0.343127045,0
0,0,0,0.343696057,0
0,0,0,0.344257422,0
0,0,0,0.344811139,0
0,0,0,0.345357208,0
0,0,0,0.34589563,0
0,0,0,0.346426404,0
0,0,0,0.34694953,0
0,0,0,0.347465009,0
0,0,0,0.34797284,0
0,0,0,0.348473024,0
0,0,0,0.348965559,0
0,0,0,0.349450448,0
0,0,0,0.349927688,0
0,0,0,0.350397281,0
0,0,0,0.350859226,0
0,0,0,0.351313524,0
0,0,0,0.351760174,0
0,0,0,0.352199176,0
0,0,0,0.35263053,0
0,0,0,0.353054237,0
0,0,0,0.353470296,0
0,0,0,0.353878708,0
0,0,0,0.354279472,0
0,0,0,0.354672588,0
0,0,0,0.355058057,0
0,0,0,0.355435878,0
0,0,0,0.355806051,0
0,0,0,0.356168577,0
0,0,0,0.356523455,0
0,0,0,0.356870685,0
0,0,0,0.357210268,0
0,0,0,0.357542203,0
0,0,0,0.357866491,0
0,0,0,0.35818313,0
0,0,0,0.358492123,0
0,0,0,0.358793467,0
0,0,0,0.359087164,0
0,0,0,0.359373213,0
0,0,0,0.359651615,0
0,0,0,0.359922368,0
0,0,0,0.360185475,0
0,0,0,0.360440933,0
0,0,0,0.360688744,0
0,0,0,0.360928907,0
