0,0,0,9.183024e-01,0
0,0,0,9.222697e-01,0
0,0,0,9.257115e-01,0
0,0,0,9.286745e-01,0
0,0,0,9.322507e-01,0
0,0,0,9.355068e-01,0
0,0,0,9.389569e-01,0
0,0,0,9.409850e-01,0
0,0,0,9.442907e-01,0
0,0,0,9.478291e-01,0
0,0,0,9.526773e-01,0
0,0,0,9.573836e-01,0
0,0,0,9.620411e-01,0
0,0,0,9.650031e-01,0
0,0,0,9.697084e-01,0
0,0,0,9.736024e-01,0
0,0,0,9.774021e-01,0
0,0,0,9.810454e-01,0
0,0,0,9.836712e-01,0
0,0,0,9.856862e-01,0
0,0,0,9.871602e-01,0
0,0,0,9.882732e-01,0
0,0,0,9.913041e-01,0
0,0,0,9.931575e-01,0
0,0,0,9.939452e-01,0
0,0,0,9.962603e-01,0
0,0,0,9.975890e-01,0
0,0,0,9.979439e-01,0
0,0,0,9.989903e-01,0
0,0,0,9.991309e-01,0
0,0,0,9.996144e-01,0
0,0,0,1,0
0,0,0,9.990298e-01,0
0,0,0,9.980648e-01,0
0,0,0,9.985015e-01,0
0,0,0,9.979501e-01,0
0,0,0,9.968619e-01,0
0,0,0,9.946318e-01,0
0,0,0,9.934049e-01,0
0,0,0,9.920328e-01,0
0,0,0,9.919491e-01,0
0,0,0,9.928360e-01,0
0,0,0,9.925643e-01,0
0,0,0,9.921498e-01,0
0,0,0,9.917052e-01,0
0,0,0,9.908886e-01,0
0,0,0,9.898674e-01,0
0,0,0,9.908317e-01,0
0,0,0,9.900095e-01,0
0,0,0,9.878162e-01,0
0,0,0,9.863478e-01,0
0,0,0,9.854225e-01,0
0,0,0,9.835807e-01,0
0,0,0,9.822659e-01,0
0,0,0,9.808513e-01,0
0,0,0,9.787216e-01,0
0,0,0,9.771131e-01,0
0,0,0,9.753830e-01,0
0,0,0,9.741436e-01,0
0,0,0,9.721775e-01,0
0,0,0,9.704180e-01,0
0,0,0,9.672720e-01,0
0,0,0,9.640010e-01,0
0,0,0,9.616290e-01,0
0,0,0,9.605250e-01,0
0,0,0,9.597441e-01,0
0,0,0,9.571894e-01,0
0,0,0,9.556408e-01,0
0,0,0,9.541592e-01,0
0,0,0,9.524597e-01,0
0,0,0,9.512499e-01,0
0,0,0,9.503299e-01,0
0,0,0,9.503743e-01,0
0,0,0,9.501157e-01,0
0,0,0,9.501952e-01,0
0,0,0,9.496606e-01,0
0,0,0,9.506010e-01,0
0,0,0,9.506346e-01,0
0,0,0,9.501796e-01,0
0,0,0,9.506285e-01,0
0,0,0,9.503403e-01,0
0,0,0,9.494942e-01,0
0,0,0,9.491863e-01,0
0,0,0,9.475539e-01,0
0,0,0,9.462340e-01,0
0,0,0,9.454309e-01,0
0,0,0,9.443497e-01,0
0,0,0,9.437809e-01,0
0,0,0,9.435440e-01,0
0,0,0,9.424937e-01,0
0,0,0,9.421745e-01,0
0,0,0,9.403942e-01,0
0,0,0,9.393314e-01,0
0,0,0,9.385644e-01,0
0,0,0,9.363234e-01,0
0,0,0,9.338351e-01,0
0,0,0,9.314300e-01,0
0,0,0,9.293172e-01,0
0,0,0,9.272720e-01,0
0,0,0,9.258421e-01,0
0,0,0,9.238336e-01,0
0,0,0,9.214056e-01,0
0,0,0,9.201668e-01,0
0,0,0,9.182242e-01,0
0,0,0,9.159896e-01,0
0,0,0,9.143032e-01,0
0,0,0,9.130489e-01,0
0,0,0,9.123766e-01,0
0,0,0,9.120568e-01,0
0,0,0,9.118832e-01,0
0,0,0,9.099924e-01,0
0,0,0,9.094012e-01,0
0,0,0,9.079811e-01,0
0,0,0,9.078141e-01,0
0,0,0,9.084159e-01,0
0,0,0,9.075206e-01,0
0,0,0,9.063378e-01,0
0,0,0,9.049183e-01,0
0,0,0,9.048901e-01,0
0,0,0,9.056997e-01,0
0,0,0,9.056483e-01,0
0,0,0,9.055507e-01,0
0,0,0,9.059628e-01,0
0,0,0,9.034303e-01,0
0,0,0,9.028784e-01,0
0,0,0,9.013440e-01,0
0,0,0,9.008217e-01,0
0,0,0,9.005735e-01,0
0,0,0,9.003374e-01,0
0,0,0,8.994642e-01,0
0,0,0,8.978414e-01,0
0,0,0,8.979903e-01,0
0,0,0,8.989305e-01,0
0,0,0,8.994149e-01,0
0,0,0,8.995775e-01,0
0,0,0,8.992526e-01,0
0,0,0,9.001347e-01,0
0,0,0,9.002862e-01,0
0,0,0,9.009297e-01,0
0,0,0,9.013880e-01,0
0,0,0,9.006189e-01,0
0,0,0,8.995370e-01,0
0,0,0,8.989881e-01,0
0,0,0,8.985128e-01,0
0,0,0,8.983233e-01,0
0,0,0,8.989148e-01,0
0,0,0,8.996249e-01,0
0,0,0,9.020984e-01,0
0,0,0,9.021994e-01,0
0,0,0,9.017252e-01,0
0,0,0,9.026946e-01,0
0,0,0,9.034052e-01,0
0,0,0,9.048794e-01,0
0,0,0,9.049753e-01,0
0,0,0,9.061578e-01,0
0,0,0,9.066976e-01,0
0,0,0,9.071772e-01,0
0,0,0,9.071831e-01,0
0,0,0,9.077807e-01,0
0,0,0,9.065229e-01,0
0,0,0,9.062197e-01,0
0,0,0,9.056843e-01,0
0,0,0,9.045671e-01,0
0,0,0,9.054472e-01,0
0,0,0,9.063352e-01,0
0,0,0,9.081185e-01,0
0,0,0,9.086972e-01,0
0,0,0,9.091883e-01,0
0,0,0,9.106309e-01,0
0,0,0,9.125933e-01,0
0,0,0,9.149836e-01,0
0,0,0,9.173721e-01,0
0,0,0,9.190244e-01,0
0,0,0,9.214584e-01,0
0,0,0,9.238703e-01,0
0,0,0,9.265380e-01,0
0,0,0,9.295243e-01,0
0,0,0,9.311462e-01,0
0,0,0,9.328516e-01,0
0,0,0,9.354577e-01,0
0,0,0,9.380236e-01,0
0,0,0,9.407477e-01,0
0,0,0,9.422025e-01,0
0,0,0,9.420827e-01,0
0,0,0,9.437542e-01,0
0,0,0,9.455999e-01,0
0,0,0,9.456277e-01,0
0,0,0,9.461843e-01,0
0,0,0,9.467986e-01,0
0,0,0,9.451132e-01,0
0,0,0,9.441381e-01,0
0,0,0,9.425767e-01,0
0,0,0,9.419269e-01,0
0,0,0,9.412693e-01,0
0,0,0,9.401838e-01,0
0,0,0,9.397975e-01,0
0,0,0,9.373252e-01,0
0,0,0,9.350389e-01,0
0,0,0,9.339848e-01,0
0,0,0,9.336569e-01,0
0,0,0,9.327600e-01,0
0,0,0,9.307797e-01,0
0,0,0,9.287289e-01,0
0,0,0,9.268520e-01,0
0,0,0,9.257751e-01,0
0,0,0,9.245263e-01,0
0,0,0,9.227288e-01,0
0,0,0,9.215637e-01,0
0,0,0,9.203255e-01,0
0,0,0,9.195059e-01,0
0,0,0,9.198770e-01,0
0,0,0,9.193955e-01,0
0,0,0,9.190558e-01,0
0,0,0,9.188752e-01,0
0,0,0,9.189191e-01,0
0,0,0,9.184467e-01,0
0,0,0,9.172974e-01,0
0,0,0,9.163968e-01,0
0,0,0,9.157193e-01,0
0,0,0,9.137741e-01,0
0,0,0,9.122163e-01,0
0,0,0,9.101569e-01,0
0,0,0,9.094403e-01,0
0,0,0,9.074338e-01,0
0,0,0,9.050431e-01,0
0,0,0,9.033623e-01,0
0,0,0,9.015583e-01,0
0,0,0,8.990878e-01,0
0,0,0,8.985107e-01,0
0,0,0,8.995662e-01,0
0,0,0,9.001483e-01,0
0,0,0,8.999550e-01,0
0,0,0,8.989504e-01,0
0,0,0,8.987140e-01,0
0,0,0,8.981565e-01,0
0,0,0,8.985283e-01,0
0,0,0,9.000989e-01,0
0,0,0,9.000083e-01,0
0,0,0,8.998130e-01,0
0,0,0,8.990075e-01,0
0,0,0,8.979362e-01,0
0,0,0,8.968980e-01,0
0,0,0,8.966751e-01,0
0,0,0,8.968307e-01,0
0,0,0,8.969381e-01,0
0,0,0,8.962862e-01,0
0,0,0,8.966886e-01,0
0,0,0,8.972530e-01,0
0,0,0,8.980503e-01,0
0,0,0,8.990411e-01,0
0,0,0,8.984250e-01,0
0,0,0,8.980773e-01,0
0,0,0,8.975773e-01,0
0,0,0,8.968407e-01,0
0,0,0,8.959081e-01,0
0,0,0,8.953319e-01,0
0,0,0,8.943060e-01,0
0,0,0,8.920136e-01,0
0,0,0,8.923370e-01,0
0,0,0,8.922032e-01,0
0,0,0,8.914926e-01,0
0,0,0,8.916078e-01,0
0,0,0,8.923276e-01,0
0,0,0,8.937790e-01,0
0,0,0,8.945884e-01,0
0,0,0,8.952236e-01,0
0,0,0,8.973765e-01,0
0,0,0,8.981060e-01,0
0,0,0,8.987693e-01,0
0,0,0,9.005654e-01,0
0,0,0,9.032212e-01,0
0,0,0,9.053831e-01,0
0,0,0,9.067327e-01,0
0,0,0,9.067949e-01,0
0,0,0,9.063358e-01,0
0,0,0,9.072952e-01,0
0,0,0,9.082560e-01,0
0,0,0,9.086164e-01,0
0,0,0,9.088440e-01,0
0,0,0,9.078661e-01,0
0,0,0,9.071659e-01,0
0,0,0,9.065308e-01,0
0,0,0,9.061259e-01,0
0,0,0,9.054276e-01,0
0,0,0,9.043700e-01,0
0,0,0,9.035697e-01,0
0,0,0,9.024944e-01,0
0,0,0,9.018329e-01,0
0,0,0,9.011925e-01,0
0,0,0,8.999809e-01,0
0,0,0,8.998993e-01,0
0,0,0,8.991849e-01,0
0,0,0,8.985973e-01,0
0,0,0,8.983058e-01,0
0,0,0,8.981452e-01,0
0,0,0,8.976245e-01,0
0,0,0,8.968784e-01,0
0,0,0,8.964599e-01,0
0,0,0,8.954542e-01,0
0,0,0,8.936623e-01,0
0,0,0,8.930607e-01,0
0,0,0,8.924956e-01,0
0,0,0,8.923336e-01,0
0,0,0,8.929462e-01,0
0,0,0,8.935816e-01,0
0,0,0,8.930993e-01,0
0,0,0,8.935944e-01,0
0,0,0,8.940446e-01,0
0,0,0,8.948149e-01,0
0,0,0,8.957406e-01,0
0,0,0,8.961679e-01,0
0,0,0,8.977172e-01,0
0,0,0,8.979093e-01,0
0,0,0,8.984602e-01,0
0,0,0,8.990285e-01,0
0,0,0,8.996467e-01,0
0,0,0,8.998853e-01,0
0,0,0,8.999687e-01,0
0,0,0,8.991509e-01,0
0,0,0,8.982980e-01,0
0,0,0,8.979646e-01,0
0,0,0,8.979905e-01,0
0,0,0,8.990952e-01,0
0,0,0,8.993380e-01,0
0,0,0,8.993594e-01,0
0,0,0,9.005979e-01,0
0,0,0,9.025394e-01,0
0,0,0,9.030213e-01,0
0,0,0,9.031460e-01,0
0,0,0,9.043267e-01,0
0,0,0,9.054740e-01,0
0,0,0,9.060596e-01,0
0,0,0,9.066255e-01,0
0,0,0,9.069675e-01,0
0,0,0,9.076983e-01,0
0,0,0,9.080576e-01,0
0,0,0,9.079071e-01,0
0,0,0,9.085507e-01,0
0,0,0,9.083619e-01,0
0,0,0,9.074367e-01,0
0,0,0,9.060740e-01,0
0,0,0,9.045286e-01,0
0,0,0,9.033640e-01,0
0,0,0,9.034549e-01,0
0,0,0,9.024798e-01,0
0,0,0,9.012881e-01,0
0,0,0,8.997414e-01,0
0,0,0,8.985137e-01,0
0,0,0,8.980912e-01,0
0,0,0,8.978517e-01,0
0,0,0,8.972551e-01,0
0,0,0,8.965982e-01,0
0,0,0,8.956592e-01,0
0,0,0,8.946591e-01,0
0,0,0,8.935976e-01,0
0,0,0,8.923061e-01,0
0,0,0,8.910007e-01,0
0,0,0,8.896861e-01,0
0,0,0,8.894266e-01,0
0,0,0,8.883938e-01,0
0,0,0,8.869618e-01,0
0,0,0,8.857710e-01,0
0,0,0,8.853884e-01,0
0,0,0,8.846031e-01,0
0,0,0,8.836342e-01,0
0,0,0,8.835766e-01,0
0,0,0,8.837002e-01,0
0,0,0,8.835572e-01,0
0,0,0,8.835529e-01,0
0,0,0,8.840062e-01,0
0,0,0,8.842431e-01,0
0,0,0,8.852633e-01,0
0,0,0,8.852300e-01,0
0,0,0,8.853802e-01,0
0,0,0,8.849649e-01,0
0,0,0,8.846508e-01,0
0,0,0,8.845199e-01,0
0,0,0,8.841884e-01,0
0,0,0,8.837093e-01,0
0,0,0,8.837339e-01,0
0,0,0,8.834325e-01,0
0,0,0,8.832374e-01,0
0,0,0,8.829790e-01,0
0,0,0,8.827647e-01,0
0,0,0,8.825274e-01,0
0,0,0,8.823085e-01,0
0,0,0,8.820710e-01,0
0,0,0,8.818464e-01,0
0,0,0,8.816108e-01,0
0,0,0,8.813779e-01,0
0,0,0,8.811466e-01,0
0,0,0,8.809210e-01,0
0,0,0,8.806946e-01,0
0,0,0,8.804615e-01,0
0,0,0,8.802347e-01,0
0,0,0,8.799997e-01,0
0,0,0,8.797667e-01,0
0,0,0,8.795354e-01,0
0,0,0,8.793099e-01,0
0,0,0,8.790836e-01,0
0,0,0,8.788504e-01,0
0,0,0,8.786237e-01,0
0,0,0,8.783886e-01,0
0,0,0,8.781555e-01,0
0,0,0,8.779242e-01,0
0,0,0,8.776998e-01,0
0,0,0,8.774715e-01,0
0,0,0,8.772421e-01,0
0,0,0,8.770087e-01,0
0,0,0,8.767844e-01,0
0,0,0,8.765339e-01,0
0,0,0,8.763295e-01,0
0,0,0,8.760608e-01,0
0,0,0,8.759126e-01,0
0,0,0,8.746778e-01,0
0,0,0,8.742988e-01,0
0,0,0,8.742250e-01,0
0,0,0,8.740388e-01,0
0,0,0,8.739360e-01,0
0,0,0,8.738033e-01,0
0,0,0,8.737086e-01,0
0,0,0,8.735978e-01,0
0,0,0,8.735141e-01,0
0,0,0,8.734254e-01,0
0,0,0,8.733507e-01,0
0,0,0,8.732878e-01,0
0,0,0,8.732391e-01,0
0,0,0,8.732003e-01,0
0,0,0,8.731630e-01,0
0,0,0,8.731421e-01,0
0,0,0,8.731224e-01,0
0,0,0,8.731131e-01,0
0,0,0,8.731173e-01,0
0,0,0,8.731351e-01,0
0,0,0,8.731633e-01,0
0,0,0,8.731927e-01,0
0,0,0,8.732385e-01,0
0,0,0,8.732858e-01,0
0,0,0,8.733429e-01,0
0,0,0,8.734143e-01,0
0,0,0,8.734307e-01,0
0,0,0,8.736569e-01,0
0,0,0,8.735060e-01,0
0,0,0,8.740446e-01,0
0,0,0,8.734645e-01,0
0,0,0,8.746856e-01,0
0,0,0,8.731146e-01,0
0,0,0,8.760195e-01,0
0,0,0,8.712024e-01,0
