0,0,0,1.010714e-02,0
0,0,0,8.029283e-03,0
0,0,0,6.519675e-03,0
0,0,0,5.290197e-03,0
0,0,0,4.658111e-03,0
0,0,0,3.893634e-03,0
0,0,0,2.803527e-03,0
0,0,0,1.262421e-03,0
0,0,0,8.628963e-04,0
0,0,0,9.197150e-04,0
0,0,0,5.969113e-04,0
0,0,0,5.279814e-05,0
0,0,0,0,0
0,0,0,1.584661e-04,0
0,0,0,3.444836e-04,0
0,0,0,1.221262e-03,0
0,0,0,2.225405e-03,0
0,0,0,3.191715e-03,0
0,0,0,3.167500e-03,0
0,0,0,3.235555e-03,0
0,0,0,4.158697e-03,0
0,0,0,4.335453e-03,0
0,0,0,5.193939e-03,0
0,0,0,5.781558e-03,0
0,0,0,5.380640e-03,0
0,0,0,5.938811e-03,0
0,0,0,7.649510e-03,0
0,0,0,8.555844e-03,0
0,0,0,8.605620e-03,0
0,0,0,9.082898e-03,0
0,0,0,9.485468e-03,0
0,0,0,1.023003e-02,0
0,0,0,1.045453e-02,0
0,0,0,1.091878e-02,0
0,0,0,1.221923e-02,0
0,0,0,1.288773e-02,0
0,0,0,1.430463e-02,0
0,0,0,1.593050e-02,0
0,0,0,1.798721e-02,0
0,0,0,2.002438e-02,0
0,0,0,2.045199e-02,0
0,0,0,2.186711e-02,0
0,0,0,2.322714e-02,0
0,0,0,2.519129e-02,0
0,0,0,2.684080e-02,0
0,0,0,2.880775e-02,0
0,0,0,3.091396e-02,0
0,0,0,3.346554e-02,0
0,0,0,3.625096e-02,0
0,0,0,3.838656e-02,0
0,0,0,4.089293e-02,0
0,0,0,4.357752e-02,0
0,0,0,4.679291e-02,0
0,0,0,5.006384e-02,0
0,0,0,5.308879e-02,0
0,0,0,5.673451e-02,0
0,0,0,6.000062e-02,0
0,0,0,6.403680e-02,0
0,0,0,6.882767e-02,0
0,0,0,7.298426e-02,0
0,0,0,7.814212e-02,0
0,0,0,8.348413e-02,0
0,0,0,8.914296e-02,0
0,0,0,9.482244e-02,0
0,0,0,1.007295e-01,0
0,0,0,1.066874e-01,0
0,0,0,1.133259e-01,0
0,0,0,1.204787e-01,0
0,0,0,1.269746e-01,0
0,0,0,1.344201e-01,0
0,0,0,1.422052e-01,0
0,0,0,1.510259e-01,0
0,0,0,1.594057e-01,0
0,0,0,1.675956e-01,0
0,0,0,1.757028e-01,0
0,0,0,1.843782e-01,0
0,0,0,1.932428e-01,0
0,0,0,2.013690e-01,0
0,0,0,2.086820e-01,0
0,0,0,2.173896e-01,0
0,0,0,2.255680e-01,0
0,0,0,2.333079e-01,0
0,0,0,2.414356e-01,0
0,0,0,2.487791e-01,0
0,0,0,2.553808e-01,0
0,0,0,2.616987e-01,0
0,0,0,2.670537e-01,0
0,0,0,2.729144e-01,0
0,0,0,2.787569e-01,0
0,0,0,2.835382e-01,0
0,0,0,2.889215e-01,0
0,0,0,2.937574e-01,0
0,0,0,2.973131e-01,0
0,0,0,3.018047e-01,0
0,0,0,3.052998e-01,0
0,0,0,3.081703e-01,0
0,0,0,3.104477e-01,0
0,0,0,3.128452e-01,0
0,0,0,3.141082e-01,0
0,0,0,3.149284e-01,0
0,0,0,3.150198e-01,0
0,0,0,3.150384e-01,0
0,0,0,3.152449e-01,0
0,0,0,3.147992e-01,0
0,0,0,3.134799e-01,0
0,0,0,3.119968e-01,0
0,0,0,3.106621e-01,0
0,0,0,3.091155e-01,0
0,0,0,3.056515e-01,0
0,0,0,3.034930e-01,0
0,0,0,3.011086e-01,0
0,0,0,2.976673e-01,0
0,0,0,2.944179e-01,0
0,0,0,2.911013e-01,0
0,0,0,2.881761e-01,0
0,0,0,2.854035e-01,0
0,0,0,2.827121e-01,0
0,0,0,2.803717e-01,0
0,0,0,2.783527e-01,0
0,0,0,2.751642e-01,0
0,0,0,2.722321e-01,0
0,0,0,2.695736e-01,0
0,0,0,2.675569e-01,0
0,0,0,2.667168e-01,0
0,0,0,2.648052e-01,0
0,0,0,2.643794e-01,0
0,0,0,2.631271e-01,0
0,0,0,2.614650e-01,0
0,0,0,2.614047e-01,0
0,0,0,2.610966e-01,0
0,0,0,2.606153e-01,0
0,0,0,2.609600e-01,0
0,0,0,2.622040e-01,0
0,0,0,2.636476e-01,0
0,0,0,2.647187e-01,0
0,0,0,2.668638e-01,0
0,0,0,2.689757e-01,0
0,0,0,2.710467e-01,0
0,0,0,2.738666e-01,0
0,0,0,2.776194e-01,0
0,0,0,2.806206e-01,0
0,0,0,2.832545e-01,0
0,0,0,2.862563e-01,0
0,0,0,2.892714e-01,0
0,0,0,2.930430e-01,0
0,0,0,2.959400e-01,0
0,0,0,2.993439e-01,0
0,0,0,3.028032e-01,0
0,0,0,3.067312e-01,0
0,0,0,3.105380e-01,0
0,0,0,3.139831e-01,0
0,0,0,3.162739e-01,0
0,0,0,3.196855e-01,0
0,0,0,3.234351e-01,0
0,0,0,3.265791e-01,0
0,0,0,3.295575e-01,0
0,0,0,3.329654e-01,0
0,0,0,3.356866e-01,0
0,0,0,3.386887e-01,0
0,0,0,3.411559e-01,0
0,0,0,3.434456e-01,0
0,0,0,3.465160e-01,0
0,0,0,3.483224e-01,0
0,0,0,3.500480e-01,0
0,0,0,3.505180e-01,0
0,0,0,3.510410e-01,0
0,0,0,3.517490e-01,0
0,0,0,3.520394e-01,0
0,0,0,3.520293e-01,0
0,0,0,3.525783e-01,0
0,0,0,3.534706e-01,0
0,0,0,3.536258e-01,0
0,0,0,3.534021e-01,0
0,0,0,3.531419e-01,0
0,0,0,3.541413e-01,0
0,0,0,3.543445e-01,0
0,0,0,3.547464e-01,0
0,0,0,3.559221e-01,0
0,0,0,3.577782e-01,0
0,0,0,3.580440e-01,0
0,0,0,3.582725e-01,0
0,0,0,3.586135e-01,0
0,0,0,3.589677e-01,0
0,0,0,3.600775e-01,0
0,0,0,3.602654e-01,0
0,0,0,3.608689e-01,0
0,0,0,3.610250e-01,0
0,0,0,3.611334e-01,0
0,0,0,3.616696e-01,0
0,0,0,3.618595e-01,0
0,0,0,3.623864e-01,0
0,0,0,3.633418e-01,0
0,0,0,3.640354e-01,0
0,0,0,3.653234e-01,0
0,0,0,3.657589e-01,0
0,0,0,3.654561e-01,0
0,0,0,3.668565e-01,0
0,0,0,3.673507e-01,0
0,0,0,3.684288e-01,0
0,0,0,3.692794e-01,0
0,0,0,3.700671e-01,0
0,0,0,3.711492e-01,0
0,0,0,3.723754e-01,0
0,0,0,3.734119e-01,0
0,0,0,3.743098e-01,0
0,0,0,3.741898e-01,0
0,0,0,3.757960e-01,0
0,0,0,3.773103e-01,0
0,0,0,3.775413e-01,0
0,0,0,3.787949e-01,0
0,0,0,3.801235e-01,0
0,0,0,3.812894e-01,0
0,0,0,3.829672e-01,0
0,0,0,3.832604e-01,0
0,0,0,3.836636e-01,0
0,0,0,3.837903e-01,0
0,0,0,3.851717e-01,0
0,0,0,3.859536e-01,0
0,0,0,3.846490e-01,0
0,0,0,3.848481e-01,0
0,0,0,3.859002e-01,0
0,0,0,3.864877e-01,0
0,0,0,3.861357e-01,0
0,0,0,3.853084e-01,0
0,0,0,3.851573e-01,0
0,0,0,3.839457e-01,0
0,0,0,3.824403e-01,0
0,0,0,3.817614e-01,0
0,0,0,3.809942e-01,0
0,0,0,3.801810e-01,0
0,0,0,3.788895e-01,0
0,0,0,3.780212e-01,0
0,0,0,3.758244e-01,0
0,0,0,3.756864e-01,0
0,0,0,3.755101e-01,0
0,0,0,3.741754e-01,0
0,0,0,3.724615e-01,0
0,0,0,3.722783e-01,0
0,0,0,3.719290e-01,0
0,0,0,3.714380e-01,0
0,0,0,3.708415e-01,0
0,0,0,3.697594e-01,0
0,0,0,3.697488e-01,0
0,0,0,3.682538e-01,0
0,0,0,3.668780e-01,0
0,0,0,3.656486e-01,0
0,0,0,3.633088e-01,0
0,0,0,3.611368e-01,0
0,0,0,3.586655e-01,0
0,0,0,3.577809e-01,0
0,0,0,3.567346e-01,0
0,0,0,3.553787e-01,0
0,0,0,3.537645e-01,0
0,0,0,3.523255e-01,0
0,0,0,3.506272e-01,0
0,0,0,3.486030e-01,0
0,0,0,3.475311e-01,0
0,0,0,3.458119e-01,0
0,0,0,3.455853e-01,0
0,0,0,3.449843e-01,0
0,0,0,3.445816e-01,0
0,0,0,3.439001e-01,0
0,0,0,3.425817e-01,0
0,0,0,3.420495e-01,0
0,0,0,3.422251e-01,0
0,0,0,3.428199e-01,0
0,0,0,3.437528e-01,0
0,0,0,3.433982e-01,0
0,0,0,3.438974e-01,0
0,0,0,3.445273e-01,0
0,0,0,3.448507e-01,0
0,0,0,3.443916e-01,0
0,0,0,3.453459e-01,0
0,0,0,3.469421e-01,0
0,0,0,3.482104e-01,0
0,0,0,3.499284e-01,0
0,0,0,3.497194e-01,0
0,0,0,3.511094e-01,0
0,0,0,3.515156e-01,0
0,0,0,3.520201e-01,0
0,0,0,3.522941e-01,0
0,0,0,3.529073e-01,0
0,0,0,3.534664e-01,0
0,0,0,3.540738e-01,0
0,0,0,3.548891e-01,0
0,0,0,3.550549e-01,0
0,0,0,3.553514e-01,0
0,0,0,3.565304e-01,0
0,0,0,3.573215e-01,0
0,0,0,3.574103e-01,0
0,0,0,3.568651e-01,0
0,0,0,3.561038e-01,0
0,0,0,3.565691e-01,0
0,0,0,3.566238e-01,0
0,0,0,3.569562e-01,0
0,0,0,3.583825e-01,0
0,0,0,3.595244e-01,0
0,0,0,3.601599e-01,0
0,0,0,3.607891e-01,0
0,0,0,3.612209e-01,0
0,0,0,3.614931e-01,0
0,0,0,3.619466e-01,0
0,0,0,3.621234e-01,0
0,0,0,3.616237e-01,0
0,0,0,3.610783e-01,0
0,0,0,3.618677e-01,0
0,0,0,3.617487e-01,0
0,0,0,3.612855e-01,0
0,0,0,3.612738e-01,0
0,0,0,3.598522e-01,0
0,0,0,3.597432e-01,0
0,0,0,3.582213e-01,0
0,0,0,3.574744e-01,0
0,0,0,3.573740e-01,0
0,0,0,3.564758e-01,0
0,0,0,3.558657e-01,0
0,0,0,3.548986e-01,0
0,0,0,3.542721e-01,0
0,0,0,3.535108e-01,0
0,0,0,3.515322e-01,0
0,0,0,3.513807e-01,0
0,0,0,3.515475e-01,0
0,0,0,3.515442e-01,0
0,0,0,3.512006e-01,0
0,0,0,3.514990e-01,0
0,0,0,3.512937e-01,0
0,0,0,3.505077e-01,0
0,0,0,3.497810e-01,0
0,0,0,3.499105e-01,0
0,0,0,3.508167e-01,0
0,0,0,3.506938e-01,0
0,0,0,3.507007e-01,0
0,0,0,3.501479e-01,0
0,0,0,3.498533e-01,0
0,0,0,3.494265e-01,0
0,0,0,3.486523e-01,0
0,0,0,3.500213e-01,0
0,0,0,3.506217e-01,0
0,0,0,3.509544e-01,0
0,0,0,3.517015e-01,0
0,0,0,3.523780e-01,0
0,0,0,3.527537e-01,0
0,0,0,3.515173e-01,0
0,0,0,3.511042e-01,0
0,0,0,3.501678e-01,0
0,0,0,3.495857e-01,0
0,0,0,3.493509e-01,0
0,0,0,3.488715e-01,0
0,0,0,3.482031e-01,0
0,0,0,3.480003e-01,0
0,0,0,3.476197e-01,0
0,0,0,3.467975e-01,0
0,0,0,3.464491e-01,0
0,0,0,3.457505e-01,0
0,0,0,3.458429e-01,0
0,0,0,3.452335e-01,0
0,0,0,3.446304e-01,0
0,0,0,3.440184e-01,0
0,0,0,3.435121e-01,0
0,0,0,3.434452e-01,0
0,0,0,3.437089e-01,0
0,0,0,3.438429e-01,0
0,0,0,3.436345e-01,0
0,0,0,3.438475e-01,0
0,0,0,3.439715e-01,0
0,0,0,3.436421e-01,0
0,0,0,3.435673e-01,0
0,0,0,3.433004e-01,0
0,0,0,3.434496e-01,0
0,0,0,3.428468e-01,0
0,0,0,3.429284e-01,0
0,0,0,3.431830e-01,0
0,0,0,3.429125e-01,0
0,0,0,3.430789e-01,0
0,0,0,3.431553e-01,0
0,0,0,3.429027e-01,0
0,0,0,3.432655e-01,0
0,0,0,3.428730e-01,0
0,0,0,3.431289e-01,0
0,0,0,3.430779e-01,0
0,0,0,3.435157e-01,0
0,0,0,3.440824e-01,0
0,0,0,3.442500e-01,0
0,0,0,3.443571e-01,0
0,0,0,3.445720e-01,0
0,0,0,3.450823e-01,0
0,0,0,3.451688e-01,0
0,0,0,3.450899e-01,0
0,0,0,3.458665e-01,0
0,0,0,3.464865e-01,0
0,0,0,3.461926e-01,0
0,0,0,3.455200e-01,0
0,0,0,3.454224e-01,0
0,0,0,3.455774e-01,0
0,0,0,3.453162e-01,0
0,0,0,3.455896e-01,0
0,0,0,3.462390e-01,0
0,0,0,3.464792e-01,0
0,0,0,3.464479e-01,0
0,0,0,3.463107e-01,0
0,0,0,3.466853e-01,0
0,0,0,3.473797e-01,0
0,0,0,3.481158e-01,0
0,0,0,3.489574e-01,0
0,0,0,3.496732e-01,0
0,0,0,3.494194e-01,0
0,0,0,3.489007e-01,0
0,0,0,3.488815e-01,0
0,0,0,3.484763e-01,0
0,0,0,3.479295e-01,0
0,0,0,3.477654e-01,0
0,0,0,3.473670e-01,0
0,0,0,3.474972e-01,0
0,0,0,3.474187e-01,0
0,0,0,3.474666e-01,0
0,0,0,3.474320e-01,0
0,0,0,3.474460e-01,0
0,0,0,3.474289e-01,0
0,0,0,3.474334e-01,0
0,0,0,3.474260e-01,0
0,0,0,3.474264e-01,0
0,0,0,3.474255e-01,0
0,0,0,3.474223e-01,0
0,0,0,3.474167e-01,0
0,0,0,3.474108e-01,0
0,0,0,3.474095e-01,0
0,0,0,3.474044e-01,0
0,0,0,3.474039e-01,0
0,0,0,3.474030e-01,0
0,0,0,3.473998e-01,0
0,0,0,3.473942e-01,0
0,0,0,3.473883e-01,0
0,0,0,3.473870e-01,0
0,0,0,3.473819e-01,0
0,0,0,3.473814e-01,0
0,0,0,3.473805e-01,0
0,0,0,3.473773e-01,0
0,0,0,3.473712e-01,0
0,0,0,3.473663e-01,0
0,0,0,3.473631e-01,0
0,0,0,3.473614e-01,0
0,0,0,3.473552e-01,0
0,0,0,3.473634e-01,0
0,0,0,3.473460e-01,0
0,0,0,3.473633e-01,0
0,0,0,3.473165e-01,0
0,0,0,3.478412e-01,0
0,0,0,3.479161e-01,0
0,0,0,3.478308e-01,0
0,0,0,3.478052e-01,0
0,0,0,3.477344e-01,0
0,0,0,3.476803e-01,0
0,0,0,3.476054e-01,0
0,0,0,3.475398e-01,0
0,0,0,3.474596e-01,0
0,0,0,3.473820e-01,0
0,0,0,3.472978e-01,0
0,0,0,3.472061e-01,0
0,0,0,3.471079e-01,0
0,0,0,3.470037e-01,0
0,0,0,3.468995e-01,0
0,0,0,3.467863e-01,0
0,0,0,3.466724e-01,0
0,0,0,3.465538e-01,0
0,0,0,3.464269e-01,0
0,0,0,3.462938e-01,0
0,0,0,3.461545e-01,0
0,0,0,3.460151e-01,0
0,0,0,3.458670e-01,0
0,0,0,3.457179e-01,0
0,0,0,3.455643e-01,0
0,0,0,3.454021e-01,0
0,0,0,3.452696e-01,0
0,0,0,3.450266e-01,0
0,0,0,3.449814e-01,0
0,0,0,3.445751e-01,0
0,0,0,3.447544e-01,0
0,0,0,3.439909e-01,0
0,0,0,3.446890e-01,0
0,0,0,3.430434e-01,0
0,0,0,3.454415e-01,0
