0,0,0,8.402945e-01,0
0,0,0,8.451376e-01,0
0,0,0,8.506163e-01,0
0,0,0,8.545247e-01,0
0,0,0,8.594317e-01,0
0,0,0,8.644960e-01,0
0,0,0,8.681034e-01,0
0,0,0,8.704284e-01,0
0,0,0,8.731267e-01,0
0,0,0,8.779432e-01,0
0,0,0,8.819717e-01,0
0,0,0,8.864856e-01,0
0,0,0,8.910261e-01,0
0,0,0,8.950167e-01,0
0,0,0,8.996835e-01,0
0,0,0,9.046003e-01,0
0,0,0,9.092730e-01,0
0,0,0,9.133595e-01,0
0,0,0,9.175993e-01,0
0,0,0,9.211344e-01,0
0,0,0,9.233627e-01,0
0,0,0,9.269068e-01,0
0,0,0,9.296735e-01,0
0,0,0,9.340066e-01,0
0,0,0,9.382179e-01,0
0,0,0,9.410865e-01,0
0,0,0,9.424189e-01,0
0,0,0,9.448177e-01,0
0,0,0,9.478692e-01,0
0,0,0,9.508188e-01,0
0,0,0,9.533502e-01,0
0,0,0,9.576355e-01,0
0,0,0,9.618245e-01,0
0,0,0,9.651330e-01,0
0,0,0,9.683280e-01,0
0,0,0,9.707147e-01,0
0,0,0,9.737785e-01,0
0,0,0,9.760087e-01,0
0,0,0,9.779878e-01,0
0,0,0,9.811758e-01,0
0,0,0,9.847434e-01,0
0,0,0,9.881338e-01,0
0,0,0,9.905524e-01,0
0,0,0,9.917211e-01,0
0,0,0,9.912302e-01,0
0,0,0,9.914419e-01,0
0,0,0,9.924278e-01,0
0,0,0,9.928663e-01,0
0,0,0,9.927602e-01,0
0,0,0,9.940730e-01,0
0,0,0,9.952843e-01,0
0,0,0,9.961527e-01,0
0,0,0,9.970082e-01,0
0,0,0,9.965868e-01,0
0,0,0,9.967015e-01,0
0,0,0,9.969836e-01,0
0,0,0,9.974797e-01,0
0,0,0,9.987686e-01,0
0,0,0,1,0
0,0,0,9.993976e-01,0
0,0,0,9.989658e-01,0
0,0,0,9.981591e-01,0
0,0,0,9.973884e-01,0
0,0,0,9.965534e-01,0
0,0,0,9.937568e-01,0
0,0,0,9.911384e-01,0
0,0,0,9.898645e-01,0
0,0,0,9.881610e-01,0
0,0,0,9.872284e-01,0
0,0,0,9.855591e-01,0
0,0,0,9.838997e-01,0
0,0,0,9.811749e-01,0
0,0,0,9.780595e-01,0
0,0,0,9.747009e-01,0
0,0,0,9.705758e-01,0
0,0,0,9.662122e-01,0
0,0,0,9.630472e-01,0
0,0,0,9.600063e-01,0
0,0,0,9.560336e-01,0
0,0,0,9.518548e-01,0
0,0,0,9.492025e-01,0
0,0,0,9.454801e-01,0
0,0,0,9.418499e-01,0
0,0,0,9.372487e-01,0
0,0,0,9.319447e-01,0
0,0,0,9.262254e-01,0
0,0,0,9.209709e-01,0
0,0,0,9.153831e-01,0
0,0,0,9.089398e-01,0
0,0,0,9.037958e-01,0
0,0,0,8.983077e-01,0
0,0,0,8.922938e-01,0
0,0,0,8.856448e-01,0
0,0,0,8.780310e-01,0
0,0,0,8.703925e-01,0
0,0,0,8.643654e-01,0
0,0,0,8.578118e-01,0
0,0,0,8.498705e-01,0
0,0,0,8.423913e-01,0
0,0,0,8.356631e-01,0
0,0,0,8.267819e-01,0
0,0,0,8.177789e-01,0
0,0,0,8.090812e-01,0
0,0,0,7.998342e-01,0
0,0,0,7.907831e-01,0
0,0,0,7.823112e-01,0
0,0,0,7.739210e-01,0
0,0,0,7.648696e-01,0
0,0,0,7.543472e-01,0
0,0,0,7.441424e-01,0
0,0,0,7.349643e-01,0
0,0,0,7.260269e-01,0
0,0,0,7.179552e-01,0
0,0,0,7.105922e-01,0
0,0,0,7.014833e-01,0
0,0,0,6.931146e-01,0
0,0,0,6.837365e-01,0
0,0,0,6.749560e-01,0
0,0,0,6.658342e-01,0
0,0,0,6.563947e-01,0
0,0,0,6.490053e-01,0
0,0,0,6.410402e-01,0
0,0,0,6.337032e-01,0
0,0,0,6.258635e-01,0
0,0,0,6.179113e-01,0
0,0,0,6.093525e-01,0
0,0,0,5.998190e-01,0
0,0,0,5.906926e-01,0
0,0,0,5.805230e-01,0
0,0,0,5.715499e-01,0
0,0,0,5.632748e-01,0
0,0,0,5.543061e-01,0
0,0,0,5.454668e-01,0
0,0,0,5.382814e-01,0
0,0,0,5.312058e-01,0
0,0,0,5.233272e-01,0
0,0,0,5.162349e-01,0
0,0,0,5.088198e-01,0
0,0,0,5.015835e-01,0
0,0,0,4.940427e-01,0
0,0,0,4.868783e-01,0
0,0,0,4.792437e-01,0
0,0,0,4.721702e-01,0
0,0,0,4.642892e-01,0
0,0,0,4.580534e-01,0
0,0,0,4.521096e-01,0
0,0,0,4.456900e-01,0
0,0,0,4.388739e-01,0
0,0,0,4.332035e-01,0
0,0,0,4.272613e-01,0
0,0,0,4.216873e-01,0
0,0,0,4.156983e-01,0
0,0,0,4.102683e-01,0
0,0,0,4.057133e-01,0
0,0,0,4.011123e-01,0
0,0,0,3.963538e-01,0
0,0,0,3.906129e-01,0
0,0,0,3.858767e-01,0
0,0,0,3.806956e-01,0
0,0,0,3.756406e-01,0
0,0,0,3.699919e-01,0
0,0,0,3.655900e-01,0
0,0,0,3.617311e-01,0
0,0,0,3.590693e-01,0
0,0,0,3.557564e-01,0
0,0,0,3.521545e-01,0
0,0,0,3.490205e-01,0
0,0,0,3.477465e-01,0
0,0,0,3.452704e-01,0
0,0,0,3.433701e-01,0
0,0,0,3.416157e-01,0
0,0,0,3.398905e-01,0
0,0,0,3.389078e-01,0
0,0,0,3.383769e-01,0
0,0,0,3.381295e-01,0
0,0,0,3.367626e-01,0
0,0,0,3.370268e-01,0
0,0,0,3.383893e-01,0
0,0,0,3.394525e-01,0
0,0,0,3.399994e-01,0
0,0,0,3.409258e-01,0
0,0,0,3.416910e-01,0
0,0,0,3.414812e-01,0
0,0,0,3.427759e-01,0
0,0,0,3.421311e-01,0
0,0,0,3.418493e-01,0
0,0,0,3.429289e-01,0
0,0,0,3.443928e-01,0
0,0,0,3.466940e-01,0
0,0,0,3.491604e-01,0
0,0,0,3.519371e-01,0
0,0,0,3.548849e-01,0
0,0,0,3.574398e-01,0
0,0,0,3.592851e-01,0
0,0,0,3.608978e-01,0
0,0,0,3.637646e-01,0
0,0,0,3.646704e-01,0
0,0,0,3.672797e-01,0
0,0,0,3.716370e-01,0
0,0,0,3.737419e-01,0
0,0,0,3.771933e-01,0
0,0,0,3.809167e-01,0
0,0,0,3.850384e-01,0
0,0,0,3.896006e-01,0
0,0,0,3.933202e-01,0
0,0,0,3.959421e-01,0
0,0,0,3.997989e-01,0
0,0,0,4.036561e-01,0
0,0,0,4.076974e-01,0
0,0,0,4.123308e-01,0
0,0,0,4.178274e-01,0
0,0,0,4.229706e-01,0
0,0,0,4.276034e-01,0
0,0,0,4.327396e-01,0
0,0,0,4.364372e-01,0
0,0,0,4.406661e-01,0
0,0,0,4.458618e-01,0
0,0,0,4.511564e-01,0
0,0,0,4.560170e-01,0
0,0,0,4.606653e-01,0
0,0,0,4.657043e-01,0
0,0,0,4.710424e-01,0
0,0,0,4.760958e-01,0
0,0,0,4.810657e-01,0
0,0,0,4.855417e-01,0
0,0,0,4.901772e-01,0
0,0,0,4.947261e-01,0
0,0,0,4.990187e-01,0
0,0,0,5.037843e-01,0
0,0,0,5.100278e-01,0
0,0,0,5.160985e-01,0
0,0,0,5.219217e-01,0
0,0,0,5.268768e-01,0
0,0,0,5.317392e-01,0
0,0,0,5.372297e-01,0
0,0,0,5.439474e-01,0
0,0,0,5.502580e-01,0
0,0,0,5.560763e-01,0
0,0,0,5.616678e-01,0
0,0,0,5.670119e-01,0
0,0,0,5.723673e-01,0
0,0,0,5.771945e-01,0
0,0,0,5.829969e-01,0
0,0,0,5.868799e-01,0
0,0,0,5.922708e-01,0
0,0,0,5.986244e-01,0
0,0,0,6.038017e-01,0
0,0,0,6.096535e-01,0
0,0,0,6.158066e-01,0
0,0,0,6.217152e-01,0
0,0,0,6.267577e-01,0
0,0,0,6.319600e-01,0
0,0,0,6.364763e-01,0
0,0,0,6.426642e-01,0
0,0,0,6.489602e-01,0
0,0,0,6.543268e-01,0
0,0,0,6.592804e-01,0
0,0,0,6.645928e-01,0
0,0,0,6.689866e-01,0
0,0,0,6.726570e-01,0
0,0,0,6.759695e-01,0
0,0,0,6.785989e-01,0
0,0,0,6.822866e-01,0
0,0,0,6.851819e-01,0
0,0,0,6.876539e-01,0
0,0,0,6.902469e-01,0
0,0,0,6.915166e-01,0
0,0,0,6.909619e-01,0
0,0,0,6.929354e-01,0
0,0,0,6.946422e-01,0
0,0,0,6.951837e-01,0
0,0,0,6.960731e-01,0
0,0,0,6.957908e-01,0
0,0,0,6.962079e-01,0
0,0,0,6.980815e-01,0
0,0,0,6.996691e-01,0
0,0,0,7.000631e-01,0
0,0,0,7.016277e-01,0
0,0,0,7.015070e-01,0
0,0,0,7.009046e-01,0
0,0,0,6.993827e-01,0
0,0,0,6.992669e-01,0
0,0,0,6.987549e-01,0
0,0,0,6.979822e-01,0
0,0,0,6.984710e-01,0
0,0,0,6.979313e-01,0
0,0,0,6.974187e-01,0
0,0,0,6.964852e-01,0
0,0,0,6.953350e-01,0
0,0,0,6.933538e-01,0
0,0,0,6.914678e-01,0
0,0,0,6.892217e-01,0
0,0,0,6.874532e-01,0
0,0,0,6.858697e-01,0
0,0,0,6.851797e-01,0
0,0,0,6.844819e-01,0
0,0,0,6.840681e-01,0
0,0,0,6.840474e-01,0
0,0,0,6.836471e-01,0
0,0,0,6.834556e-01,0
0,0,0,6.831194e-01,0
0,0,0,6.837860e-01,0
0,0,0,6.847485e-01,0
0,0,0,6.857213e-01,0
0,0,0,6.863110e-01,0
0,0,0,6.868327e-01,0
0,0,0,6.873114e-01,0
0,0,0,6.883074e-01,0
0,0,0,6.899066e-01,0
0,0,0,6.921213e-01,0
0,0,0,6.947838e-01,0
0,0,0,6.969391e-01,0
0,0,0,7.001746e-01,0
0,0,0,7.037888e-01,0
0,0,0,7.063344e-01,0
0,0,0,7.094145e-01,0
0,0,0,7.121855e-01,0
0,0,0,7.147179e-01,0
0,0,0,7.176839e-01,0
0,0,0,7.198295e-01,0
0,0,0,7.220366e-01,0
0,0,0,7.247935e-01,0
0,0,0,7.268066e-01,0
0,0,0,7.285672e-01,0
0,0,0,7.310398e-01,0
0,0,0,7.333576e-01,0
0,0,0,7.357537e-01,0
0,0,0,7.375521e-01,0
0,0,0,7.394470e-01,0
0,0,0,7.409412e-01,0
0,0,0,7.425977e-01,0
0,0,0,7.432685e-01,0
0,0,0,7.442527e-01,0
0,0,0,7.453966e-01,0
0,0,0,7.461295e-01,0
0,0,0,7.485554e-01,0
0,0,0,7.517171e-01,0
0,0,0,7.541459e-01,0
0,0,0,7.556878e-01,0
0,0,0,7.583998e-01,0
0,0,0,7.611855e-01,0
0,0,0,7.636998e-01,0
0,0,0,7.659600e-01,0
0,0,0,7.683070e-01,0
0,0,0,7.695209e-01,0
0,0,0,7.716353e-01,0
0,0,0,7.725777e-01,0
0,0,0,7.739979e-01,0
0,0,0,7.757366e-01,0
0,0,0,7.773020e-01,0
0,0,0,7.787167e-01,0
0,0,0,7.797819e-01,0
0,0,0,7.815804e-01,0
0,0,0,7.829252e-01,0
0,0,0,7.835703e-01,0
0,0,0,7.844789e-01,0
0,0,0,7.853313e-01,0
0,0,0,7.865656e-01,0
0,0,0,7.879163e-01,0
0,0,0,7.894236e-01,0
0,0,0,7.910163e-01,0
0,0,0,7.922858e-01,0
0,0,0,7.939742e-01,0
0,0,0,7.952725e-01,0
0,0,0,7.963144e-01,0
0,0,0,7.979305e-01,0
0,0,0,7.998967e-01,0
0,0,0,8.013623e-01,0
0,0,0,8.028483e-01,0
0,0,0,8.043206e-01,0
0,0,0,8.057999e-01,0
0,0,0,8.072783e-01,0
0,0,0,8.087484e-01,0
0,0,0,8.102218e-01,0
0,0,0,8.116998e-01,0
0,0,0,8.131711e-01,0
0,0,0,8.146535e-01,0
0,0,0,8.161266e-01,0
0,0,0,8.176097e-01,0
0,0,0,8.190761e-01,0
0,0,0,8.205508e-01,0
0,0,0,8.220281e-01,0
0,0,0,8.234993e-01,0
0,0,0,8.249825e-01,0
0,0,0,8.264562e-01,0
0,0,0,8.279393e-01,0
0,0,0,8.294051e-01,0
0,0,0,8.308791e-01,0
0,0,0,8.323569e-01,0
0,0,0,8.338276e-01,0
0,0,0,8.353115e-01,0
0,0,0,8.367858e-01,0
0,0,0,8.382689e-01,0
0,0,0,8.397322e-01,0
0,0,0,8.412094e-01,0
0,0,0,8.426805e-01,0
0,0,0,8.441633e-01,0
0,0,0,8.456275e-01,0
0,0,0,8.471349e-01,0
0,0,0,8.485674e-01,0
0,0,0,8.501134e-01,0
0,0,0,8.514401e-01,0
0,0,0,8.547949e-01,0
0,0,0,8.565501e-01,0
0,0,0,8.577327e-01,0
0,0,0,8.591201e-01,0
0,0,0,8.603624e-01,0
0,0,0,8.616532e-01,0
0,0,0,8.628792e-01,0
0,0,0,8.641290e-01,0
0,0,0,8.653306e-01,0
0,0,0,8.665416e-01,0
0,0,0,8.677205e-01,0
0,0,0,8.688880e-01,0
0,0,0,8.700210e-01,0
0,0,0,8.711419e-01,0
0,0,0,8.722543e-01,0
0,0,0,8.733380e-01,0
0,0,0,8.744203e-01,0
0,0,0,8.754771e-01,0
0,0,0,8.765189e-01,0
0,0,0,8.775268e-01,0
0,0,0,8.785218e-01,0
0,0,0,8.795096e-01,0
0,0,0,8.804680e-01,0
0,0,0,8.814254e-01,0
0,0,0,8.823580e-01,0
0,0,0,8.832740e-01,0
0,0,0,8.842857e-01,0
0,0,0,8.849077e-01,0
0,0,0,8.862372e-01,0
0,0,0,8.862672e-01,0
0,0,0,8.884086e-01,0
0,0,0,8.871492e-01,0
0,0,0,8.911614e-01,0
0,0,0,8.867281e-01,0
0,0,0,8.968635e-01,0
