0,0,0,5.606289e-01,0
0,0,0,5.755413e-01,0
0,0,0,5.899543e-01,0
0,0,0,6.015871e-01,0
0,0,0,6.133870e-01,0
0,0,0,6.254455e-01,0
0,0,0,6.373452e-01,0
0,0,0,6.469579e-01,0
0,0,0,6.564342e-01,0
0,0,0,6.654342e-01,0
0,0,0,6.732239e-01,0
0,0,0,6.802661e-01,0
0,0,0,6.867438e-01,0
0,0,0,6.914221e-01,0
0,0,0,6.967809e-01,0
0,0,0,6.991364e-01,0
0,0,0,7.101462e-01,0
0,0,0,7.231106e-01,0
0,0,0,7.198962e-01,0
0,0,0,7.210259e-01,0
0,0,0,7.251453e-01,0
0,0,0,7.201063e-01,0
0,0,0,7.277488e-01,0
0,0,0,7.256401e-01,0
0,0,0,7.144318e-01,0
0,0,0,7.114164e-01,0
0,0,0,7.055343e-01,0
0,0,0,6.980902e-01,0
0,0,0,6.859499e-01,0
0,0,0,6.740661e-01,0
0,0,0,6.602729e-01,0
0,0,0,6.501709e-01,0
0,0,0,6.407074e-01,0
0,0,0,6.255388e-01,0
0,0,0,6.106868e-01,0
0,0,0,5.964067e-01,0
0,0,0,5.845900e-01,0
0,0,0,5.727556e-01,0
0,0,0,5.673510e-01,0
0,0,0,5.601687e-01,0
0,0,0,5.551280e-01,0
0,0,0,5.511151e-01,0
0,0,0,5.476707e-01,0
0,0,0,5.450297e-01,0
0,0,0,5.437108e-01,0
0,0,0,5.434393e-01,0
0,0,0,5.434569e-01,0
0,0,0,5.443978e-01,0
0,0,0,5.464697e-01,0
0,0,0,5.497030e-01,0
0,0,0,5.520070e-01,0
0,0,0,5.552388e-01,0
0,0,0,5.601706e-01,0
0,0,0,5.647094e-01,0
0,0,0,5.702485e-01,0
0,0,0,5.775707e-01,0
0,0,0,5.849454e-01,0
0,0,0,5.926827e-01,0
0,0,0,6.015342e-01,0
0,0,0,6.095280e-01,0
0,0,0,6.185288e-01,0
0,0,0,6.290517e-01,0
0,0,0,6.393707e-01,0
0,0,0,6.498504e-01,0
0,0,0,6.598961e-01,0
0,0,0,6.710968e-01,0
0,0,0,6.806999e-01,0
0,0,0,6.912293e-01,0
0,0,0,7.018198e-01,0
0,0,0,7.134989e-01,0
0,0,0,7.261288e-01,0
0,0,0,7.374419e-01,0
0,0,0,7.491214e-01,0
0,0,0,7.633972e-01,0
0,0,0,7.762874e-01,0
0,0,0,7.887741e-01,0
0,0,0,8.022357e-01,0
0,0,0,8.160721e-01,0
0,0,0,8.294963e-01,0
0,0,0,8.433139e-01,0
0,0,0,8.567973e-01,0
0,0,0,8.702823e-01,0
0,0,0,8.845164e-01,0
0,0,0,8.981428e-01,0
0,0,0,9.142050e-01,0
0,0,0,9.252816e-01,0
0,0,0,9.245799e-01,0
0,0,0,9.343634e-01,0
0,0,0,9.469372e-01,0
0,0,0,9.487847e-01,0
0,0,0,9.587648e-01,0
0,0,0,9.583290e-01,0
0,0,0,9.538887e-01,0
0,0,0,9.622034e-01,0
0,0,0,9.631151e-01,0
0,0,0,9.605845e-01,0
0,0,0,9.652934e-01,0
0,0,0,9.681330e-01,0
0,0,0,9.714000e-01,0
0,0,0,9.737464e-01,0
0,0,0,9.761255e-01,0
0,0,0,9.784179e-01,0
0,0,0,9.811665e-01,0
0,0,0,9.832243e-01,0
0,0,0,9.848896e-01,0
0,0,0,9.871165e-01,0
0,0,0,9.895797e-01,0
0,0,0,9.910645e-01,0
0,0,0,9.925987e-01,0
0,0,0,9.951652e-01,0
0,0,0,9.957870e-01,0
0,0,0,9.969638e-01,0
0,0,0,9.982967e-01,0
0,0,0,9.992760e-01,0
0,0,0,9.995391e-01,0
0,0,0,1,0
0,0,0,9.994084e-01,0
0,0,0,9.992144e-01,0
0,0,0,9.982105e-01,0
0,0,0,9.982447e-01,0
0,0,0,9.977664e-01,0
0,0,0,9.968344e-01,0
0,0,0,9.956785e-01,0
0,0,0,9.955558e-01,0
0,0,0,9.935848e-01,0
0,0,0,9.909082e-01,0
0,0,0,9.899414e-01,0
0,0,0,9.887211e-01,0
0,0,0,9.876534e-01,0
0,0,0,9.852319e-01,0
0,0,0,9.819703e-01,0
0,0,0,9.792779e-01,0
0,0,0,9.767993e-01,0
0,0,0,9.741385e-01,0
0,0,0,9.711998e-01,0
0,0,0,9.692900e-01,0
0,0,0,9.666079e-01,0
0,0,0,9.640269e-01,0
0,0,0,9.626505e-01,0
0,0,0,9.596634e-01,0
0,0,0,9.567298e-01,0
0,0,0,9.548192e-01,0
0,0,0,9.512730e-01,0
0,0,0,9.468239e-01,0
0,0,0,9.435333e-01,0
0,0,0,9.402220e-01,0
0,0,0,9.379485e-01,0
0,0,0,9.348426e-01,0
0,0,0,9.314174e-01,0
0,0,0,9.280488e-01,0
0,0,0,9.250955e-01,0
0,0,0,9.214508e-01,0
0,0,0,9.181058e-01,0
0,0,0,9.141698e-01,0
0,0,0,9.092969e-01,0
0,0,0,9.041391e-01,0
0,0,0,8.994768e-01,0
0,0,0,8.945265e-01,0
0,0,0,8.890319e-01,0
0,0,0,8.837718e-01,0
0,0,0,8.787160e-01,0
0,0,0,8.732430e-01,0
0,0,0,8.683379e-01,0
0,0,0,8.632766e-01,0
0,0,0,8.584405e-01,0
0,0,0,8.535982e-01,0
0,0,0,8.487926e-01,0
0,0,0,8.441415e-01,0
0,0,0,8.396906e-01,0
0,0,0,8.352082e-01,0
0,0,0,8.309986e-01,0
0,0,0,8.268071e-01,0
0,0,0,8.226462e-01,0
0,0,0,8.182463e-01,0
0,0,0,8.140904e-01,0
0,0,0,8.100260e-01,0
0,0,0,8.053019e-01,0
0,0,0,8.009532e-01,0
0,0,0,7.962638e-01,0
0,0,0,7.914846e-01,0
0,0,0,7.865560e-01,0
0,0,0,7.809579e-01,0
0,0,0,7.754758e-01,0
0,0,0,7.700381e-01,0
0,0,0,7.643708e-01,0
0,0,0,7.597329e-01,0
0,0,0,7.545180e-01,0
0,0,0,7.484593e-01,0
0,0,0,7.419442e-01,0
0,0,0,7.367792e-01,0
0,0,0,7.313960e-01,0
0,0,0,7.259766e-01,0
0,0,0,7.208910e-01,0
0,0,0,7.150368e-01,0
0,0,0,7.106324e-01,0
0,0,0,7.050626e-01,0
0,0,0,6.989583e-01,0
0,0,0,6.923466e-01,0
0,0,0,6.870616e-01,0
0,0,0,6.813950e-01,0
0,0,0,6.752672e-01,0
0,0,0,6.709688e-01,0
0,0,0,6.663467e-01,0
0,0,0,6.616960e-01,0
0,0,0,6.556386e-01,0
0,0,0,6.510626e-01,0
0,0,0,6.464883e-01,0
0,0,0,6.409897e-01,0
0,0,0,6.349371e-01,0
0,0,0,6.298892e-01,0
0,0,0,6.247646e-01,0
0,0,0,6.196689e-01,0
0,0,0,6.156686e-01,0
0,0,0,6.114661e-01,0
0,0,0,6.070198e-01,0
0,0,0,6.026463e-01,0
0,0,0,5.979800e-01,0
0,0,0,5.937752e-01,0
0,0,0,5.896450e-01,0
0,0,0,5.856026e-01,0
0,0,0,5.817521e-01,0
0,0,0,5.780223e-01,0
0,0,0,5.741356e-01,0
0,0,0,5.710224e-01,0
0,0,0,5.684423e-01,0
0,0,0,5.655841e-01,0
0,0,0,5.631353e-01,0
0,0,0,5.611801e-01,0
0,0,0,5.594971e-01,0
0,0,0,5.583192e-01,0
0,0,0,5.573971e-01,0
0,0,0,5.572315e-01,0
0,0,0,5.574556e-01,0
0,0,0,5.578019e-01,0
0,0,0,5.579905e-01,0
0,0,0,5.587695e-01,0
0,0,0,5.595276e-01,0
0,0,0,5.600112e-01,0
0,0,0,5.605993e-01,0
0,0,0,5.614784e-01,0
0,0,0,5.620245e-01,0
0,0,0,5.628082e-01,0
0,0,0,5.639477e-01,0
0,0,0,5.651695e-01,0
0,0,0,5.660070e-01,0
0,0,0,5.670563e-01,0
0,0,0,5.683589e-01,0
0,0,0,5.694248e-01,0
0,0,0,5.706115e-01,0
0,0,0,5.717920e-01,0
0,0,0,5.732359e-01,0
0,0,0,5.748767e-01,0
0,0,0,5.762664e-01,0
0,0,0,5.777962e-01,0
0,0,0,5.790865e-01,0
0,0,0,5.807057e-01,0
0,0,0,5.824195e-01,0
0,0,0,5.845044e-01,0
0,0,0,5.860009e-01,0
0,0,0,5.875017e-01,0
0,0,0,5.889808e-01,0
0,0,0,5.902506e-01,0
0,0,0,5.917023e-01,0
0,0,0,5.929548e-01,0
0,0,0,5.942528e-01,0
0,0,0,5.953803e-01,0
0,0,0,5.963104e-01,0
0,0,0,5.970369e-01,0
0,0,0,5.976695e-01,0
0,0,0,5.988101e-01,0
0,0,0,5.989622e-01,0
0,0,0,5.990808e-01,0
0,0,0,5.988960e-01,0
0,0,0,5.993561e-01,0
0,0,0,5.994271e-01,0
0,0,0,5.997118e-01,0
0,0,0,6.000537e-01,0
0,0,0,6.001836e-01,0
0,0,0,6.000913e-01,0
0,0,0,5.999603e-01,0
0,0,0,5.996709e-01,0
0,0,0,5.994203e-01,0
0,0,0,5.991631e-01,0
0,0,0,5.989707e-01,0
0,0,0,5.987406e-01,0
0,0,0,5.982113e-01,0
0,0,0,5.975197e-01,0
0,0,0,5.969303e-01,0
0,0,0,5.962557e-01,0
0,0,0,5.956826e-01,0
0,0,0,5.949127e-01,0
0,0,0,5.945991e-01,0
0,0,0,5.942975e-01,0
0,0,0,5.935737e-01,0
0,0,0,5.932643e-01,0
0,0,0,5.932387e-01,0
0,0,0,5.929888e-01,0
0,0,0,5.929140e-01,0
0,0,0,5.928749e-01,0
0,0,0,5.929760e-01,0
0,0,0,5.928253e-01,0
0,0,0,5.925285e-01,0
0,0,0,5.920484e-01,0
0,0,0,5.917493e-01,0
0,0,0,5.912809e-01,0
0,0,0,5.905936e-01,0
0,0,0,5.902634e-01,0
0,0,0,5.902450e-01,0
0,0,0,5.900456e-01,0
0,0,0,5.899436e-01,0
0,0,0,5.901044e-01,0
0,0,0,5.899904e-01,0
0,0,0,5.897159e-01,0
0,0,0,5.894025e-01,0
0,0,0,5.892027e-01,0
0,0,0,5.891845e-01,0
0,0,0,5.891446e-01,0
0,0,0,5.892227e-01,0
0,0,0,5.894367e-01,0
0,0,0,5.896233e-01,0
0,0,0,5.897770e-01,0
0,0,0,5.899417e-01,0
0,0,0,5.900994e-01,0
0,0,0,5.904839e-01,0
0,0,0,5.909962e-01,0
0,0,0,5.912537e-01,0
0,0,0,5.913329e-01,0
0,0,0,5.914693e-01,0
0,0,0,5.917997e-01,0
0,0,0,5.917146e-01,0
0,0,0,5.919551e-01,0
0,0,0,5.921577e-01,0
0,0,0,5.922594e-01,0
0,0,0,5.922475e-01,0
0,0,0,5.923168e-01,0
0,0,0,5.922140e-01,0
0,0,0,5.920119e-01,0
0,0,0,5.918598e-01,0
0,0,0,5.917640e-01,0
0,0,0,5.915601e-01,0
0,0,0,5.913761e-01,0
0,0,0,5.910875e-01,0
0,0,0,5.905165e-01,0
0,0,0,5.900409e-01,0
0,0,0,5.896488e-01,0
0,0,0,5.891425e-01,0
0,0,0,5.885602e-01,0
0,0,0,5.880016e-01,0
0,0,0,5.873932e-01,0
0,0,0,5.869572e-01,0
0,0,0,5.866086e-01,0
0,0,0,5.861997e-01,0
0,0,0,5.856231e-01,0
0,0,0,5.849815e-01,0
0,0,0,5.843842e-01,0
0,0,0,5.838812e-01,0
0,0,0,5.833063e-01,0
0,0,0,5.826218e-01,0
0,0,0,5.819828e-01,0
0,0,0,5.812908e-01,0
0,0,0,5.807331e-01,0
0,0,0,5.800165e-01,0
0,0,0,5.794104e-01,0
0,0,0,5.786324e-01,0
0,0,0,5.779209e-01,0
0,0,0,5.771980e-01,0
0,0,0,5.766425e-01,0
0,0,0,5.760351e-01,0
0,0,0,5.753418e-01,0
0,0,0,5.749552e-01,0
0,0,0,5.741575e-01,0
0,0,0,5.737012e-01,0
0,0,0,5.732180e-01,0
0,0,0,5.725428e-01,0
0,0,0,5.720261e-01,0
0,0,0,5.716542e-01,0
0,0,0,5.714083e-01,0
0,0,0,5.708257e-01,0
0,0,0,5.706382e-01,0
0,0,0,5.699535e-01,0
0,0,0,5.689838e-01,0
0,0,0,5.682525e-01,0
0,0,0,5.675175e-01,0
0,0,0,5.667679e-01,0
0,0,0,5.658876e-01,0
0,0,0,5.651219e-01,0
0,0,0,5.642908e-01,0
0,0,0,5.633961e-01,0
0,0,0,5.624870e-01,0
0,0,0,5.616159e-01,0
0,0,0,5.608160e-01,0
0,0,0,5.599816e-01,0
0,0,0,5.591937e-01,0
0,0,0,5.581751e-01,0
0,0,0,5.570813e-01,0
0,0,0,5.561031e-01,0
0,0,0,5.551571e-01,0
0,0,0,5.541427e-01,0
0,0,0,5.532215e-01,0
0,0,0,5.523235e-01,0
0,0,0,5.512497e-01,0
0,0,0,5.501412e-01,0
0,0,0,5.491204e-01,0
0,0,0,5.479103e-01,0
0,0,0,5.467101e-01,0
0,0,0,5.456544e-01,0
0,0,0,5.444851e-01,0
0,0,0,5.432998e-01,0
0,0,0,5.422129e-01,0
0,0,0,5.410743e-01,0
0,0,0,5.398050e-01,0
0,0,0,5.387140e-01,0
0,0,0,5.377119e-01,0
0,0,0,5.365623e-01,0
0,0,0,5.354102e-01,0
0,0,0,5.343080e-01,0
0,0,0,5.332822e-01,0
0,0,0,5.323086e-01,0
0,0,0,5.313366e-01,0
0,0,0,5.302086e-01,0
0,0,0,5.291185e-01,0
0,0,0,5.280636e-01,0
0,0,0,5.270995e-01,0
0,0,0,5.260934e-01,0
0,0,0,5.251199e-01,0
0,0,0,5.240406e-01,0
0,0,0,5.230079e-01,0
0,0,0,5.218815e-01,0
0,0,0,5.208894e-01,0
0,0,0,5.199107e-01,0
0,0,0,5.189806e-01,0
0,0,0,5.179455e-01,0
0,0,0,5.170002e-01,0
0,0,0,5.161782e-01,0
0,0,0,5.153499e-01,0
0,0,0,5.145788e-01,0
0,0,0,5.136880e-01,0
0,0,0,5.129767e-01,0
0,0,0,5.119450e-01,0
0,0,0,5.111584e-01,0
0,0,0,5.102701e-01,0
0,0,0,5.091839e-01,0
0,0,0,5.084579e-01,0
0,0,0,5.075889e-01,0
0,0,0,5.066676e-01,0
0,0,0,5.054007e-01,0
0,0,0,5.043014e-01,0
0,0,0,5.030112e-01,0
0,0,0,5.017603e-01,0
0,0,0,5.008185e-01,0
0,0,0,4.997561e-01,0
0,0,0,4.987651e-01,0
0,0,0,4.977276e-01,0
0,0,0,4.967284e-01,0
0,0,0,4.957079e-01,0
0,0,0,4.946926e-01,0
0,0,0,4.936786e-01,0
0,0,0,4.926562e-01,0
0,0,0,4.916399e-01,0
0,0,0,4.906183e-01,0
0,0,0,4.896097e-01,0
0,0,0,4.885956e-01,0
0,0,0,4.875767e-01,0
0,0,0,4.865645e-01,0
0,0,0,4.855410e-01,0
0,0,0,4.845243e-01,0
0,0,0,4.835027e-01,0
0,0,0,4.824945e-01,0
0,0,0,4.814809e-01,0
0,0,0,4.804616e-01,0
0,0,0,4.794498e-01,0
0,0,0,4.784258e-01,0
0,0,0,4.774087e-01,0
0,0,0,4.763871e-01,0
0,0,0,4.753810e-01,0
0,0,0,4.743645e-01,0
0,0,0,4.733511e-01,0
0,0,0,4.723286e-01,0
0,0,0,4.713220e-01,0
0,0,0,4.702760e-01,0
0,0,0,4.692987e-01,0
0,0,0,4.682200e-01,0
0,0,0,4.673353e-01,0
0,0,0,4.646702e-01,0
0,0,0,4.634088e-01,0
0,0,0,4.626493e-01,0
0,0,0,4.617085e-01,0
0,0,0,4.608981e-01,0
0,0,0,4.600431e-01,0
0,0,0,4.592465e-01,0
0,0,0,4.584275e-01,0
0,0,0,4.576514e-01,0
0,0,0,4.568671e-01,0
0,0,0,4.561093e-01,0
0,0,0,4.553644e-01,0
0,0,0,4.546476e-01,0
0,0,0,4.539432e-01,0
0,0,0,4.532447e-01,0
0,0,0,4.525719e-01,0
0,0,0,4.519006e-01,0
0,0,0,4.512500e-01,0
0,0,0,4.506153e-01,0
0,0,0,4.500081e-01,0
0,0,0,4.494139e-01,0
0,0,0,4.488248e-01,0
0,0,0,4.482618e-01,0
0,0,0,4.477002e-01,0
0,0,0,4.471586e-01,0
0,0,0,4.466342e-01,0
0,0,0,4.460240e-01,0
0,0,0,4.457564e-01,0
0,0,0,4.448687e-01,0
0,0,0,4.451183e-01,0
0,0,0,4.435208e-01,0
0,0,0,4.448983e-01,0
0,0,0,4.416640e-01,0
0,0,0,4.458195e-01,0
0,0,0,4.372271e-01,0
