0,0,0,0.147735869,0
0,0,0,0.148004944,0
0,0,0,0.148274019,0
0,0,0,0.148543094,0
0,0,0,0.148812169,0
0,0,0,0.149081244,0
0,0,0,0.149350319,0
0,0,0,0.149619394,0
0,0,0,0.149888468,0
0,0,0,0.150157543,0
0,0,0,0.150426618,0
0,0,0,0.150695693,0
0,0,0,0.150964768,0
0,0,0,0.151233843,0
0,0,0,0.151502918,0
0,0,0,0.151771993,0
0,0,0,0.152041067,0
0,0,0,0.152310142,0
0,0,0,0.152579217,0
0,0,0,0.152848292,0
0,0,0,0.153117367,0
0,0,0,0.153386442,0
0,0,0,0.153655517,0
0,0,0,0.153924592,0
0,0,0,0.154193666,0
0,0,0,0.154462741,0
0,0,0,0.154731816,0
0,0,0,0.155000891,0
0,0,0,0.157134778,0
0,0,0,0.159166627,0
0,0,0,0.161139798,0
0,0,0,0.162936739,0
0,0,0,0.164807165,0
0,0,0,0.166373645,0
0,0,0,0.167796629,0
0,0,0,0.169033947,0
0,0,0,0.170007385,0
0,0,0,0.17090816,0
0,0,0,0.171596429,0
0,0,0,0.172163531,0
0,0,0,0.17235289,0
0,0,0,0.172306524,0
0,0,0,0.172023008,0
0,0,0,0.171894166,0
0,0,0,0.171268859,0
0,0,0,0.170390469,0
0,0,0,0.169793976,0
0,0,0,0.168139546,0
0,0,0,0.166353197,0
0,0,0,0.164966568,0
0,0,0,0.163246777,0
0,0,0,0.161535021,0
0,0,0,0.15975181,0
0,0,0,0.157760566,0
0,0,0,0.156245332,0
0,0,0,0.154523445,0
0,0,0,0.152095983,0
0,0,0,0.149317204,0
0,0,0,0.1460267,0
0,0,0,0.142682437,0
0,0,0,0.140429814,0
0,0,0,0.138046625,0
0,0,0,0.134708745,0
0,0,0,0.132094762,0
0,0,0,0.12933205,0
0,0,0,0.125604958,0
0,0,0,0.122647894,0
0,0,0,0.119496487,0
0,0,0,0.116300664,0
0,0,0,0.111931955,0
0,0,0,0.107665152,0
0,0,0,0.10333601,0
0,0,0,0.099010325,0
0,0,0,0.095583724,0
0,0,0,0.092099803,0
0,0,0,0.087724978,0
0,0,0,0.084193013,0
0,0,0,0.080638352,0
0,0,0,0.077051917,0
0,0,0,0.073400895,0
0,0,0,0.069633979,0
0,0,0,0.064813749,0
0,0,0,0.061255034,0
0,0,0,0.057697353,0
0,0,0,0.054207078,0
0,0,0,0.050622936,0
0,0,0,0.04572542,0
0,0,0,0.04125219,0
0,0,0,0.037983296,0
0,0,0,0.033711243,0
0,0,0,0.030786317,0
0,0,0,0.026755948,0
0,0,0,0.024178665,0
0,0,0,0.02182721,0
0,0,0,0.019375799,0
0,0,0,0.016087685,0
0,0,0,0.013899526,0
0,0,0,0.011038827,0
0,0,0,0.008399995,0
0,0,0,0.006337482,0
0,0,0,0.004649269,0
0,0,0,0.003287987,0
0,0,0,0.002236262,0
0,0,0,0.001419488,0
0,0,0,0.000884045,0
0,0,0,0.000285763,0
0,0,0,0,0
0,0,0,0.00037954,0
0,0,0,0.000568751,0
0,0,0,0.000908686,0
0,0,0,0.001614439,0
0,0,0,0.003087104,0
0,0,0,0.004425013,0
0,0,0,0.00604042,0
0,0,0,0.007894181,0
0,0,0,0.01055316,0
0,0,0,0.013465974,0
0,0,0,0.016285849,0
0,0,0,0.019476065,0
0,0,0,0.022987127,0
0,0,0,0.026965127,0
0,0,0,0.031062794,0
0,0,0,0.035590445,0
0,0,0,0.040449743,0
0,0,0,0.0456183,0
0,0,0,0.051228505,0
0,0,0,0.057053755,0
0,0,0,0.055546885,0
0,0,0,0.060216326,0
0,0,0,0.064983213,0
0,0,0,0.069957561,0
0,0,0,0.074721718,0
0,0,0,0.079792006,0
0,0,0,0.084168166,0
0,0,0,0.08364488,0
0,0,0,0.089570684,0
0,0,0,0.095821077,0
0,0,0,0.101969695,0
0,0,0,0.108128043,0
0,0,0,0.114676722,0
0,0,0,0.115658147,0
0,0,0,0.123378457,0
0,0,0,0.124666001,0
0,0,0,0.126862898,0
0,0,0,0.129661797,0
0,0,0,0.132541305,0
0,0,0,0.136818918,0
0,0,0,0.141678365,0
0,0,0,0.146898766,0
0,0,0,0.152396761,0
0,0,0,0.158222255,0
0,0,0,0.16442513,0
0,0,0,0.17116361,0
0,0,0,0.177643717,0
0,0,0,0.184499528,0
0,0,0,0.192349173,0
0,0,0,0.200822647,0
0,0,0,0.210503025,0
0,0,0,0.220385522,0
0,0,0,0.229482357,0
0,0,0,0.238787852,0
0,0,0,0.249213868,0
0,0,0,0.25909943,0
0,0,0,0.269186851,0
0,0,0,0.280412238,0
0,0,0,0.290919034,0
0,0,0,0.301696189,0
0,0,0,0.312610245,0
0,0,0,0.324756395,0
0,0,0,0.336942221,0
0,0,0,0.349340578,0
0,0,0,0.36190736,0
0,0,0,0.373655204,0
0,0,0,0.385372813,0
0,0,0,0.398943253,0
0,0,0,0.410550487,0
0,0,0,0.422144065,0
0,0,0,0.433641601,0
0,0,0,0.444118354,0
0,0,0,0.455625289,0
0,0,0,0.4691332,0
0,0,0,0.480369636,0
0,0,0,0.492068645,0
0,0,0,0.503438165,0
0,0,0,0.514673623,0
0,0,0,0.527048842,0
0,0,0,0.538914842,0
0,0,0,0.549450064,0
0,0,0,0.560875939,0
0,0,0,0.570708306,0
0,0,0,0.581602287,0
0,0,0,0.590867168,0
0,0,0,0.599626156,0
0,0,0,0.606797691,0
0,0,0,0.615997775,0
0,0,0,0.623979441,0
0,0,0,0.632480081,0
0,0,0,0.640626551,0
0,0,0,0.646528872,0
0,0,0,0.653523273,0
0,0,0,0.66007248,0
0,0,0,0.666039524,0
0,0,0,0.671618979,0
0,0,0,0.676624586,0
0,0,0,0.681520165,0
0,0,0,0.685929601,0
0,0,0,0.689500425,0
0,0,0,0.69298417,0
0,0,0,0.696194529,0
0,0,0,0.69891056,0
0,0,0,0.700883568,0
0,0,0,0.712031492,0
0,0,0,0.721924401,0
0,0,0,0.721581194,0
0,0,0,0.720308443,0
0,0,0,0.718582575,0
0,0,0,0.725938762,0
0,0,0,0.723008438,0
0,0,0,0.719682423,0
0,0,0,0.724945464,0
0,0,0,0.729401469,0
0,0,0,0.723514768,0
0,0,0,0.717158064,0
0,0,0,0.710442209,0
0,0,0,0.712440696,0
0,0,0,0.704394351,0
0,0,0,0.702233737,0
0,0,0,0.69428184,0
0,0,0,0.685952501,0
0,0,0,0.67738553,0
0,0,0,0.668529924,0
0,0,0,0.659316017,0
0,0,0,0.650680513,0
0,0,0,0.646990568,0
0,0,0,0.637323747,0
0,0,0,0.627007589,0
0,0,0,0.616575966,0
0,0,0,0.60649992,0
0,0,0,0.595197505,0
0,0,0,0.589744987,0
0,0,0,0.577974372,0
0,0,0,0.572599919,0
0,0,0,0.5682887,0
0,0,0,0.563586709,0
0,0,0,0.559176703,0
0,0,0,0.555281007,0
0,0,0,0.552674015,0
0,0,0,0.550146828,0
0,0,0,0.547311769,0
0,0,0,0.546021936,0
0,0,0,0.544046809,0
0,0,0,0.543633916,0
0,0,0,0.543638157,0
0,0,0,0.543001331,0
0,0,0,0.543810832,0
0,0,0,0.54406397,0
0,0,0,0.545424846,0
0,0,0,0.547379687,0
0,0,0,0.549678744,0
0,0,0,0.551236709,0
0,0,0,0.553110953,0
0,0,0,0.555473871,0
0,0,0,0.559276822,0
0,0,0,0.562294488,0
0,0,0,0.565715748,0
0,0,0,0.569408698,0
0,0,0,0.574526955,0
0,0,0,0.579889184,0
0,0,0,0.584526583,0
0,0,0,0.590594839,0
0,0,0,0.595773855,0
0,0,0,0.602331772,0
0,0,0,0.608160288,0
0,0,0,0.613267355,0
0,0,0,0.620633869,0
0,0,0,0.62809701,0
0,0,0,0.634750008,0
0,0,0,0.642684576,0
0,0,0,0.649845575,0
0,0,0,0.656240726,0
0,0,0,0.664749077,0
0,0,0,0.671676965,0
0,0,0,0.678776399,0
0,0,0,0.685734609,0
0,0,0,0.693104249,0
0,0,0,0.700701228,0
0,0,0,0.708441123,0
0,0,0,0.71714758,0
0,0,0,0.726023593,0
0,0,0,0.733966571,0
0,0,0,0.741847944,0
0,0,0,0.750026689,0
0,0,0,0.760607983,0
0,0,0,0.769872546,0
0,0,0,0.778322539,0
0,0,0,0.787669406,0
0,0,0,0.796139099,0
0,0,0,0.806612699,0
0,0,0,0.815564507,0
0,0,0,0.82549689,0
0,0,0,0.834587905,0
0,0,0,0.844643637,0
0,0,0,0.853759746,0
0,0,0,0.863254217,0
0,0,0,0.872921111,0
0,0,0,0.882625728,0
0,0,0,0.892594354,0
0,0,0,0.902494169,0
0,0,0,0.913331934,0
0,0,0,0.924077813,0
0,0,0,0.924679937,0
0,0,0,0.924210973,0
0,0,0,0.931986275,0
0,0,0,0.940399124,0
0,0,0,0.948792443,0
0,0,0,0.947089581,0
0,0,0,0.954232149,0
0,0,0,0.960752966,0
0,0,0,0.957714616,0
0,0,0,0.953260231,0
0,0,0,0.957171647,0
0,0,0,0.961117644,0
0,0,0,0.965372775,0
0,0,0,0.95906396,0
0,0,0,0.961842197,0
0,0,0,0.964286033,0
0,0,0,0.966759737,0
0,0,0,0.969039325,0
0,0,0,0.97097626,0
0,0,0,0.972827659,0
0,0,0,0.974569481,0
0,0,0,0.975913217,0
0,0,0,0.97770369,0
0,0,0,0.979514782,0
0,0,0,0.981227776,0
0,0,0,0.982939818,0
0,0,0,0.983768895,0
0,0,0,0.985320454,0
0,0,0,0.986838516,0
0,0,0,0.98852166,0
0,0,0,0.99021953,0
0,0,0,0.990720979,0
0,0,0,0.991940976,0
0,0,0,0.993589349,0
0,0,0,0.995177098,0
0,0,0,0.995471366,0
0,0,0,0.995931784,0
0,0,0,0.997422021,0
0,0,0,0.997692135,0
0,0,0,0.999002128,0
0,0,0,0.999138492,0
0,0,0,0.999056282,0
0,0,0,1,0
0,0,0,0.999126288,0
0,0,0,0.999218206,0
0,0,0,0.998861626,0
0,0,0,0.998422786,0
0,0,0,0.997733848,0
0,0,0,0.998039812,0
0,0,0,0.997690994,0
0,0,0,0.997185496,0
0,0,0,0.996349431,0
0,0,0,0.995670726,0
0,0,0,0.995035974,0
0,0,0,0.995320841,0
0,0,0,0.993479545,0
0,0,0,0.991431615,0
0,0,0,0.990490257,0
0,0,0,0.989312645,0
0,0,0,0.989193751,0
0,0,0,0.987779553,0
0,0,0,0.987274688,0
0,0,0,0.985684294,0
0,0,0,0.983022313,0
0,0,0,0.981239579,0
0,0,0,0.97924859,0
0,0,0,0.977436367,0
0,0,0,0.975782756,0
0,0,0,0.974122345,0
0,0,0,0.971291483,0
0,0,0,0.970543434,0
0,0,0,0.968581466,0
0,0,0,0.966886017,0
0,0,0,0.96504124,0
0,0,0,0.963217503,0
0,0,0,0.962600069,0
0,0,0,0.961004247,0
0,0,0,0.957993545,0
0,0,0,0.956909353,0
0,0,0,0.954815676,0
0,0,0,0.953675019,0
0,0,0,0.950470707,0
0,0,0,0.947285858,0
0,0,0,0.944881345,0
0,0,0,0.94259495,0
0,0,0,0.940182747,0
0,0,0,0.938579952,0
0,0,0,0.937051905,0
0,0,0,0.934311019,0
0,0,0,0.932527374,0
0,0,0,0.929515134,0
0,0,0,0.927637487,0
0,0,0,0.925416754,0
0,0,0,0.922981669,0
0,0,0,0.920572732,0
0,0,0,0.918072236,0
0,0,0,0.915739373,0
0,0,0,0.912493709,0
0,0,0,0.909053563,0
0,0,0,0.905475172,0
0,0,0,0.901891388,0
0,0,0,0.898882471,0
0,0,0,0.895238394,0
0,0,0,0.891534799,0
0,0,0,0.887772735,0
0,0,0,0.883913759,0
0,0,0,0.880670841,0
0,0,0,0.876828466,0
0,0,0,0.873014591,0
0,0,0,0.869575134,0
0,0,0,0.866169585,0
0,0,0,0.862481362,0
0,0,0,0.859234653,0
0,0,0,0.855722371,0
0,0,0,0.852447076,0
0,0,0,0.849038488,0
0,0,0,0.84576064,0
0,0,0,0.842608867,0
0,0,0,0.839509668,0
0,0,0,0.83629301,0
0,0,0,0.833339399,0
0,0,0,0.830366674,0
0,0,0,0.827402069,0
0,0,0,0.824524829,0
0,0,0,0.821582095,0
0,0,0,0.818461528,0
0,0,0,0.815510106,0
0,0,0,0.812733523,0
0,0,0,0.809815076,0
0,0,0,0.806570917,0
0,0,0,0.803268285,0
0,0,0,0.800374872,0
0,0,0,0.79701253,0
0,0,0,0.793584615,0
0,0,0,0.79042861,0
0,0,0,0.786806378,0
0,0,0,0.783116942,0
0,0,0,0.779050461,0
0,0,0,0.775345148,0
0,0,0,0.771486141,0
0,0,0,0.767611333,0
0,0,0,0.763649339,0
0,0,0,0.760422532,0
0,0,0,0.757145105,0
0,0,0,0.753134095,0
0,0,0,0.748939174,0
0,0,0,0.74433722,0
0,0,0,0.740089645,0
0,0,0,0.736543044,0
0,0,0,0.733107779,0
0,0,0,0.7288127,0
0,0,0,0.725381894,0
0,0,0,0.721916144,0
0,0,0,0.717550476,0
0,0,0,0.714084329,0
0,0,0,0.710783082,0
0,0,0,0.707415609,0
0,0,0,0.70310271,0
0,0,0,0.698716553,0
0,0,0,0.694308732,0
0,0,0,0.689821263,0
0,0,0,0.686299362,0
0,0,0,0.682892518,0
0,0,0,0.677548678,0
0,0,0,0.674450402,0
0,0,0,0.671246889,0
0,0,0,0.667975323,0
0,0,0,0.664871457,0
0,0,0,0.661880259,0
0,0,0,0.65683171,0
0,0,0,0.65386236,0
0,0,0,0.650428806,0
0,0,0,0.647177157,0
0,0,0,0.643981497,0
0,0,0,0.639582497,0
0,0,0,0.635189516,0
0,0,0,0.632106578,0
0,0,0,0.627891633,0
0,0,0,0.624956165,0
0,0,0,0.620849265,0
0,0,0,0.617924011,0
0,0,0,0.615088108,0
0,0,0,0.612452183,0
0,0,0,0.608834908,0
0,0,0,0.606288881,0
0,0,0,0.602921895,0
0,0,0,0.599682612,0
0,0,0,0.596678737,0
0,0,0,0.593614341,0
0,0,0,0.590812271,0
0,0,0,0.587941681,0
0,0,0,0.585101129,0
0,0,0,0.582424713,0
0,0,0,0.579794383,0
0,0,0,0.577219697,0
0,0,0,0.574351482,0
0,0,0,0.572130408,0
0,0,0,0.570141,0
0,0,0,0.568363423,0
0,0,0,0.56642249,0
0,0,0,0.564349555,0
0,0,0,0.562979175,0
0,0,0,0.561354758,0
0,0,0,0.560327799,0
0,0,0,0.559057574,0
0,0,0,0.558433304,0
0,0,0,0.557600104,0
0,0,0,0.557188326,0
0,0,0,0.557191602,0
0,0,0,0.55727463,0
0,0,0,0.55751964,0
0,0,0,0.557802835,0
0,0,0,0.557779633,0
0,0,0,0.558301754,0
0,0,0,0.558815893,0
0,0,0,0.559462514,0
0,0,0,0.559669231,0
0,0,0,0.560171966,0
0,0,0,0.560432521,0
0,0,0,0.561209039,0
0,0,0,0.561644971,0
0,0,0,0.56196467,0
0,0,0,0.562590219,0
0,0,0,0.563213269,0
0,0,0,0.564160746,0
0,0,0,0.564953825,0
0,0,0,0.56563258,0
0,0,0,0.566195851,0
0,0,0,0.566925689,0
0,0,0,0.567987517,0
0,0,0,0.568629277,0
0,0,0,0.569524046,0
0,0,0,0.570239601,0
0,0,0,0.571129294,0
0,0,0,0.571980905,0
0,0,0,0.572936348,0
0,0,0,0.574218576,0
0,0,0,0.575181858,0
0,0,0,0.57618386,0
0,0,0,0.577276976,0
0,0,0,0.57822386,0
0,0,0,0.579147913,0
0,0,0,0.580256347,0
0,0,0,0.581482249,0
0,0,0,0.582678035,0
0,0,0,0.5842397,0
0,0,0,0.585393457,0
0,0,0,0.586298093,0
0,0,0,0.587390657,0
0,0,0,0.588547258,0
0,0,0,0.589305166,0
0,0,0,0.590343108,0
0,0,0,0.591312897,0
0,0,0,0.592229234,0
0,0,0,0.593123427,0
0,0,0,0.59401623,0
0,0,0,0.594861151,0
0,0,0,0.59558224,0
0,0,0,0.596205503,0
0,0,0,0.596734801,0
0,0,0,0.597217188,0
0,0,0,0.597542541,0
0,0,0,0.598656581,0
0,0,0,0.598811884,0
0,0,0,0.598869455,0
0,0,0,0.598987852,0
0,0,0,0.598896895,0
0,0,0,0.598739913,0
0,0,0,0.599436703,0
0,0,0,0.599185396,0
0,0,0,0.599465909,0
0,0,0,0.599636518,0
0,0,0,0.599878824,0
0,0,0,0.600068885,0
0,0,0,0.600066113,0
0,0,0,0.599988559,0
0,0,0,0.5999472,0
0,0,0,0.59977023,0
0,0,0,0.59957927,0
0,0,0,0.599385929,0
0,0,0,0.5992285,0
0,0,0,0.599027011,0
0,0,0,0.59891004,0
0,0,0,0.598774316,0
0,0,0,0.598550223,0
0,0,0,0.598203509,0
0,0,0,0.597654458,0
0,0,0,0.597275936,0
0,0,0,0.596810424,0
0,0,0,0.596366142,0
0,0,0,0.595934803,0
0,0,0,0.595496019,0
0,0,0,0.595007983,0
0,0,0,0.594499624,0
0,0,0,0.594569864,0
0,0,0,0.594188637,0
0,0,0,0.593795726,0
0,0,0,0.593339792,0
0,0,0,0.593103397,0
0,0,0,0.593275122,0
0,0,0,0.592932991,0
0,0,0,0.593006611,0
0,0,0,0.592688906,0
0,0,0,0.592905085,0
0,0,0,0.592712846,0
0,0,0,0.592898622,0
0,0,0,0.592846729,0
0,0,0,0.592620349,0
0,0,0,0.592437239,0
0,0,0,0.592140246,0
0,0,0,0.591733689,0
0,0,0,0.591698704,0
0,0,0,0.591257377,0
0,0,0,0.590876227,0
0,0,0,0.590316299,0
0,0,0,0.590297526,0
0,0,0,0.5900179,0
0,0,0,0.59024016,0
0,0,0,0.589891303,0
0,0,0,0.589833106,0
0,0,0,0.589957822,0
0,0,0,0.589978933,0
0,0,0,0.589951742,0
0,0,0,0.589772986,0
0,0,0,0.589546263,0
0,0,0,0.589343137,0
0,0,0,0.589168739,0
0,0,0,0.589093308,0
0,0,0,0.589079446,0
0,0,0,0.589098397,0
0,0,0,0.589009462,0
0,0,0,0.589200624,0
0,0,0,0.589251601,0
0,0,0,0.589476137,0
0,0,0,0.589536533,0
0,0,0,0.58968015,0
0,0,0,0.589777413,0
0,0,0,0.589899295,0
0,0,0,0.589996356,0
0,0,0,0.59025865,0
0,0,0,0.590581399,0
0,0,0,0.590976809,0
0,0,0,0.591092073,0
0,0,0,0.591214224,0
0,0,0,0.591283348,0
0,0,0,0.591268048,0
0,0,0,0.591671568,0
0,0,0,0.591693212,0
0,0,0,0.591570069,0
0,0,0,0.591837551,0
0,0,0,0.591897262,0
0,0,0,0.592113254,0
0,0,0,0.592140969,0
0,0,0,0.592150108,0
0,0,0,0.592159899,0
0,0,0,0.592222315,0
0,0,0,0.592172352,0
0,0,0,0.592074752,0
0,0,0,0.591898757,0
0,0,0,0.591814355,0
0,0,0,0.591716264,0
0,0,0,0.591661937,0
0,0,0,0.591502076,0
0,0,0,0.591360045,0
0,0,0,0.591243857,0
0,0,0,0.591033885,0
0,0,0,0.590662217,0
0,0,0,0.59025687,0
0,0,0,0.589946156,0
0,0,0,0.58967884,0
0,0,0,0.58936979,0
0,0,0,0.588989928,0
0,0,0,0.588577228,0
0,0,0,0.588189614,0
0,0,0,0.58777957,0
0,0,0,0.587371552,0
0,0,0,0.586988126,0
0,0,0,0.586788137,0
0,0,0,0.586500478,0
0,0,0,0.586243067,0
0,0,0,0.585908189,0
0,0,0,0.585456969,0
0,0,0,0.58501258,0
0,0,0,0.584586927,0
0,0,0,0.584173846,0
0,0,0,0.583846168,0
0,0,0,0.583458425,0
0,0,0,0.583025866,0
0,0,0,0.582508992,0
0,0,0,0.582108099,0
0,0,0,0.581609049,0
0,0,0,0.581119892,0
0,0,0,0.580787774,0
0,0,0,0.580274455,0
0,0,0,0.579790573,0
0,0,0,0.579403842,0
0,0,0,0.57885387,0
0,0,0,0.578318434,0
0,0,0,0.577843352,0
0,0,0,0.577309274,0
0,0,0,0.576871023,0
0,0,0,0.576503066,0
0,0,0,0.576085784,0
0,0,0,0.575579932,0
0,0,0,0.575140191,0
0,0,0,0.574947411,0
0,0,0,0.574410508,0
0,0,0,0.573840638,0
0,0,0,0.573666678,0
0,0,0,0.573276452,0
0,0,0,0.572868988,0
0,0,0,0.572414554,0
0,0,0,0.571989756,0
0,0,0,0.571778887,0
0,0,0,0.571471921,0
0,0,0,0.571397255,0
0,0,0,0.570969473,0
0,0,0,0.570604967,0
0,0,0,0.570599195,0
0,0,0,0.570129946,0
0,0,0,0.569454197,0
0,0,0,0.568823835,0
0,0,0,0.568310682,0
0,0,0,0.567788164,0
0,0,0,0.567299512,0
0,0,0,0.566763153,0
0,0,0,0.566149686,0
0,0,0,0.565566607,0
0,0,0,0.565034149,0
0,0,0,0.564476468,0
0,0,0,0.563838419,0
0,0,0,0.563242291,0
0,0,0,0.562566836,0
0,0,0,0.561968507,0
0,0,0,0.561374415,0
0,0,0,0.560805776,0
0,0,0,0.560242529,0
0,0,0,0.559662031,0
0,0,0,0.559100348,0
0,0,0,0.558456633,0
0,0,0,0.557610625,0
0,0,0,0.55692055,0
0,0,0,0.55621713,0
0,0,0,0.555526723,0
0,0,0,0.554920266,0
0,0,0,0.554136496,0
0,0,0,0.553499813,0
0,0,0,0.552898058,0
0,0,0,0.552224554,0
0,0,0,0.551530953,0
0,0,0,0.550699916,0
0,0,0,0.549974955,0
0,0,0,0.54924481,0
0,0,0,0.548478317,0
0,0,0,0.547569046,0
0,0,0,0.546762419,0
0,0,0,0.545984824,0
0,0,0,0.545258898,0
0,0,0,0.54440926,0
0,0,0,0.543560358,0
0,0,0,0.54279947,0
0,0,0,0.542019555,0
0,0,0,0.541253914,0
0,0,0,0.540363925,0
0,0,0,0.539501209,0
0,0,0,0.538737513,0
0,0,0,0.538059209,0
0,0,0,0.537309324,0
0,0,0,0.536489591,0
0,0,0,0.535684428,0
0,0,0,0.534889268,0
0,0,0,0.53413597,0
0,0,0,0.533413935,0
0,0,0,0.532727158,0
0,0,0,0.53204217,0
0,0,0,0.531397244,0
0,0,0,0.530574072,0
0,0,0,0.529826493,0
0,0,0,0.529039266,0
0,0,0,0.528312282,0
0,0,0,0.527599323,0
0,0,0,0.526941445,0
0,0,0,0.526233468,0
0,0,0,0.525534009,0
0,0,0,0.524866847,0
0,0,0,0.524080412,0
0,0,0,0.523344897,0
0,0,0,0.522632877,0
0,0,0,0.521810342,0
0,0,0,0.521098944,0
0,0,0,0.520459205,0
0,0,0,0.519743204,0
0,0,0,0.519098907,0
0,0,0,0.518446496,0
0,0,0,0.517652709,0
0,0,0,0.517040802,0
0,0,0,0.516450167,0
0,0,0,0.515848173,0
0,0,0,0.515306344,0
0,0,0,0.514752187,0
0,0,0,0.514153368,0
0,0,0,0.513575714,0
0,0,0,0.513031825,0
0,0,0,0.512484424,0
0,0,0,0.511665212,0
0,0,0,0.51115349,0
0,0,0,0.510682144,0
0,0,0,0.509794409,0
0,0,0,0.509175211,0
0,0,0,0.508595535,0
0,0,0,0.508052328,0
0,0,0,0.507488596,0
0,0,0,0.506764502,0
0,0,0,0.506054464,0
0,0,0,0.505086979,0
0,0,0,0.504327814,0
0,0,0,0.503578812,0
0,0,0,0.502463928,0
0,0,0,0.501752745,0
0,0,0,0.501041562,0
0,0,0,0.50033038,0
0,0,0,0.499619197,0
0,0,0,0.498908014,0
0,0,0,0.498196832,0
0,0,0,0.497485649,0
0,0,0,0.496774466,0
0,0,0,0.496063284,0
0,0,0,0.495352101,0
0,0,0,0.494640919,0
0,0,0,0.493929736,0
0,0,0,0.493218553,0
0,0,0,0.492507371,0
0,0,0,0.491796188,0
0,0,0,0.491085005,0
0,0,0,0.490373823,0
0,0,0,0.48966264,0
0,0,0,0.488951457,0
0,0,0,0.488240275,0
0,0,0,0.487529092,0
0,0,0,0.486817909,0
0,0,0,0.486106727,0
0,0,0,0.485395544,0
0,0,0,0.484684361,0
0,0,0,0.483973179,0
0,0,0,0.483261996,0
0,0,0,0.482550813,0
0,0,0,0.481839631,0
0,0,0,0.481128448,0
0,0,0,0.480417265,0
0,0,0,0.479706083,0
0,0,0,0.4789949,0
0,0,0,0.478283717,0
0,0,0,0.477572535,0
0,0,0,0.476861352,0
0,0,0,0.47615017,0
0,0,0,0.475438987,0
0,0,0,0.474727804,0
0,0,0,0.474016622,0
0,0,0,0.473305439,0
0,0,0,0.472594256,0
0,0,0,0.471883074,0
0,0,0,0.471171891,0
0,0,0,0.470460708,0
0,0,0,0.469749526,0
0,0,0,0.469038343,0
0,0,0,0.46832716,0
0,0,0,0.467615978,0
0,0,0,0.466904795,0
0,0,0,0.464351594,0
0,0,0,0.463721767,0
0,0,0,0.463099616,0
0,0,0,0.462485139,0
0,0,0,0.461878337,0
0,0,0,0.461279211,0
0,0,0,0.460687759,0
0,0,0,0.460103983,0
0,0,0,0.459527882,0
0,0,0,0.458959455,0
0,0,0,0.458398704,0
0,0,0,0.457845628,0
0,0,0,0.457300227,0
0,0,0,0.456762501,0
0,0,0,0.45623245,0
0,0,0,0.455710074,0
0,0,0,0.455195374,0
0,0,0,0.454688348,0
0,0,0,0.454188997,0
0,0,0,0.453697322,0
0,0,0,0.453213322,0
0,0,0,0.452736996,0
0,0,0,0.452268346,0
0,0,0,0.451807371,0
0,0,0,0.451354071,0
0,0,0,0.450908446,0
0,0,0,0.450470496,0
0,0,0,0.450040221,0
0,0,0,0.449617621,0
0,0,0,0.449202696,0
0,0,0,0.448795446,0
0,0,0,0.448395872,0
0,0,0,0.448003972,0
0,0,0,0.447619748,0
0,0,0,0.447243199,0
0,0,0,0.446874324,0
0,0,0,0.446513125,0
0,0,0,0.446159601,0
0,0,0,0.445813752,0
0,0,0,0.445475578,0
0,0,0,0.445145079,0
0,0,0,0.444822255,0
0,0,0,0.444507106,0
0,0,0,0.444199633,0
0,0,0,0.443899834,0
0,0,0,0.44360771,0
0,0,0,0.443323262,0
0,0,0,0.443046489,0
0,0,0,0.44277739,0
0,0,0,0.442515967,0
