0,0,0,5.667553e-01,0
0,0,0,5.564593e-01,0
0,0,0,5.499223e-01,0
0,0,0,5.488788e-01,0
0,0,0,5.434267e-01,0
0,0,0,5.399365e-01,0
0,0,0,5.257905e-01,0
0,0,0,5.161400e-01,0
0,0,0,5.077307e-01,0
0,0,0,4.960451e-01,0
0,0,0,4.883285e-01,0
0,0,0,4.784560e-01,0
0,0,0,4.774869e-01,0
0,0,0,4.792874e-01,0
0,0,0,4.799892e-01,0
0,0,0,4.771322e-01,0
0,0,0,4.720135e-01,0
0,0,0,4.719989e-01,0
0,0,0,4.716632e-01,0
0,0,0,4.679431e-01,0
0,0,0,4.644504e-01,0
0,0,0,4.674365e-01,0
0,0,0,4.635273e-01,0
0,0,0,4.532529e-01,0
0,0,0,4.450831e-01,0
0,0,0,4.385663e-01,0
0,0,0,4.377025e-01,0
0,0,0,4.423070e-01,0
0,0,0,4.401360e-01,0
0,0,0,4.447537e-01,0
0,0,0,4.396921e-01,0
0,0,0,4.283922e-01,0
0,0,0,4.182898e-01,0
0,0,0,4.131706e-01,0
0,0,0,4.101310e-01,0
0,0,0,4.027537e-01,0
0,0,0,4.017020e-01,0
0,0,0,4.005262e-01,0
0,0,0,3.993989e-01,0
0,0,0,3.982548e-01,0
0,0,0,3.970756e-01,0
0,0,0,3.954375e-01,0
0,0,0,3.974943e-01,0
0,0,0,3.963818e-01,0
0,0,0,3.949221e-01,0
0,0,0,3.903395e-01,0
0,0,0,3.847499e-01,0
0,0,0,3.748783e-01,0
0,0,0,3.612461e-01,0
0,0,0,3.546565e-01,0
0,0,0,3.498486e-01,0
0,0,0,3.425961e-01,0
0,0,0,3.439576e-01,0
0,0,0,3.464288e-01,0
0,0,0,3.519762e-01,0
0,0,0,3.545543e-01,0
0,0,0,3.506968e-01,0
0,0,0,3.509751e-01,0
0,0,0,3.510713e-01,0
0,0,0,3.509878e-01,0
0,0,0,3.489442e-01,0
0,0,0,3.389532e-01,0
0,0,0,3.276686e-01,0
0,0,0,3.166603e-01,0
0,0,0,3.060369e-01,0
0,0,0,2.963076e-01,0
0,0,0,2.839232e-01,0
0,0,0,2.706017e-01,0
0,0,0,2.629772e-01,0
0,0,0,2.545584e-01,0
0,0,0,2.460717e-01,0
0,0,0,2.387227e-01,0
0,0,0,2.271084e-01,0
0,0,0,2.196887e-01,0
0,0,0,2.134958e-01,0
0,0,0,2.068621e-01,0
0,0,0,1.968036e-01,0
0,0,0,1.876726e-01,0
0,0,0,1.857721e-01,0
0,0,0,1.798513e-01,0
0,0,0,1.710442e-01,0
0,0,0,1.685971e-01,0
0,0,0,1.669035e-01,0
0,0,0,1.660116e-01,0
0,0,0,1.670511e-01,0
0,0,0,1.700888e-01,0
0,0,0,1.662746e-01,0
0,0,0,1.653276e-01,0
0,0,0,1.676675e-01,0
0,0,0,1.725248e-01,0
0,0,0,1.762637e-01,0
0,0,0,1.876606e-01,0
0,0,0,1.932028e-01,0
0,0,0,2.006497e-01,0
0,0,0,2.026911e-01,0
0,0,0,2.075730e-01,0
0,0,0,2.134420e-01,0
0,0,0,2.230092e-01,0
0,0,0,2.240033e-01,0
0,0,0,2.266453e-01,0
0,0,0,2.368280e-01,0
0,0,0,2.474880e-01,0
0,0,0,2.570298e-01,0
0,0,0,2.632403e-01,0
0,0,0,2.729325e-01,0
0,0,0,2.820094e-01,0
0,0,0,2.937621e-01,0
0,0,0,3.039698e-01,0
0,0,0,3.147233e-01,0
0,0,0,3.282494e-01,0
0,0,0,3.416209e-01,0
0,0,0,3.540814e-01,0
0,0,0,3.645979e-01,0
0,0,0,3.706279e-01,0
0,0,0,3.835005e-01,0
0,0,0,3.957866e-01,0
0,0,0,4.118703e-01,0
0,0,0,4.313547e-01,0
0,0,0,4.496466e-01,0
0,0,0,4.675588e-01,0
0,0,0,4.848462e-01,0
0,0,0,4.994186e-01,0
0,0,0,5.095531e-01,0
0,0,0,5.204760e-01,0
0,0,0,5.259815e-01,0
0,0,0,5.345374e-01,0
0,0,0,5.432388e-01,0
0,0,0,5.441975e-01,0
0,0,0,5.462211e-01,0
0,0,0,5.480341e-01,0
0,0,0,5.526784e-01,0
0,0,0,5.555779e-01,0
0,0,0,5.615591e-01,0
0,0,0,5.687091e-01,0
0,0,0,5.764479e-01,0
0,0,0,5.789887e-01,0
0,0,0,5.825022e-01,0
0,0,0,5.837647e-01,0
0,0,0,5.861674e-01,0
0,0,0,5.898945e-01,0
0,0,0,5.937614e-01,0
0,0,0,5.974589e-01,0
0,0,0,6.025145e-01,0
0,0,0,6.016342e-01,0
0,0,0,5.979113e-01,0
0,0,0,6.022907e-01,0
0,0,0,6.073163e-01,0
0,0,0,6.118666e-01,0
0,0,0,6.119867e-01,0
0,0,0,6.137141e-01,0
0,0,0,6.100143e-01,0
0,0,0,6.050290e-01,0
0,0,0,6.053395e-01,0
0,0,0,6.054899e-01,0
0,0,0,6.019838e-01,0
0,0,0,5.987956e-01,0
0,0,0,5.939841e-01,0
0,0,0,5.951607e-01,0
0,0,0,5.980381e-01,0
0,0,0,6.014121e-01,0
0,0,0,6.000664e-01,0
0,0,0,6.033017e-01,0
0,0,0,5.997770e-01,0
0,0,0,5.961195e-01,0
0,0,0,5.942216e-01,0
0,0,0,5.864049e-01,0
0,0,0,5.798565e-01,0
0,0,0,5.767430e-01,0
0,0,0,5.762596e-01,0
0,0,0,5.728216e-01,0
0,0,0,5.676376e-01,0
0,0,0,5.622090e-01,0
0,0,0,5.641250e-01,0
0,0,0,5.688451e-01,0
0,0,0,5.706194e-01,0
0,0,0,5.707028e-01,0
0,0,0,5.711229e-01,0
0,0,0,5.701688e-01,0
0,0,0,5.715427e-01,0
0,0,0,5.718755e-01,0
0,0,0,5.727667e-01,0
0,0,0,5.660627e-01,0
0,0,0,5.654786e-01,0
0,0,0,5.581822e-01,0
0,0,0,5.510856e-01,0
0,0,0,5.466120e-01,0
0,0,0,5.370811e-01,0
0,0,0,5.286218e-01,0
0,0,0,5.181795e-01,0
0,0,0,5.092749e-01,0
0,0,0,5.010933e-01,0
0,0,0,4.922636e-01,0
0,0,0,4.809836e-01,0
0,0,0,4.711696e-01,0
0,0,0,4.652674e-01,0
0,0,0,4.558294e-01,0
0,0,0,4.498829e-01,0
0,0,0,4.458962e-01,0
0,0,0,4.385922e-01,0
0,0,0,4.319131e-01,0
0,0,0,4.265338e-01,0
0,0,0,4.193981e-01,0
0,0,0,4.127597e-01,0
0,0,0,4.075004e-01,0
0,0,0,4.037177e-01,0
0,0,0,4.026837e-01,0
0,0,0,3.963758e-01,0
0,0,0,3.857485e-01,0
0,0,0,3.781145e-01,0
0,0,0,3.700367e-01,0
0,0,0,3.670943e-01,0
0,0,0,3.606109e-01,0
0,0,0,3.494011e-01,0
0,0,0,3.432552e-01,0
0,0,0,3.361923e-01,0
0,0,0,3.326782e-01,0
0,0,0,3.255900e-01,0
0,0,0,3.146017e-01,0
0,0,0,3.093840e-01,0
0,0,0,3.086871e-01,0
0,0,0,3.058875e-01,0
0,0,0,2.987525e-01,0
0,0,0,2.923717e-01,0
0,0,0,2.861851e-01,0
0,0,0,2.785653e-01,0
0,0,0,2.747095e-01,0
0,0,0,2.673123e-01,0
0,0,0,2.588387e-01,0
0,0,0,2.510816e-01,0
0,0,0,2.402334e-01,0
0,0,0,2.263327e-01,0
0,0,0,2.175623e-01,0
0,0,0,2.117667e-01,0
0,0,0,2.070957e-01,0
0,0,0,2.008724e-01,0
0,0,0,1.994485e-01,0
0,0,0,1.914394e-01,0
0,0,0,1.844575e-01,0
0,0,0,1.747506e-01,0
0,0,0,1.687046e-01,0
0,0,0,1.686884e-01,0
0,0,0,1.651361e-01,0
0,0,0,1.579244e-01,0
0,0,0,1.479573e-01,0
0,0,0,1.456033e-01,0
0,0,0,1.385636e-01,0
0,0,0,1.342600e-01,0
0,0,0,1.266119e-01,0
0,0,0,1.186610e-01,0
0,0,0,1.107169e-01,0
0,0,0,1.059784e-01,0
0,0,0,1.003240e-01,0
0,0,0,9.305355e-02,0
0,0,0,9.137703e-02,0
0,0,0,8.678871e-02,0
0,0,0,8.406165e-02,0
0,0,0,8.336803e-02,0
0,0,0,8.595247e-02,0
0,0,0,8.435062e-02,0
0,0,0,8.341972e-02,0
0,0,0,8.383104e-02,0
0,0,0,8.566540e-02,0
0,0,0,8.672917e-02,0
0,0,0,8.702207e-02,0
0,0,0,8.786288e-02,0
0,0,0,9.150143e-02,0
0,0,0,9.577737e-02,0
0,0,0,9.427153e-02,0
0,0,0,9.623440e-02,0
0,0,0,1.053510e-01,0
0,0,0,1.159195e-01,0
0,0,0,1.290847e-01,0
0,0,0,1.394957e-01,0
0,0,0,1.502825e-01,0
0,0,0,1.612160e-01,0
0,0,0,1.723635e-01,0
0,0,0,1.885794e-01,0
0,0,0,2.037699e-01,0
0,0,0,2.178721e-01,0
0,0,0,2.275880e-01,0
0,0,0,2.365472e-01,0
0,0,0,2.499312e-01,0
0,0,0,2.613932e-01,0
0,0,0,2.721301e-01,0
0,0,0,2.797192e-01,0
0,0,0,2.892437e-01,0
0,0,0,2.998522e-01,0
0,0,0,3.090197e-01,0
0,0,0,3.141368e-01,0
0,0,0,3.223695e-01,0
0,0,0,3.314511e-01,0
0,0,0,3.394507e-01,0
0,0,0,3.458834e-01,0
0,0,0,3.535894e-01,0
0,0,0,3.619582e-01,0
0,0,0,3.722639e-01,0
0,0,0,3.801298e-01,0
0,0,0,3.832690e-01,0
0,0,0,3.875735e-01,0
0,0,0,3.933232e-01,0
0,0,0,3.960127e-01,0
0,0,0,3.985922e-01,0
0,0,0,3.993051e-01,0
0,0,0,4.036603e-01,0
0,0,0,4.064304e-01,0
0,0,0,4.114467e-01,0
0,0,0,4.160623e-01,0
0,0,0,4.229898e-01,0
0,0,0,4.322017e-01,0
0,0,0,4.370829e-01,0
0,0,0,4.428790e-01,0
0,0,0,4.462694e-01,0
0,0,0,4.551375e-01,0
0,0,0,4.581991e-01,0
0,0,0,4.624025e-01,0
0,0,0,4.664758e-01,0
0,0,0,4.707369e-01,0
0,0,0,4.745455e-01,0
0,0,0,4.763406e-01,0
0,0,0,4.781946e-01,0
0,0,0,4.784480e-01,0
0,0,0,4.824431e-01,0
0,0,0,4.854976e-01,0
0,0,0,4.890437e-01,0
0,0,0,4.922743e-01,0
0,0,0,4.954296e-01,0
0,0,0,4.962957e-01,0
0,0,0,4.985786e-01,0
0,0,0,5.016786e-01,0
0,0,0,5.033466e-01,0
0,0,0,5.069399e-01,0
0,0,0,5.119328e-01,0
0,0,0,5.157320e-01,0
0,0,0,5.200876e-01,0
0,0,0,5.257657e-01,0
0,0,0,5.284745e-01,0
0,0,0,5.360682e-01,0
0,0,0,5.487596e-01,0
0,0,0,5.553436e-01,0
0,0,0,5.600839e-01,0
0,0,0,5.652770e-01,0
0,0,0,5.702290e-01,0
0,0,0,5.753421e-01,0
0,0,0,5.803109e-01,0
0,0,0,5.853632e-01,0
0,0,0,5.903947e-01,0
0,0,0,5.954212e-01,0
0,0,0,6.004797e-01,0
0,0,0,6.055116e-01,0
0,0,0,6.105732e-01,0
0,0,0,6.155738e-01,0
0,0,0,6.206019e-01,0
0,0,0,6.256476e-01,0
0,0,0,6.306651e-01,0
0,0,0,6.357323e-01,0
0,0,0,6.407661e-01,0
0,0,0,6.458278e-01,0
0,0,0,6.508264e-01,0
0,0,0,6.558521e-01,0
0,0,0,6.608995e-01,0
0,0,0,6.659153e-01,0
0,0,0,6.709848e-01,0
0,0,0,6.760207e-01,0
0,0,0,6.810823e-01,0
0,0,0,6.860713e-01,0
0,0,0,6.911100e-01,0
0,0,0,6.961309e-01,0
0,0,0,7.011945e-01,0
0,0,0,7.061861e-01,0
0,0,0,7.113515e-01,0
0,0,0,7.162150e-01,0
0,0,0,7.215287e-01,0
0,0,0,7.259771e-01,0
0,0,0,7.383903e-01,0
0,0,0,7.445232e-01,0
0,0,0,7.484094e-01,0
0,0,0,7.531039e-01,0
0,0,0,7.572203e-01,0
0,0,0,7.615329e-01,0
0,0,0,7.655867e-01,0
0,0,0,7.697382e-01,0
0,0,0,7.736988e-01,0
0,0,0,7.776963e-01,0
0,0,0,7.815721e-01,0
0,0,0,7.853953e-01,0
0,0,0,7.890889e-01,0
0,0,0,7.927302e-01,0
0,0,0,7.963426e-01,0
0,0,0,7.998406e-01,0
0,0,0,8.033324e-01,0
0,0,0,8.067289e-01,0
0,0,0,8.100586e-01,0
0,0,0,8.132618e-01,0
0,0,0,8.164096e-01,0
0,0,0,8.195325e-01,0
0,0,0,8.225390e-01,0
0,0,0,8.255402e-01,0
0,0,0,8.284490e-01,0
0,0,0,8.312853e-01,0
0,0,0,8.345024e-01,0
0,0,0,8.361875e-01,0
0,0,0,8.406486e-01,0
0,0,0,8.400157e-01,0
0,0,0,8.476574e-01,0
0,0,0,8.419716e-01,0
0,0,0,8.569449e-01,0
0,0,0,8.388177e-01,0
0,0,0,8.777906e-01,0
