0,0,0,4.774361e-01,0
0,0,0,4.864532e-01,0
0,0,0,4.950615e-01,0
0,0,0,5.045456e-01,0
0,0,0,5.123222e-01,0
0,0,0,5.200761e-01,0
0,0,0,5.279107e-01,0
0,0,0,5.375871e-01,0
0,0,0,5.453441e-01,0
0,0,0,5.529560e-01,0
0,0,0,5.614593e-01,0
0,0,0,5.697888e-01,0
0,0,0,5.774181e-01,0
0,0,0,5.853639e-01,0
0,0,0,5.924493e-01,0
0,0,0,6.007943e-01,0
0,0,0,6.083626e-01,0
0,0,0,6.143578e-01,0
0,0,0,6.212627e-01,0
0,0,0,6.270495e-01,0
0,0,0,6.341136e-01,0
0,0,0,6.401043e-01,0
0,0,0,6.459553e-01,0
0,0,0,6.521574e-01,0
0,0,0,6.573014e-01,0
0,0,0,6.626620e-01,0
0,0,0,6.681215e-01,0
0,0,0,6.739692e-01,0
0,0,0,6.782999e-01,0
0,0,0,6.822408e-01,0
0,0,0,6.865121e-01,0
0,0,0,6.902003e-01,0
0,0,0,6.933163e-01,0
0,0,0,6.960685e-01,0
0,0,0,7.000401e-01,0
0,0,0,7.041497e-01,0
0,0,0,7.059970e-01,0
0,0,0,7.080580e-01,0
0,0,0,7.099949e-01,0
0,0,0,7.118127e-01,0
0,0,0,7.135344e-01,0
0,0,0,7.152218e-01,0
0,0,0,7.168560e-01,0
0,0,0,7.160291e-01,0
0,0,0,7.093762e-01,0
0,0,0,7.024541e-01,0
0,0,0,6.930102e-01,0
0,0,0,6.861507e-01,0
0,0,0,6.907865e-01,0
0,0,0,6.936451e-01,0
0,0,0,6.974738e-01,0
0,0,0,7.009005e-01,0
0,0,0,7.042107e-01,0
0,0,0,7.080684e-01,0
0,0,0,7.122811e-01,0
0,0,0,7.164439e-01,0
0,0,0,7.155386e-01,0
0,0,0,7.182925e-01,0
0,0,0,7.206581e-01,0
0,0,0,7.191403e-01,0
0,0,0,7.197798e-01,0
0,0,0,7.206659e-01,0
0,0,0,7.213367e-01,0
0,0,0,7.215310e-01,0
0,0,0,7.224007e-01,0
0,0,0,7.235632e-01,0
0,0,0,7.250836e-01,0
0,0,0,7.266677e-01,0
0,0,0,7.278175e-01,0
0,0,0,7.311951e-01,0
0,0,0,7.324978e-01,0
0,0,0,7.324841e-01,0
0,0,0,7.329530e-01,0
0,0,0,7.341731e-01,0
0,0,0,7.362639e-01,0
0,0,0,7.382931e-01,0
0,0,0,7.384111e-01,0
0,0,0,7.390151e-01,0
0,0,0,7.405889e-01,0
0,0,0,7.408377e-01,0
0,0,0,7.411925e-01,0
0,0,0,7.420617e-01,0
0,0,0,7.428185e-01,0
0,0,0,7.443762e-01,0
0,0,0,7.454027e-01,0
0,0,0,7.445492e-01,0
0,0,0,7.461411e-01,0
0,0,0,7.466546e-01,0
0,0,0,7.470244e-01,0
0,0,0,7.489701e-01,0
0,0,0,7.506675e-01,0
0,0,0,7.531557e-01,0
0,0,0,7.542184e-01,0
0,0,0,7.564756e-01,0
0,0,0,7.599165e-01,0
0,0,0,7.624276e-01,0
0,0,0,7.642538e-01,0
0,0,0,7.661989e-01,0
0,0,0,7.691542e-01,0
0,0,0,7.717141e-01,0
0,0,0,7.746151e-01,0
0,0,0,7.781303e-01,0
0,0,0,7.811658e-01,0
0,0,0,7.835737e-01,0
0,0,0,7.844629e-01,0
0,0,0,7.880392e-01,0
0,0,0,7.912589e-01,0
0,0,0,7.950369e-01,0
0,0,0,7.986717e-01,0
0,0,0,8.024926e-01,0
0,0,0,8.061101e-01,0
0,0,0,8.094202e-01,0
0,0,0,8.122980e-01,0
0,0,0,8.157418e-01,0
0,0,0,8.188019e-01,0
0,0,0,8.210072e-01,0
0,0,0,8.238441e-01,0
0,0,0,8.257457e-01,0
0,0,0,8.289078e-01,0
0,0,0,8.315548e-01,0
0,0,0,8.338970e-01,0
0,0,0,8.359690e-01,0
0,0,0,8.375383e-01,0
0,0,0,8.386321e-01,0
0,0,0,8.403482e-01,0
0,0,0,8.416937e-01,0
0,0,0,8.432476e-01,0
0,0,0,8.450398e-01,0
0,0,0,8.467837e-01,0
0,0,0,8.487924e-01,0
0,0,0,8.499048e-01,0
0,0,0,8.515164e-01,0
0,0,0,8.535276e-01,0
0,0,0,8.550290e-01,0
0,0,0,8.562266e-01,0
0,0,0,8.569523e-01,0
0,0,0,8.570231e-01,0
0,0,0,8.575087e-01,0
0,0,0,8.579275e-01,0
0,0,0,8.586454e-01,0
0,0,0,8.599835e-01,0
0,0,0,8.605480e-01,0
0,0,0,8.606669e-01,0
0,0,0,8.604709e-01,0
0,0,0,8.601704e-01,0
0,0,0,8.602474e-01,0
0,0,0,8.606181e-01,0
0,0,0,8.607405e-01,0
0,0,0,8.610749e-01,0
0,0,0,8.618658e-01,0
0,0,0,8.625517e-01,0
0,0,0,8.628956e-01,0
0,0,0,8.637538e-01,0
0,0,0,8.641928e-01,0
0,0,0,8.647187e-01,0
0,0,0,8.656616e-01,0
0,0,0,8.680613e-01,0
0,0,0,8.712573e-01,0
0,0,0,8.737846e-01,0
0,0,0,8.751126e-01,0
0,0,0,8.763972e-01,0
0,0,0,8.780455e-01,0
0,0,0,8.807211e-01,0
0,0,0,8.823609e-01,0
0,0,0,8.835782e-01,0
0,0,0,8.852298e-01,0
0,0,0,8.873728e-01,0
0,0,0,8.903478e-01,0
0,0,0,8.925729e-01,0
0,0,0,8.941789e-01,0
0,0,0,8.957088e-01,0
0,0,0,8.982925e-01,0
0,0,0,9.004641e-01,0
0,0,0,9.030867e-01,0
0,0,0,9.058902e-01,0
0,0,0,9.087823e-01,0
0,0,0,9.116686e-01,0
0,0,0,9.140600e-01,0
0,0,0,9.164963e-01,0
0,0,0,9.181826e-01,0
0,0,0,9.199498e-01,0
0,0,0,9.224497e-01,0
0,0,0,9.247208e-01,0
0,0,0,9.264939e-01,0
0,0,0,9.287392e-01,0
0,0,0,9.300809e-01,0
0,0,0,9.319313e-01,0
0,0,0,9.327547e-01,0
0,0,0,9.343251e-01,0
0,0,0,9.351632e-01,0
0,0,0,9.363090e-01,0
0,0,0,9.383462e-01,0
0,0,0,9.408539e-01,0
0,0,0,9.432741e-01,0
0,0,0,9.450874e-01,0
0,0,0,9.473350e-01,0
0,0,0,9.491046e-01,0
0,0,0,9.498224e-01,0
0,0,0,9.504241e-01,0
0,0,0,9.511258e-01,0
0,0,0,9.508418e-01,0
0,0,0,9.515607e-01,0
0,0,0,9.511822e-01,0
0,0,0,9.506653e-01,0
0,0,0,9.499513e-01,0
0,0,0,9.499952e-01,0
0,0,0,9.499514e-01,0
0,0,0,9.497640e-01,0
0,0,0,9.496276e-01,0
0,0,0,9.493581e-01,0
0,0,0,9.494891e-01,0
0,0,0,9.501894e-01,0
0,0,0,9.505376e-01,0
0,0,0,9.504643e-01,0
0,0,0,9.505135e-01,0
0,0,0,9.503954e-01,0
0,0,0,9.504433e-01,0
0,0,0,9.518744e-01,0
0,0,0,9.524870e-01,0
0,0,0,9.525734e-01,0
0,0,0,9.532817e-01,0
0,0,0,9.541526e-01,0
0,0,0,9.544768e-01,0
0,0,0,9.557055e-01,0
0,0,0,9.576315e-01,0
0,0,0,9.578536e-01,0
0,0,0,9.586851e-01,0
0,0,0,9.590316e-01,0
0,0,0,9.591011e-01,0
0,0,0,9.602910e-01,0
0,0,0,9.612868e-01,0
0,0,0,9.617277e-01,0
0,0,0,9.620768e-01,0
0,0,0,9.637639e-01,0
0,0,0,9.648396e-01,0
0,0,0,9.647792e-01,0
0,0,0,9.648661e-01,0
0,0,0,9.646426e-01,0
0,0,0,9.656604e-01,0
0,0,0,9.665250e-01,0
0,0,0,9.661832e-01,0
0,0,0,9.660870e-01,0
0,0,0,9.674452e-01,0
0,0,0,9.675785e-01,0
0,0,0,9.678775e-01,0
0,0,0,9.683235e-01,0
0,0,0,9.685894e-01,0
0,0,0,9.689738e-01,0
0,0,0,9.691179e-01,0
0,0,0,9.700124e-01,0
0,0,0,9.708180e-01,0
0,0,0,9.709275e-01,0
0,0,0,9.716209e-01,0
0,0,0,9.731371e-01,0
0,0,0,9.749080e-01,0
0,0,0,9.760171e-01,0
0,0,0,9.780212e-01,0
0,0,0,9.788293e-01,0
0,0,0,9.799880e-01,0
0,0,0,9.815522e-01,0
0,0,0,9.832261e-01,0
0,0,0,9.850940e-01,0
0,0,0,9.859984e-01,0
0,0,0,9.870362e-01,0
0,0,0,9.874613e-01,0
0,0,0,9.874381e-01,0
0,0,0,9.877014e-01,0
0,0,0,9.873782e-01,0
0,0,0,9.873080e-01,0
0,0,0,9.874880e-01,0
0,0,0,9.866442e-01,0
0,0,0,9.861959e-01,0
0,0,0,9.865527e-01,0
0,0,0,9.871642e-01,0
0,0,0,9.880068e-01,0
0,0,0,9.884758e-01,0
0,0,0,9.893765e-01,0
0,0,0,9.907347e-01,0
0,0,0,9.919305e-01,0
0,0,0,9.929847e-01,0
0,0,0,9.931868e-01,0
0,0,0,9.928238e-01,0
0,0,0,9.932920e-01,0
0,0,0,9.942310e-01,0
0,0,0,9.944793e-01,0
0,0,0,9.951065e-01,0
0,0,0,9.949840e-01,0
0,0,0,9.948766e-01,0
0,0,0,9.952400e-01,0
0,0,0,9.951855e-01,0
0,0,0,9.945354e-01,0
0,0,0,9.936614e-01,0
0,0,0,9.933246e-01,0
0,0,0,9.916394e-01,0
0,0,0,9.907455e-01,0
0,0,0,9.890984e-01,0
0,0,0,9.871413e-01,0
0,0,0,9.858124e-01,0
0,0,0,9.838825e-01,0
0,0,0,9.819113e-01,0
0,0,0,9.807583e-01,0
0,0,0,9.795434e-01,0
0,0,0,9.770829e-01,0
0,0,0,9.738411e-01,0
0,0,0,9.713616e-01,0
0,0,0,9.686831e-01,0
0,0,0,9.667038e-01,0
0,0,0,9.641161e-01,0
0,0,0,9.611071e-01,0
0,0,0,9.595407e-01,0
0,0,0,9.586000e-01,0
0,0,0,9.574924e-01,0
0,0,0,9.560972e-01,0
0,0,0,9.548531e-01,0
0,0,0,9.528191e-01,0
0,0,0,9.516301e-01,0
0,0,0,9.505358e-01,0
0,0,0,9.498110e-01,0
0,0,0,9.497142e-01,0
0,0,0,9.486970e-01,0
0,0,0,9.481103e-01,0
0,0,0,9.470794e-01,0
0,0,0,9.454421e-01,0
0,0,0,9.440725e-01,0
0,0,0,9.436959e-01,0
0,0,0,9.415773e-01,0
0,0,0,9.402265e-01,0
0,0,0,9.386554e-01,0
0,0,0,9.379740e-01,0
0,0,0,9.367341e-01,0
0,0,0,9.347143e-01,0
0,0,0,9.338855e-01,0
0,0,0,9.329442e-01,0
0,0,0,9.325085e-01,0
0,0,0,9.312297e-01,0
0,0,0,9.300947e-01,0
0,0,0,9.290402e-01,0
0,0,0,9.270173e-01,0
0,0,0,9.260715e-01,0
0,0,0,9.267678e-01,0
0,0,0,9.269107e-01,0
0,0,0,9.271103e-01,0
0,0,0,9.269294e-01,0
0,0,0,9.274072e-01,0
0,0,0,9.279331e-01,0
0,0,0,9.280806e-01,0
0,0,0,9.287995e-01,0
0,0,0,9.295158e-01,0
0,0,0,9.305776e-01,0
0,0,0,9.312532e-01,0
0,0,0,9.324741e-01,0
0,0,0,9.338192e-01,0
0,0,0,9.346556e-01,0
0,0,0,9.355142e-01,0
0,0,0,9.364389e-01,0
0,0,0,9.371080e-01,0
0,0,0,9.380177e-01,0
0,0,0,9.387841e-01,0
0,0,0,9.401457e-01,0
0,0,0,9.408847e-01,0
0,0,0,9.423864e-01,0
0,0,0,9.429263e-01,0
0,0,0,9.438574e-01,0
0,0,0,9.458866e-01,0
0,0,0,9.474763e-01,0
0,0,0,9.494712e-01,0
0,0,0,9.512687e-01,0
0,0,0,9.527496e-01,0
0,0,0,9.546843e-01,0
0,0,0,9.568264e-01,0
0,0,0,9.580404e-01,0
0,0,0,9.585493e-01,0
0,0,0,9.601149e-01,0
0,0,0,9.620639e-01,0
0,0,0,9.642828e-01,0
0,0,0,9.660730e-01,0
0,0,0,9.670986e-01,0
0,0,0,9.690650e-01,0
0,0,0,9.706641e-01,0
0,0,0,9.723832e-01,0
0,0,0,9.729617e-01,0
0,0,0,9.737499e-01,0
0,0,0,9.750484e-01,0
0,0,0,9.758357e-01,0
0,0,0,9.769214e-01,0
0,0,0,9.768253e-01,0
0,0,0,9.776061e-01,0
0,0,0,9.770853e-01,0
0,0,0,9.767046e-01,0
0,0,0,9.769014e-01,0
0,0,0,9.771731e-01,0
0,0,0,9.762139e-01,0
0,0,0,9.754576e-01,0
0,0,0,9.749733e-01,0
0,0,0,9.747633e-01,0
0,0,0,9.741268e-01,0
0,0,0,9.747378e-01,0
0,0,0,9.747437e-01,0
0,0,0,9.738764e-01,0
0,0,0,9.742890e-01,0
0,0,0,9.731293e-01,0
0,0,0,9.721770e-01,0
0,0,0,9.708239e-01,0
0,0,0,9.701734e-01,0
0,0,0,9.695155e-01,0
0,0,0,9.684366e-01,0
0,0,0,9.687869e-01,0
0,0,0,9.691433e-01,0
0,0,0,9.688466e-01,0
0,0,0,9.684122e-01,0
0,0,0,9.681819e-01,0
0,0,0,9.687860e-01,0
0,0,0,9.688113e-01,0
0,0,0,9.679162e-01,0
0,0,0,9.681206e-01,0
0,0,0,9.686863e-01,0
0,0,0,9.686750e-01,0
0,0,0,9.681683e-01,0
0,0,0,9.680933e-01,0
0,0,0,9.673238e-01,0
0,0,0,9.665382e-01,0
0,0,0,9.661505e-01,0
0,0,0,9.660005e-01,0
0,0,0,9.666450e-01,0
0,0,0,9.675997e-01,0
0,0,0,9.688351e-01,0
0,0,0,9.688765e-01,0
0,0,0,9.693791e-01,0
0,0,0,9.700735e-01,0
0,0,0,9.707360e-01,0
0,0,0,9.712579e-01,0
0,0,0,9.728649e-01,0
0,0,0,9.732577e-01,0
0,0,0,9.730886e-01,0
0,0,0,9.734493e-01,0
0,0,0,9.736436e-01,0
0,0,0,9.739196e-01,0
0,0,0,9.747984e-01,0
0,0,0,9.746876e-01,0
0,0,0,9.746533e-01,0
0,0,0,9.758093e-01,0
0,0,0,9.765975e-01,0
0,0,0,9.766949e-01,0
0,0,0,9.766648e-01,0
0,0,0,9.768906e-01,0
0,0,0,9.777549e-01,0
0,0,0,9.790736e-01,0
0,0,0,9.792819e-01,0
0,0,0,9.789303e-01,0
0,0,0,9.791061e-01,0
0,0,0,9.800697e-01,0
0,0,0,9.798894e-01,0
0,0,0,9.806497e-01,0
0,0,0,9.820083e-01,0
0,0,0,9.834393e-01,0
0,0,0,9.846439e-01,0
0,0,0,9.853730e-01,0
0,0,0,9.862861e-01,0
0,0,0,9.872099e-01,0
0,0,0,9.870398e-01,0
0,0,0,9.885501e-01,0
0,0,0,9.906407e-01,0
0,0,0,9.899604e-01,0
0,0,0,9.893481e-01,0
0,0,0,9.900587e-01,0
0,0,0,9.900427e-01,0
0,0,0,9.896976e-01,0
0,0,0,9.899984e-01,0
0,0,0,9.897480e-01,0
0,0,0,9.898333e-01,0
0,0,0,9.900868e-01,0
0,0,0,9.902052e-01,0
0,0,0,9.899972e-01,0
0,0,0,9.897006e-01,0
0,0,0,9.899666e-01,0
0,0,0,9.899001e-01,0
0,0,0,9.898298e-01,0
0,0,0,9.893901e-01,0
0,0,0,9.891854e-01,0
0,0,0,9.890268e-01,0
0,0,0,9.886350e-01,0
0,0,0,9.882904e-01,0
0,0,0,9.880121e-01,0
0,0,0,9.884353e-01,0
0,0,0,9.879441e-01,0
0,0,0,9.872313e-01,0
0,0,0,9.867503e-01,0
0,0,0,9.860273e-01,0
0,0,0,9.856955e-01,0
0,0,0,9.859311e-01,0
0,0,0,9.857690e-01,0
0,0,0,9.857907e-01,0
0,0,0,9.853081e-01,0
0,0,0,9.845709e-01,0
0,0,0,9.832181e-01,0
0,0,0,9.828178e-01,0
0,0,0,9.821505e-01,0
0,0,0,9.813924e-01,0
0,0,0,9.810062e-01,0
0,0,0,9.806498e-01,0
0,0,0,9.800765e-01,0
0,0,0,9.796281e-01,0
0,0,0,9.798000e-01,0
0,0,0,9.798127e-01,0
0,0,0,9.799706e-01,0
0,0,0,9.803922e-01,0
0,0,0,9.803438e-01,0
0,0,0,9.805146e-01,0
0,0,0,9.807774e-01,0
0,0,0,9.809500e-01,0
0,0,0,9.809373e-01,0
0,0,0,9.814727e-01,0
0,0,0,9.825753e-01,0
0,0,0,9.834124e-01,0
0,0,0,9.840142e-01,0
0,0,0,9.844544e-01,0
0,0,0,9.850722e-01,0
0,0,0,9.863658e-01,0
0,0,0,9.876163e-01,0
0,0,0,9.886840e-01,0
0,0,0,9.894731e-01,0
0,0,0,9.906254e-01,0
0,0,0,9.907696e-01,0
0,0,0,9.907581e-01,0
0,0,0,9.905893e-01,0
0,0,0,9.904825e-01,0
0,0,0,9.907062e-01,0
0,0,0,9.901772e-01,0
0,0,0,9.900987e-01,0
0,0,0,9.898029e-01,0
0,0,0,9.887150e-01,0
0,0,0,9.887324e-01,0
0,0,0,9.894658e-01,0
0,0,0,9.894987e-01,0
0,0,0,9.895848e-01,0
0,0,0,9.896974e-01,0
0,0,0,9.898116e-01,0
0,0,0,9.899188e-01,0
0,0,0,9.900346e-01,0
0,0,0,9.901472e-01,0
0,0,0,9.902634e-01,0
0,0,0,9.903747e-01,0
0,0,0,9.904883e-01,0
0,0,0,9.905991e-01,0
0,0,0,9.907094e-01,0
0,0,0,9.908226e-01,0
0,0,0,9.909367e-01,0
0,0,0,9.910519e-01,0
0,0,0,9.911628e-01,0
0,0,0,9.912770e-01,0
0,0,0,9.913877e-01,0
0,0,0,9.914981e-01,0
0,0,0,9.916113e-01,0
0,0,0,9.917254e-01,0
0,0,0,9.918404e-01,0
0,0,0,9.919515e-01,0
0,0,0,9.920656e-01,0
0,0,0,9.921763e-01,0
0,0,0,9.922867e-01,0
0,0,0,9.924000e-01,0
0,0,0,9.925144e-01,0
0,0,0,9.926287e-01,0
0,0,0,9.927410e-01,0
0,0,0,9.928528e-01,0
0,0,0,9.929674e-01,0
0,0,0,9.930718e-01,0
0,0,0,9.931944e-01,0
0,0,0,9.932934e-01,0
0,0,0,9.934352e-01,0
0,0,0,9.932006e-01,0
0,0,0,9.932620e-01,0
0,0,0,9.934286e-01,0
0,0,0,9.935554e-01,0
0,0,0,9.937130e-01,0
0,0,0,9.938589e-01,0
0,0,0,9.940191e-01,0
0,0,0,9.941725e-01,0
0,0,0,9.943358e-01,0
0,0,0,9.944974e-01,0
0,0,0,9.946627e-01,0
0,0,0,9.948341e-01,0
0,0,0,9.950089e-01,0
0,0,0,9.951884e-01,0
0,0,0,9.953672e-01,0
0,0,0,9.955521e-01,0
0,0,0,9.957377e-01,0
0,0,0,9.959256e-01,0
0,0,0,9.961202e-01,0
0,0,0,9.963179e-01,0
0,0,0,9.965203e-01,0
0,0,0,9.967223e-01,0
0,0,0,9.969302e-01,0
0,0,0,9.971389e-01,0
0,0,0,9.973499e-01,0
0,0,0,9.975676e-01,0
0,0,0,9.977650e-01,0
0,0,0,9.980354e-01,0
0,0,0,9.981759e-01,0
0,0,0,9.985530e-01,0
0,0,0,9.985467e-01,0
0,0,0,9.991574e-01,0
0,0,0,9.988117e-01,0
0,0,0,1,0
0,0,0,9.985415e-01,0
