0,0,0,4.327146e-01,0
0,0,0,4.390073e-01,0
0,0,0,4.433765e-01,0
0,0,0,4.480248e-01,0
0,0,0,4.531206e-01,0
0,0,0,4.587836e-01,0
0,0,0,4.669638e-01,0
0,0,0,4.722686e-01,0
0,0,0,4.780448e-01,0
0,0,0,4.836248e-01,0
0,0,0,4.896137e-01,0
0,0,0,4.960096e-01,0
0,0,0,5.021639e-01,0
0,0,0,5.089333e-01,0
0,0,0,5.157726e-01,0
0,0,0,5.223119e-01,0
0,0,0,5.294315e-01,0
0,0,0,5.366132e-01,0
0,0,0,5.434448e-01,0
0,0,0,5.499455e-01,0
0,0,0,5.571892e-01,0
0,0,0,5.639231e-01,0
0,0,0,5.710884e-01,0
0,0,0,5.785008e-01,0
0,0,0,5.868865e-01,0
0,0,0,5.947092e-01,0
0,0,0,6.017882e-01,0
0,0,0,6.093572e-01,0
0,0,0,6.168707e-01,0
0,0,0,6.237908e-01,0
0,0,0,6.309426e-01,0
0,0,0,6.384624e-01,0
0,0,0,6.456817e-01,0
0,0,0,6.527779e-01,0
0,0,0,6.600387e-01,0
0,0,0,6.675801e-01,0
0,0,0,6.745703e-01,0
0,0,0,6.811578e-01,0
0,0,0,6.879821e-01,0
0,0,0,6.953585e-01,0
0,0,0,7.025365e-01,0
0,0,0,7.091051e-01,0
0,0,0,7.153781e-01,0
0,0,0,7.214151e-01,0
0,0,0,7.273894e-01,0
0,0,0,7.331668e-01,0
0,0,0,7.387143e-01,0
0,0,0,7.440392e-01,0
0,0,0,7.491328e-01,0
0,0,0,7.541688e-01,0
0,0,0,7.588188e-01,0
0,0,0,7.633830e-01,0
0,0,0,7.676512e-01,0
0,0,0,7.718480e-01,0
0,0,0,7.762285e-01,0
0,0,0,7.799761e-01,0
0,0,0,7.839191e-01,0
0,0,0,7.876480e-01,0
0,0,0,7.908190e-01,0
0,0,0,7.938376e-01,0
0,0,0,7.964094e-01,0
0,0,0,7.991669e-01,0
0,0,0,8.017805e-01,0
0,0,0,8.042228e-01,0
0,0,0,8.058801e-01,0
0,0,0,8.085782e-01,0
0,0,0,8.104358e-01,0
0,0,0,8.152428e-01,0
0,0,0,8.205330e-01,0
0,0,0,8.209802e-01,0
0,0,0,8.222794e-01,0
0,0,0,8.240599e-01,0
0,0,0,8.278082e-01,0
0,0,0,8.305489e-01,0
0,0,0,8.341580e-01,0
0,0,0,8.342899e-01,0
0,0,0,8.360647e-01,0
0,0,0,8.384361e-01,0
0,0,0,8.408077e-01,0
0,0,0,8.432027e-01,0
0,0,0,8.449179e-01,0
0,0,0,8.472045e-01,0
0,0,0,8.495699e-01,0
0,0,0,8.516879e-01,0
0,0,0,8.545107e-01,0
0,0,0,8.568611e-01,0
0,0,0,8.589009e-01,0
0,0,0,8.610539e-01,0
0,0,0,8.638628e-01,0
0,0,0,8.667556e-01,0
0,0,0,8.701149e-01,0
0,0,0,8.741527e-01,0
0,0,0,8.778478e-01,0
0,0,0,8.812853e-01,0
0,0,0,8.849044e-01,0
0,0,0,8.889818e-01,0
0,0,0,8.941253e-01,0
0,0,0,8.996969e-01,0
0,0,0,9.058141e-01,0
0,0,0,9.119690e-01,0
0,0,0,9.174542e-01,0
0,0,0,9.223776e-01,0
0,0,0,9.273962e-01,0
0,0,0,9.326166e-01,0
0,0,0,9.379378e-01,0
0,0,0,9.428708e-01,0
0,0,0,9.483509e-01,0
0,0,0,9.533719e-01,0
0,0,0,9.572444e-01,0
0,0,0,9.605857e-01,0
0,0,0,9.638599e-01,0
0,0,0,9.676944e-01,0
0,0,0,9.705957e-01,0
0,0,0,9.731936e-01,0
0,0,0,9.764587e-01,0
0,0,0,9.793513e-01,0
0,0,0,9.814897e-01,0
0,0,0,9.837646e-01,0
0,0,0,9.855108e-01,0
0,0,0,9.871544e-01,0
0,0,0,9.876585e-01,0
0,0,0,9.873344e-01,0
0,0,0,9.876890e-01,0
0,0,0,9.872231e-01,0
0,0,0,9.868776e-01,0
0,0,0,9.854078e-01,0
0,0,0,9.840840e-01,0
0,0,0,9.829396e-01,0
0,0,0,9.811672e-01,0
0,0,0,9.788843e-01,0
0,0,0,9.765162e-01,0
0,0,0,9.732254e-01,0
0,0,0,9.698749e-01,0
0,0,0,9.662482e-01,0
0,0,0,9.618287e-01,0
0,0,0,9.567487e-01,0
0,0,0,9.510334e-01,0
0,0,0,9.445229e-01,0
0,0,0,9.389156e-01,0
0,0,0,9.333836e-01,0
0,0,0,9.272407e-01,0
0,0,0,9.212374e-01,0
0,0,0,9.146349e-01,0
0,0,0,9.081284e-01,0
0,0,0,9.011506e-01,0
0,0,0,8.939801e-01,0
0,0,0,8.869628e-01,0
0,0,0,8.797294e-01,0
0,0,0,8.725254e-01,0
0,0,0,8.656944e-01,0
0,0,0,8.595108e-01,0
0,0,0,8.528992e-01,0
0,0,0,8.468588e-01,0
0,0,0,8.408414e-01,0
0,0,0,8.349493e-01,0
0,0,0,8.296265e-01,0
0,0,0,8.248516e-01,0
0,0,0,8.208478e-01,0
0,0,0,8.174910e-01,0
0,0,0,8.142207e-01,0
0,0,0,8.109181e-01,0
0,0,0,8.082464e-01,0
0,0,0,8.060088e-01,0
0,0,0,8.031510e-01,0
0,0,0,8.017819e-01,0
0,0,0,7.998603e-01,0
0,0,0,7.973849e-01,0
0,0,0,7.948125e-01,0
0,0,0,7.923296e-01,0
0,0,0,7.902871e-01,0
0,0,0,7.888139e-01,0
0,0,0,7.879242e-01,0
0,0,0,7.866843e-01,0
0,0,0,7.849779e-01,0
0,0,0,7.836591e-01,0
0,0,0,7.826018e-01,0
0,0,0,7.812809e-01,0
0,0,0,7.803324e-01,0
0,0,0,7.793675e-01,0
0,0,0,7.788003e-01,0
0,0,0,7.778100e-01,0
0,0,0,7.772669e-01,0
0,0,0,7.774356e-01,0
0,0,0,7.766296e-01,0
0,0,0,7.753473e-01,0
0,0,0,7.748849e-01,0
0,0,0,7.746027e-01,0
0,0,0,7.741882e-01,0
0,0,0,7.729219e-01,0
0,0,0,7.719549e-01,0
0,0,0,7.727696e-01,0
0,0,0,7.729690e-01,0
0,0,0,7.730042e-01,0
0,0,0,7.732216e-01,0
0,0,0,7.739068e-01,0
0,0,0,7.742217e-01,0
0,0,0,7.737577e-01,0
0,0,0,7.733011e-01,0
0,0,0,7.732775e-01,0
0,0,0,7.733158e-01,0
0,0,0,7.731416e-01,0
0,0,0,7.731659e-01,0
0,0,0,7.733598e-01,0
0,0,0,7.734999e-01,0
0,0,0,7.730898e-01,0
0,0,0,7.724359e-01,0
0,0,0,7.721272e-01,0
0,0,0,7.722711e-01,0
0,0,0,7.718499e-01,0
0,0,0,7.718753e-01,0
0,0,0,7.723515e-01,0
0,0,0,7.724485e-01,0
0,0,0,7.718854e-01,0
0,0,0,7.716106e-01,0
0,0,0,7.716200e-01,0
0,0,0,7.715049e-01,0
0,0,0,7.717322e-01,0
0,0,0,7.724219e-01,0
0,0,0,7.737592e-01,0
0,0,0,7.745445e-01,0
0,0,0,7.751136e-01,0
0,0,0,7.760070e-01,0
0,0,0,7.768056e-01,0
0,0,0,7.775660e-01,0
0,0,0,7.786297e-01,0
0,0,0,7.797316e-01,0
0,0,0,7.806197e-01,0
0,0,0,7.813410e-01,0
0,0,0,7.823279e-01,0
0,0,0,7.837785e-01,0
0,0,0,7.846886e-01,0
0,0,0,7.857926e-01,0
0,0,0,7.869611e-01,0
0,0,0,7.878109e-01,0
0,0,0,7.885104e-01,0
0,0,0,7.893397e-01,0
0,0,0,7.900815e-01,0
0,0,0,7.916591e-01,0
0,0,0,7.930209e-01,0
0,0,0,7.940382e-01,0
0,0,0,7.948337e-01,0
0,0,0,7.956368e-01,0
0,0,0,7.965343e-01,0
0,0,0,7.973290e-01,0
0,0,0,7.980265e-01,0
0,0,0,7.990708e-01,0
0,0,0,8.001038e-01,0
0,0,0,8.009137e-01,0
0,0,0,8.012665e-01,0
0,0,0,8.017673e-01,0
0,0,0,8.026060e-01,0
0,0,0,8.036557e-01,0
0,0,0,8.046994e-01,0
0,0,0,8.062594e-01,0
0,0,0,8.077793e-01,0
0,0,0,8.086922e-01,0
0,0,0,8.093580e-01,0
0,0,0,8.109221e-01,0
0,0,0,8.125905e-01,0
0,0,0,8.138025e-01,0
0,0,0,8.152668e-01,0
0,0,0,8.167265e-01,0
0,0,0,8.175759e-01,0
0,0,0,8.178941e-01,0
0,0,0,8.185322e-01,0
0,0,0,8.188025e-01,0
0,0,0,8.196412e-01,0
0,0,0,8.205594e-01,0
0,0,0,8.212592e-01,0
0,0,0,8.221563e-01,0
0,0,0,8.229578e-01,0
0,0,0,8.230292e-01,0
0,0,0,8.236694e-01,0
0,0,0,8.245660e-01,0
0,0,0,8.247787e-01,0
0,0,0,8.248271e-01,0
0,0,0,8.251542e-01,0
0,0,0,8.258921e-01,0
0,0,0,8.272819e-01,0
0,0,0,8.282191e-01,0
0,0,0,8.294222e-01,0
0,0,0,8.310847e-01,0
0,0,0,8.330941e-01,0
0,0,0,8.351912e-01,0
0,0,0,8.373680e-01,0
0,0,0,8.395624e-01,0
0,0,0,8.419614e-01,0
0,0,0,8.436381e-01,0
0,0,0,8.456205e-01,0
0,0,0,8.481782e-01,0
0,0,0,8.509658e-01,0
0,0,0,8.528511e-01,0
0,0,0,8.549912e-01,0
0,0,0,8.568197e-01,0
0,0,0,8.589558e-01,0
0,0,0,8.617519e-01,0
0,0,0,8.648076e-01,0
0,0,0,8.677611e-01,0
0,0,0,8.700126e-01,0
0,0,0,8.726866e-01,0
0,0,0,8.751418e-01,0
0,0,0,8.779656e-01,0
0,0,0,8.802296e-01,0
0,0,0,8.829365e-01,0
0,0,0,8.855817e-01,0
0,0,0,8.888896e-01,0
0,0,0,8.908939e-01,0
0,0,0,8.919673e-01,0
0,0,0,8.931154e-01,0
0,0,0,8.946062e-01,0
0,0,0,8.964134e-01,0
0,0,0,8.981270e-01,0
0,0,0,8.999832e-01,0
0,0,0,9.013354e-01,0
0,0,0,9.025315e-01,0
0,0,0,9.036808e-01,0
0,0,0,9.044343e-01,0
0,0,0,9.061398e-01,0
0,0,0,9.081767e-01,0
0,0,0,9.100605e-01,0
0,0,0,9.112574e-01,0
0,0,0,9.122902e-01,0
0,0,0,9.134017e-01,0
0,0,0,9.139347e-01,0
0,0,0,9.145212e-01,0
0,0,0,9.150960e-01,0
0,0,0,9.152917e-01,0
0,0,0,9.156873e-01,0
0,0,0,9.165078e-01,0
0,0,0,9.166507e-01,0
0,0,0,9.175873e-01,0
0,0,0,9.185162e-01,0
0,0,0,9.193818e-01,0
0,0,0,9.199447e-01,0
0,0,0,9.205758e-01,0
0,0,0,9.214597e-01,0
0,0,0,9.214752e-01,0
0,0,0,9.217634e-01,0
0,0,0,9.220471e-01,0
0,0,0,9.220295e-01,0
0,0,0,9.228828e-01,0
0,0,0,9.233858e-01,0
0,0,0,9.235455e-01,0
0,0,0,9.239790e-01,0
0,0,0,9.256980e-01,0
0,0,0,9.277790e-01,0
0,0,0,9.298386e-01,0
0,0,0,9.314011e-01,0
0,0,0,9.329287e-01,0
0,0,0,9.342119e-01,0
0,0,0,9.353071e-01,0
0,0,0,9.365750e-01,0
0,0,0,9.376451e-01,0
0,0,0,9.386909e-01,0
0,0,0,9.400341e-01,0
0,0,0,9.411358e-01,0
0,0,0,9.432260e-01,0
0,0,0,9.453249e-01,0
0,0,0,9.472697e-01,0
0,0,0,9.491036e-01,0
0,0,0,9.512635e-01,0
0,0,0,9.539762e-01,0
0,0,0,9.568874e-01,0
0,0,0,9.601315e-01,0
0,0,0,9.629049e-01,0
0,0,0,9.652287e-01,0
0,0,0,9.671734e-01,0
0,0,0,9.691391e-01,0
0,0,0,9.708035e-01,0
0,0,0,9.728786e-01,0
0,0,0,9.741541e-01,0
0,0,0,9.759227e-01,0
0,0,0,9.777594e-01,0
0,0,0,9.788092e-01,0
0,0,0,9.797291e-01,0
0,0,0,9.802699e-01,0
0,0,0,9.815599e-01,0
0,0,0,9.830209e-01,0
0,0,0,9.846644e-01,0
0,0,0,9.855015e-01,0
0,0,0,9.870355e-01,0
0,0,0,9.880467e-01,0
0,0,0,9.891279e-01,0
0,0,0,9.899389e-01,0
0,0,0,9.901654e-01,0
0,0,0,9.907672e-01,0
0,0,0,9.915775e-01,0
0,0,0,9.921757e-01,0
0,0,0,9.924824e-01,0
0,0,0,9.928599e-01,0
0,0,0,9.938075e-01,0
0,0,0,9.944648e-01,0
0,0,0,9.952114e-01,0
0,0,0,9.961209e-01,0
0,0,0,9.971942e-01,0
0,0,0,9.980918e-01,0
0,0,0,9.988244e-01,0
0,0,0,9.990999e-01,0
0,0,0,1,0
0,0,0,9.994967e-01,0
0,0,0,9.986660e-01,0
0,0,0,9.981992e-01,0
0,0,0,9.975164e-01,0
0,0,0,9.969043e-01,0
0,0,0,9.962149e-01,0
0,0,0,9.956758e-01,0
0,0,0,9.954553e-01,0
0,0,0,9.949944e-01,0
0,0,0,9.946261e-01,0
0,0,0,9.941710e-01,0
0,0,0,9.933347e-01,0
0,0,0,9.918770e-01,0
0,0,0,9.906908e-01,0
0,0,0,9.891257e-01,0
0,0,0,9.874643e-01,0
0,0,0,9.858656e-01,0
0,0,0,9.845087e-01,0
0,0,0,9.833516e-01,0
0,0,0,9.822333e-01,0
0,0,0,9.812287e-01,0
0,0,0,9.804911e-01,0
0,0,0,9.799237e-01,0
0,0,0,9.793219e-01,0
0,0,0,9.786884e-01,0
0,0,0,9.783718e-01,0
0,0,0,9.777324e-01,0
0,0,0,9.766539e-01,0
0,0,0,9.754227e-01,0
0,0,0,9.742351e-01,0
0,0,0,9.732461e-01,0
0,0,0,9.721166e-01,0
0,0,0,9.706052e-01,0
0,0,0,9.691177e-01,0
0,0,0,9.673080e-01,0
0,0,0,9.657445e-01,0
0,0,0,9.645292e-01,0
0,0,0,9.630013e-01,0
0,0,0,9.622085e-01,0
0,0,0,9.605886e-01,0
0,0,0,9.591262e-01,0
0,0,0,9.575571e-01,0
0,0,0,9.555083e-01,0
0,0,0,9.547619e-01,0
0,0,0,9.534850e-01,0
0,0,0,9.518266e-01,0
0,0,0,9.504727e-01,0
0,0,0,9.493601e-01,0
0,0,0,9.474958e-01,0
0,0,0,9.460340e-01,0
0,0,0,9.449535e-01,0
0,0,0,9.435044e-01,0
0,0,0,9.423402e-01,0
0,0,0,9.412627e-01,0
0,0,0,9.398332e-01,0
0,0,0,9.387887e-01,0
0,0,0,9.376612e-01,0
0,0,0,9.363957e-01,0
0,0,0,9.351393e-01,0
0,0,0,9.336359e-01,0
0,0,0,9.313002e-01,0
0,0,0,9.290455e-01,0
0,0,0,9.269073e-01,0
0,0,0,9.247145e-01,0
0,0,0,9.220240e-01,0
0,0,0,9.195909e-01,0
0,0,0,9.172415e-01,0
0,0,0,9.151467e-01,0
0,0,0,9.125797e-01,0
0,0,0,9.103369e-01,0
0,0,0,9.080153e-01,0
0,0,0,9.052478e-01,0
0,0,0,9.032458e-01,0
0,0,0,9.015108e-01,0
0,0,0,8.993662e-01,0
0,0,0,8.972150e-01,0
0,0,0,8.945763e-01,0
0,0,0,8.917170e-01,0
0,0,0,8.890107e-01,0
0,0,0,8.861924e-01,0
0,0,0,8.829452e-01,0
0,0,0,8.808684e-01,0
0,0,0,8.784616e-01,0
0,0,0,8.764830e-01,0
0,0,0,8.748372e-01,0
0,0,0,8.735359e-01,0
0,0,0,8.718771e-01,0
0,0,0,8.698072e-01,0
0,0,0,8.673149e-01,0
0,0,0,8.648760e-01,0
0,0,0,8.620403e-01,0
0,0,0,8.590082e-01,0
0,0,0,8.561908e-01,0
0,0,0,8.538132e-01,0
0,0,0,8.514889e-01,0
0,0,0,8.491536e-01,0
0,0,0,8.470291e-01,0
0,0,0,8.453912e-01,0
0,0,0,8.440002e-01,0
0,0,0,8.426085e-01,0
0,0,0,8.411583e-01,0
0,0,0,8.401801e-01,0
0,0,0,8.394997e-01,0
0,0,0,8.387100e-01,0
0,0,0,8.383212e-01,0
0,0,0,8.377267e-01,0
0,0,0,8.374050e-01,0
0,0,0,8.370301e-01,0
0,0,0,8.368816e-01,0
0,0,0,8.370000e-01,0
0,0,0,8.371606e-01,0
0,0,0,8.377716e-01,0
0,0,0,8.379474e-01,0
0,0,0,8.381767e-01,0
0,0,0,8.388588e-01,0
0,0,0,8.399105e-01,0
0,0,0,8.406351e-01,0
0,0,0,8.416901e-01,0
0,0,0,8.431386e-01,0
0,0,0,8.439746e-01,0
0,0,0,8.447995e-01,0
0,0,0,8.455793e-01,0
0,0,0,8.460352e-01,0
0,0,0,8.469660e-01,0
0,0,0,8.480174e-01,0
0,0,0,8.489504e-01,0
0,0,0,8.497089e-01,0
0,0,0,8.503162e-01,0
0,0,0,8.509981e-01,0
0,0,0,8.521821e-01,0
0,0,0,8.535588e-01,0
0,0,0,8.545401e-01,0
0,0,0,8.555154e-01,0
0,0,0,8.566643e-01,0
0,0,0,8.578194e-01,0
0,0,0,8.586959e-01,0
0,0,0,8.596033e-01,0
0,0,0,8.604303e-01,0
0,0,0,8.611875e-01,0
0,0,0,8.620125e-01,0
0,0,0,8.631155e-01,0
0,0,0,8.637003e-01,0
0,0,0,8.639472e-01,0
0,0,0,8.642352e-01,0
0,0,0,8.644208e-01,0
0,0,0,8.647978e-01,0
0,0,0,8.654313e-01,0
0,0,0,8.657883e-01,0
0,0,0,8.660990e-01,0
0,0,0,8.664125e-01,0
0,0,0,8.663317e-01,0
0,0,0,8.664095e-01,0
0,0,0,8.664936e-01,0
0,0,0,8.662279e-01,0
0,0,0,8.655254e-01,0
0,0,0,8.647040e-01,0
0,0,0,8.637631e-01,0
0,0,0,8.631533e-01,0
0,0,0,8.626332e-01,0
0,0,0,8.624338e-01,0
0,0,0,8.623719e-01,0
0,0,0,8.622596e-01,0
0,0,0,8.621742e-01,0
0,0,0,8.620741e-01,0
0,0,0,8.619880e-01,0
0,0,0,8.618958e-01,0
0,0,0,8.618018e-01,0
0,0,0,8.617108e-01,0
0,0,0,8.616147e-01,0
0,0,0,8.615192e-01,0
0,0,0,8.614256e-01,0
0,0,0,8.613355e-01,0
0,0,0,8.612453e-01,0
0,0,0,8.611500e-01,0
0,0,0,8.610592e-01,0
0,0,0,8.609627e-01,0
0,0,0,8.608672e-01,0
0,0,0,8.607736e-01,0
0,0,0,8.606836e-01,0
0,0,0,8.605934e-01,0
0,0,0,8.604980e-01,0
0,0,0,8.604073e-01,0
0,0,0,8.603107e-01,0
0,0,0,8.602152e-01,0
0,0,0,8.601216e-01,0
0,0,0,8.600323e-01,0
0,0,0,8.599408e-01,0
0,0,0,8.598480e-01,0
0,0,0,8.597527e-01,0
0,0,0,8.596635e-01,0
0,0,0,8.595562e-01,0
0,0,0,8.594808e-01,0
0,0,0,8.593614e-01,0
0,0,0,8.593241e-01,0
0,0,0,8.585510e-01,0
0,0,0,8.583572e-01,0
0,0,0,8.583699e-01,0
0,0,0,8.583061e-01,0
0,0,0,8.582995e-01,0
0,0,0,8.582721e-01,0
0,0,0,8.582709e-01,0
0,0,0,8.582584e-01,0
0,0,0,8.582644e-01,0
0,0,0,8.582670e-01,0
0,0,0,8.582787e-01,0
0,0,0,8.582991e-01,0
0,0,0,8.583286e-01,0
0,0,0,8.583651e-01,0
0,0,0,8.584024e-01,0
0,0,0,8.584508e-01,0
0,0,0,8.585002e-01,0
0,0,0,8.585561e-01,0
0,0,0,8.586219e-01,0
0,0,0,8.586964e-01,0
0,0,0,8.587782e-01,0
0,0,0,8.588606e-01,0
0,0,0,8.589542e-01,0
0,0,0,8.590488e-01,0
0,0,0,8.591498e-01,0
0,0,0,8.592610e-01,0
0,0,0,8.593346e-01,0
0,0,0,8.595503e-01,0
0,0,0,8.595109e-01,0
0,0,0,8.599376e-01,0
0,0,0,8.596083e-01,0
0,0,0,8.604962e-01,0
0,0,0,8.594973e-01,0
0,0,0,8.615232e-01,0
0,0,0,8.583305e-01,0
