0,0,0,5.337484e-01,0
0,0,0,5.383765e-01,0
0,0,0,5.427999e-01,0
0,0,0,5.472719e-01,0
0,0,0,5.515660e-01,0
0,0,0,5.560366e-01,0
0,0,0,5.605492e-01,0
0,0,0,5.649241e-01,0
0,0,0,5.693985e-01,0
0,0,0,5.739087e-01,0
0,0,0,5.786331e-01,0
0,0,0,5.835954e-01,0
0,0,0,5.885201e-01,0
0,0,0,5.935491e-01,0
0,0,0,5.987222e-01,0
0,0,0,6.038917e-01,0
0,0,0,6.095280e-01,0
0,0,0,6.150095e-01,0
0,0,0,6.205175e-01,0
0,0,0,6.262297e-01,0
0,0,0,6.322024e-01,0
0,0,0,6.384012e-01,0
0,0,0,6.446123e-01,0
0,0,0,6.510809e-01,0
0,0,0,6.577270e-01,0
0,0,0,6.644330e-01,0
0,0,0,6.711698e-01,0
0,0,0,6.781031e-01,0
0,0,0,6.849103e-01,0
0,0,0,6.918507e-01,0
0,0,0,6.986568e-01,0
0,0,0,7.069936e-01,0
0,0,0,7.147236e-01,0
0,0,0,7.218214e-01,0
0,0,0,7.290613e-01,0
0,0,0,7.365213e-01,0
0,0,0,7.437440e-01,0
0,0,0,7.514482e-01,0
0,0,0,7.591108e-01,0
0,0,0,7.679268e-01,0
0,0,0,7.775771e-01,0
0,0,0,7.854645e-01,0
0,0,0,7.941654e-01,0
0,0,0,8.029513e-01,0
0,0,0,8.120502e-01,0
0,0,0,8.213686e-01,0
0,0,0,8.306319e-01,0
0,0,0,8.411318e-01,0
0,0,0,8.513036e-01,0
0,0,0,8.600581e-01,0
0,0,0,8.661323e-01,0
0,0,0,8.757596e-01,0
0,0,0,8.861716e-01,0
0,0,0,8.942721e-01,0
0,0,0,9.034666e-01,0
0,0,0,9.112080e-01,0
0,0,0,9.181508e-01,0
0,0,0,9.249275e-01,0
0,0,0,9.313043e-01,0
0,0,0,9.377107e-01,0
0,0,0,9.431190e-01,0
0,0,0,9.474599e-01,0
0,0,0,9.525556e-01,0
0,0,0,9.567899e-01,0
0,0,0,9.610842e-01,0
0,0,0,9.652065e-01,0
0,0,0,9.691322e-01,0
0,0,0,9.719404e-01,0
0,0,0,9.741091e-01,0
0,0,0,9.769276e-01,0
0,0,0,9.788096e-01,0
0,0,0,9.802270e-01,0
0,0,0,9.811812e-01,0
0,0,0,9.817063e-01,0
0,0,0,9.820780e-01,0
0,0,0,9.819354e-01,0
0,0,0,9.814552e-01,0
0,0,0,9.807234e-01,0
0,0,0,9.795705e-01,0
0,0,0,9.779239e-01,0
0,0,0,9.757279e-01,0
0,0,0,9.733611e-01,0
0,0,0,9.707116e-01,0
0,0,0,9.675691e-01,0
0,0,0,9.642342e-01,0
0,0,0,9.602658e-01,0
0,0,0,9.559826e-01,0
0,0,0,9.516072e-01,0
0,0,0,9.472298e-01,0
0,0,0,9.427439e-01,0
0,0,0,9.378463e-01,0
0,0,0,9.329269e-01,0
0,0,0,9.277621e-01,0
0,0,0,9.224894e-01,0
0,0,0,9.170427e-01,0
0,0,0,9.115085e-01,0
0,0,0,9.058439e-01,0
0,0,0,9.005324e-01,0
0,0,0,8.952929e-01,0
0,0,0,8.905519e-01,0
0,0,0,8.847744e-01,0
0,0,0,8.785309e-01,0
0,0,0,8.738362e-01,0
0,0,0,8.691595e-01,0
0,0,0,8.648674e-01,0
0,0,0,8.611268e-01,0
0,0,0,8.576570e-01,0
0,0,0,8.543638e-01,0
0,0,0,8.510809e-01,0
0,0,0,8.462957e-01,0
0,0,0,8.434197e-01,0
0,0,0,8.408686e-01,0
0,0,0,8.381162e-01,0
0,0,0,8.357279e-01,0
0,0,0,8.331960e-01,0
0,0,0,8.314715e-01,0
0,0,0,8.288815e-01,0
0,0,0,8.260000e-01,0
0,0,0,8.235291e-01,0
0,0,0,8.192804e-01,0
0,0,0,8.163572e-01,0
0,0,0,8.126679e-01,0
0,0,0,8.086507e-01,0
0,0,0,8.051566e-01,0
0,0,0,8.023272e-01,0
0,0,0,7.993873e-01,0
0,0,0,7.964448e-01,0
0,0,0,7.932245e-01,0
0,0,0,7.900617e-01,0
0,0,0,7.856264e-01,0
0,0,0,7.805367e-01,0
0,0,0,7.756112e-01,0
0,0,0,7.707290e-01,0
0,0,0,7.660026e-01,0
0,0,0,7.607117e-01,0
0,0,0,7.553871e-01,0
0,0,0,7.500801e-01,0
0,0,0,7.448593e-01,0
0,0,0,7.394326e-01,0
0,0,0,7.338996e-01,0
0,0,0,7.287088e-01,0
0,0,0,7.233618e-01,0
0,0,0,7.188585e-01,0
0,0,0,7.159957e-01,0
0,0,0,7.115968e-01,0
0,0,0,7.067508e-01,0
0,0,0,7.025830e-01,0
0,0,0,6.977486e-01,0
0,0,0,6.929420e-01,0
0,0,0,6.879256e-01,0
0,0,0,6.822065e-01,0
0,0,0,6.764126e-01,0
0,0,0,6.709169e-01,0
0,0,0,6.656190e-01,0
0,0,0,6.603220e-01,0
0,0,0,6.553370e-01,0
0,0,0,6.508397e-01,0
0,0,0,6.465016e-01,0
0,0,0,6.421516e-01,0
0,0,0,6.380611e-01,0
0,0,0,6.342010e-01,0
0,0,0,6.304280e-01,0
0,0,0,6.269992e-01,0
0,0,0,6.239135e-01,0
0,0,0,6.209370e-01,0
0,0,0,6.182076e-01,0
0,0,0,6.156786e-01,0
0,0,0,6.133393e-01,0
0,0,0,6.111133e-01,0
0,0,0,6.092331e-01,0
0,0,0,6.076665e-01,0
0,0,0,6.062550e-01,0
0,0,0,6.050330e-01,0
0,0,0,6.041041e-01,0
0,0,0,6.033390e-01,0
0,0,0,6.029462e-01,0
0,0,0,6.026847e-01,0
0,0,0,6.026381e-01,0
0,0,0,6.026035e-01,0
0,0,0,6.027712e-01,0
0,0,0,6.031823e-01,0
0,0,0,6.037816e-01,0
0,0,0,6.045367e-01,0
0,0,0,6.054228e-01,0
0,0,0,6.063158e-01,0
0,0,0,6.070495e-01,0
0,0,0,6.078092e-01,0
0,0,0,6.086178e-01,0
0,0,0,6.101891e-01,0
0,0,0,6.122136e-01,0
0,0,0,6.130069e-01,0
0,0,0,6.151791e-01,0
0,0,0,6.175014e-01,0
0,0,0,6.178171e-01,0
0,0,0,6.201307e-01,0
0,0,0,6.211725e-01,0
0,0,0,6.219645e-01,0
0,0,0,6.224778e-01,0
0,0,0,6.237207e-01,0
0,0,0,6.261290e-01,0
0,0,0,6.284060e-01,0
0,0,0,6.311823e-01,0
0,0,0,6.337289e-01,0
0,0,0,6.375479e-01,0
0,0,0,6.414217e-01,0
0,0,0,6.446620e-01,0
0,0,0,6.483478e-01,0
0,0,0,6.523040e-01,0
0,0,0,6.566048e-01,0
0,0,0,6.609508e-01,0
0,0,0,6.655243e-01,0
0,0,0,6.700156e-01,0
0,0,0,6.724479e-01,0
0,0,0,6.748408e-01,0
0,0,0,6.785652e-01,0
0,0,0,6.812568e-01,0
0,0,0,6.840613e-01,0
0,0,0,6.869952e-01,0
0,0,0,6.898704e-01,0
0,0,0,6.931477e-01,0
0,0,0,6.967322e-01,0
0,0,0,6.998490e-01,0
0,0,0,7.029943e-01,0
0,0,0,7.062141e-01,0
0,0,0,7.093228e-01,0
0,0,0,7.121650e-01,0
0,0,0,7.146036e-01,0
0,0,0,7.167861e-01,0
0,0,0,7.188393e-01,0
0,0,0,7.206237e-01,0
0,0,0,7.221397e-01,0
0,0,0,7.234313e-01,0
0,0,0,7.240839e-01,0
0,0,0,7.246502e-01,0
0,0,0,7.253885e-01,0
0,0,0,7.258882e-01,0
0,0,0,7.262313e-01,0
0,0,0,7.265258e-01,0
0,0,0,7.269009e-01,0
0,0,0,7.271415e-01,0
0,0,0,7.271618e-01,0
0,0,0,7.271695e-01,0
0,0,0,7.272143e-01,0
0,0,0,7.272472e-01,0
0,0,0,7.268733e-01,0
0,0,0,7.265633e-01,0
0,0,0,7.261744e-01,0
0,0,0,7.258484e-01,0
0,0,0,7.254799e-01,0
0,0,0,7.249252e-01,0
0,0,0,7.245113e-01,0
0,0,0,7.242303e-01,0
0,0,0,7.237622e-01,0
0,0,0,7.233247e-01,0
0,0,0,7.227112e-01,0
0,0,0,7.223703e-01,0
0,0,0,7.220970e-01,0
0,0,0,7.219036e-01,0
0,0,0,7.217169e-01,0
0,0,0,7.214671e-01,0
0,0,0,7.211873e-01,0
0,0,0,7.196862e-01,0
0,0,0,7.198109e-01,0
0,0,0,7.187896e-01,0
0,0,0,7.175006e-01,0
0,0,0,7.172102e-01,0
0,0,0,7.168797e-01,0
0,0,0,7.167139e-01,0
0,0,0,7.166591e-01,0
0,0,0,7.169328e-01,0
0,0,0,7.170796e-01,0
0,0,0,7.177102e-01,0
0,0,0,7.180914e-01,0
0,0,0,7.178269e-01,0
0,0,0,7.184108e-01,0
0,0,0,7.192589e-01,0
0,0,0,7.200440e-01,0
0,0,0,7.208927e-01,0
0,0,0,7.216822e-01,0
0,0,0,7.225053e-01,0
0,0,0,7.236825e-01,0
0,0,0,7.248198e-01,0
0,0,0,7.260437e-01,0
0,0,0,7.270457e-01,0
0,0,0,7.279766e-01,0
0,0,0,7.290343e-01,0
0,0,0,7.298578e-01,0
0,0,0,7.303351e-01,0
0,0,0,7.308955e-01,0
0,0,0,7.311870e-01,0
0,0,0,7.310978e-01,0
0,0,0,7.310896e-01,0
0,0,0,7.306764e-01,0
0,0,0,7.304648e-01,0
0,0,0,7.302314e-01,0
0,0,0,7.296614e-01,0
0,0,0,7.295701e-01,0
0,0,0,7.290758e-01,0
0,0,0,7.281920e-01,0
0,0,0,7.273551e-01,0
0,0,0,7.263564e-01,0
0,0,0,7.258107e-01,0
0,0,0,7.253833e-01,0
0,0,0,7.246247e-01,0
0,0,0,7.240089e-01,0
0,0,0,7.234286e-01,0
0,0,0,7.229058e-01,0
0,0,0,7.221179e-01,0
0,0,0,7.214913e-01,0
0,0,0,7.211781e-01,0
0,0,0,7.204554e-01,0
0,0,0,7.195956e-01,0
0,0,0,7.179960e-01,0
0,0,0,7.167021e-01,0
0,0,0,7.150674e-01,0
0,0,0,7.134004e-01,0
0,0,0,7.117648e-01,0
0,0,0,7.102259e-01,0
0,0,0,7.088298e-01,0
0,0,0,7.073773e-01,0
0,0,0,7.057710e-01,0
0,0,0,7.043916e-01,0
0,0,0,7.029648e-01,0
0,0,0,7.016815e-01,0
0,0,0,7.005421e-01,0
0,0,0,6.990678e-01,0
0,0,0,6.976708e-01,0
0,0,0,6.964425e-01,0
0,0,0,6.958700e-01,0
0,0,0,6.950522e-01,0
0,0,0,6.943947e-01,0
0,0,0,6.937512e-01,0
0,0,0,6.929883e-01,0
0,0,0,6.924588e-01,0
0,0,0,6.922743e-01,0
0,0,0,6.920003e-01,0
0,0,0,6.917909e-01,0
0,0,0,6.915646e-01,0
0,0,0,6.913945e-01,0
0,0,0,6.912669e-01,0
0,0,0,6.910867e-01,0
0,0,0,6.909762e-01,0
0,0,0,6.906467e-01,0
0,0,0,6.908149e-01,0
0,0,0,6.908623e-01,0
0,0,0,6.911375e-01,0
0,0,0,6.910802e-01,0
0,0,0,6.913676e-01,0
0,0,0,6.906693e-01,0
0,0,0,6.903320e-01,0
0,0,0,6.907702e-01,0
0,0,0,6.907789e-01,0
0,0,0,6.907444e-01,0
0,0,0,6.906951e-01,0
0,0,0,6.904107e-01,0
0,0,0,6.900782e-01,0
0,0,0,6.896362e-01,0
0,0,0,6.892984e-01,0
0,0,0,6.877341e-01,0
0,0,0,6.859367e-01,0
0,0,0,6.842429e-01,0
0,0,0,6.820910e-01,0
0,0,0,6.828735e-01,0
0,0,0,6.812590e-01,0
0,0,0,6.808172e-01,0
0,0,0,6.781592e-01,0
0,0,0,6.762026e-01,0
0,0,0,6.746773e-01,0
0,0,0,6.737669e-01,0
0,0,0,6.734131e-01,0
0,0,0,6.734248e-01,0
0,0,0,6.733112e-01,0
0,0,0,6.741435e-01,0
0,0,0,6.774467e-01,0
0,0,0,6.807540e-01,0
0,0,0,6.837084e-01,0
0,0,0,6.865034e-01,0
0,0,0,6.889447e-01,0
0,0,0,6.907472e-01,0
0,0,0,6.925947e-01,0
0,0,0,6.942430e-01,0
0,0,0,6.962853e-01,0
0,0,0,6.983116e-01,0
0,0,0,7.004975e-01,0
0,0,0,7.028097e-01,0
0,0,0,7.051520e-01,0
0,0,0,7.077844e-01,0
0,0,0,7.107887e-01,0
0,0,0,7.140735e-01,0
0,0,0,7.175739e-01,0
0,0,0,7.212377e-01,0
0,0,0,7.252074e-01,0
0,0,0,7.294291e-01,0
0,0,0,7.336230e-01,0
0,0,0,7.381116e-01,0
0,0,0,7.429669e-01,0
0,0,0,7.481083e-01,0
0,0,0,7.531268e-01,0
0,0,0,7.583358e-01,0
0,0,0,7.642044e-01,0
0,0,0,7.706017e-01,0
0,0,0,7.771613e-01,0
0,0,0,7.841846e-01,0
0,0,0,7.907976e-01,0
0,0,0,7.978354e-01,0
0,0,0,8.047974e-01,0
0,0,0,8.118639e-01,0
0,0,0,8.188668e-01,0
0,0,0,8.259399e-01,0
0,0,0,8.332687e-01,0
0,0,0,8.402295e-01,0
0,0,0,8.473175e-01,0
0,0,0,8.542790e-01,0
0,0,0,8.611399e-01,0
0,0,0,8.675985e-01,0
0,0,0,8.744488e-01,0
0,0,0,8.808042e-01,0
0,0,0,8.873204e-01,0
0,0,0,8.941866e-01,0
0,0,0,8.994879e-01,0
0,0,0,9.050925e-01,0
0,0,0,9.103869e-01,0
0,0,0,9.154894e-01,0
0,0,0,9.199441e-01,0
0,0,0,9.242502e-01,0
0,0,0,9.284030e-01,0
0,0,0,9.322643e-01,0
0,0,0,9.357488e-01,0
0,0,0,9.408146e-01,0
0,0,0,9.448331e-01,0
0,0,0,9.508107e-01,0
0,0,0,9.534863e-01,0
0,0,0,9.571874e-01,0
0,0,0,9.604553e-01,0
0,0,0,9.648772e-01,0
0,0,0,9.696714e-01,0
0,0,0,9.742622e-01,0
0,0,0,9.789719e-01,0
0,0,0,9.833743e-01,0
0,0,0,9.879192e-01,0
0,0,0,9.921243e-01,0
0,0,0,9.966068e-01,0
0,0,0,9.986956e-01,0
0,0,0,9.991622e-01,0
0,0,0,9.996238e-01,0
0,0,0,9.999001e-01,0
0,0,0,1,0
0,0,0,9.998461e-01,0
0,0,0,9.993642e-01,0
0,0,0,9.988136e-01,0
0,0,0,9.979632e-01,0
0,0,0,9.968325e-01,0
0,0,0,9.956104e-01,0
0,0,0,9.945047e-01,0
0,0,0,9.935676e-01,0
0,0,0,9.925825e-01,0
0,0,0,9.912748e-01,0
0,0,0,9.898601e-01,0
0,0,0,9.881978e-01,0
0,0,0,9.866972e-01,0
0,0,0,9.852237e-01,0
0,0,0,9.841182e-01,0
0,0,0,9.827757e-01,0
0,0,0,9.816708e-01,0
0,0,0,9.807940e-01,0
0,0,0,9.798593e-01,0
0,0,0,9.791286e-01,0
0,0,0,9.783860e-01,0
0,0,0,9.779826e-01,0
0,0,0,9.774003e-01,0
0,0,0,9.767321e-01,0
0,0,0,9.769618e-01,0
0,0,0,9.771737e-01,0
0,0,0,9.773229e-01,0
0,0,0,9.772877e-01,0
0,0,0,9.772541e-01,0
0,0,0,9.769516e-01,0
0,0,0,9.767857e-01,0
0,0,0,9.761801e-01,0
0,0,0,9.757135e-01,0
0,0,0,9.751947e-01,0
0,0,0,9.745692e-01,0
0,0,0,9.737921e-01,0
0,0,0,9.730348e-01,0
0,0,0,9.718920e-01,0
0,0,0,9.704440e-01,0
0,0,0,9.692717e-01,0
0,0,0,9.680370e-01,0
0,0,0,9.667782e-01,0
0,0,0,9.652540e-01,0
0,0,0,9.634999e-01,0
0,0,0,9.615646e-01,0
0,0,0,9.597060e-01,0
0,0,0,9.577724e-01,0
0,0,0,9.555255e-01,0
0,0,0,9.531496e-01,0
0,0,0,9.507394e-01,0
0,0,0,9.482447e-01,0
0,0,0,9.457537e-01,0
0,0,0,9.430741e-01,0
0,0,0,9.402400e-01,0
0,0,0,9.373510e-01,0
0,0,0,9.343386e-01,0
0,0,0,9.312809e-01,0
0,0,0,9.283251e-01,0
0,0,0,9.252271e-01,0
0,0,0,9.220705e-01,0
0,0,0,9.189525e-01,0
0,0,0,9.157589e-01,0
0,0,0,9.125022e-01,0
0,0,0,9.092915e-01,0
0,0,0,9.059752e-01,0
0,0,0,9.027032e-01,0
0,0,0,8.995210e-01,0
0,0,0,8.960475e-01,0
0,0,0,8.925598e-01,0
0,0,0,8.889045e-01,0
0,0,0,8.853846e-01,0
0,0,0,8.817363e-01,0
0,0,0,8.781817e-01,0
0,0,0,8.748153e-01,0
0,0,0,8.715609e-01,0
0,0,0,8.683408e-01,0
0,0,0,8.650638e-01,0
0,0,0,8.618228e-01,0
0,0,0,8.588329e-01,0
0,0,0,8.557609e-01,0
0,0,0,8.530759e-01,0
0,0,0,8.505331e-01,0
0,0,0,8.481597e-01,0
0,0,0,8.456009e-01,0
0,0,0,8.432864e-01,0
0,0,0,8.413887e-01,0
0,0,0,8.394081e-01,0
0,0,0,8.377898e-01,0
0,0,0,8.362988e-01,0
0,0,0,8.349553e-01,0
0,0,0,8.338944e-01,0
0,0,0,8.324539e-01,0
0,0,0,8.315553e-01,0
0,0,0,8.298896e-01,0
0,0,0,8.277990e-01,0
0,0,0,8.258217e-01,0
0,0,0,8.237850e-01,0
0,0,0,8.217817e-01,0
0,0,0,8.197714e-01,0
0,0,0,8.177690e-01,0
0,0,0,8.157501e-01,0
0,0,0,8.137470e-01,0
0,0,0,8.117232e-01,0
0,0,0,8.097137e-01,0
0,0,0,8.076920e-01,0
0,0,0,8.056945e-01,0
0,0,0,8.036858e-01,0
0,0,0,8.016708e-01,0
0,0,0,7.996665e-01,0
0,0,0,7.976430e-01,0
0,0,0,7.956327e-01,0
0,0,0,7.936110e-01,0
0,0,0,7.916142e-01,0
0,0,0,7.896065e-01,0
0,0,0,7.875908e-01,0
0,0,0,7.855872e-01,0
0,0,0,7.835627e-01,0
0,0,0,7.815516e-01,0
0,0,0,7.795300e-01,0
0,0,0,7.775369e-01,0
0,0,0,7.755242e-01,0
0,0,0,7.735188e-01,0
0,0,0,7.714966e-01,0
0,0,0,7.695025e-01,0
0,0,0,7.674408e-01,0
0,0,0,7.654965e-01,0
0,0,0,7.633767e-01,0
0,0,0,7.615945e-01,0
0,0,0,7.567027e-01,0
0,0,0,7.542629e-01,0
0,0,0,7.527004e-01,0
0,0,0,7.508226e-01,0
0,0,0,7.491700e-01,0
0,0,0,7.474411e-01,0
0,0,0,7.458130e-01,0
0,0,0,7.441471e-01,0
0,0,0,7.425555e-01,0
0,0,0,7.409496e-01,0
0,0,0,7.393914e-01,0
0,0,0,7.378533e-01,0
0,0,0,7.363661e-01,0
0,0,0,7.348991e-01,0
0,0,0,7.334436e-01,0
0,0,0,7.320327e-01,0
0,0,0,7.306242e-01,0
0,0,0,7.292532e-01,0
0,0,0,7.279078e-01,0
0,0,0,7.266121e-01,0
0,0,0,7.253378e-01,0
0,0,0,7.240734e-01,0
0,0,0,7.228545e-01,0
0,0,0,7.216375e-01,0
0,0,0,7.204569e-01,0
0,0,0,7.193041e-01,0
0,0,0,7.180030e-01,0
0,0,0,7.172999e-01,0
0,0,0,7.155129e-01,0
0,0,0,7.157151e-01,0
0,0,0,7.126859e-01,0
0,0,0,7.148616e-01,0
0,0,0,7.089689e-01,0
0,0,0,7.160035e-01,0
0,0,0,7.007380e-01,0
