5.398119e-01,5.427890e-01,5.456220e-01,5.482634e-01,5.507400e-01
5.530375e-01,5.551870e-01,5.571360e-01,5.589378e-01,5.606421e-01
5.622199e-01,5.637870e-01,5.652302e-01,5.658501e-01,5.671666e-01
5.684520e-01,5.696890e-01,5.708912e-01,5.721402e-01,5.730447e-01
5.740903e-01,5.751771e-01,5.761697e-01,5.771882e-01,5.781041e-01
5.790262e-01,5.799085e-01,5.807668e-01,5.816543e-01,5.824588e-01
5.832495e-01,5.839951e-01,5.847034e-01,5.854085e-01,5.857634e-01
5.861149e-01,5.864118e-01,5.868086e-01,5.874298e-01,5.879536e-01
5.884265e-01,5.889134e-01,5.893825e-01,5.898576e-01,5.903380e-01
5.909205e-01,5.914186e-01,5.917239e-01,5.921347e-01,5.925151e-01
5.928866e-01,5.937399e-01,5.945247e-01,5.952967e-01,5.959840e-01
5.966063e-01,5.971404e-01,5.975914e-01,5.980039e-01,5.983646e-01
5.986815e-01,5.989370e-01,5.991262e-01,5.992700e-01,5.993493e-01
5.993908e-01,5.993682e-01,5.993214e-01,5.992233e-01,5.990841e-01
5.988867e-01,5.986635e-01,5.984484e-01,5.982095e-01,5.979542e-01
5.976538e-01,5.973084e-01,5.969020e-01,5.965342e-01,5.961491e-01
5.957408e-01,5.953181e-01,5.948919e-01,5.944919e-01,5.938099e-01
5.933616e-01,5.928707e-01,5.923488e-01,5.918099e-01,5.912254e-01
5.906328e-01,5.900147e-01,5.893868e-01,5.887564e-01,5.881297e-01
5.875011e-01,5.868501e-01,5.861727e-01,5.854686e-01,5.847332e-01
5.839815e-01,5.832244e-01,5.824515e-01,5.816601e-01,5.808693e-01
5.800545e-01,5.792741e-01,5.784867e-01,5.776571e-01,5.768150e-01
5.759439e-01,5.751013e-01,5.742128e-01,5.733976e-01,5.724985e-01
5.715649e-01,5.705992e-01,5.696198e-01,5.688620e-01,5.679463e-01
5.669771e-01,5.660787e-01,5.650997e-01,5.641686e-01,5.632366e-01
5.623298e-01,5.614509e-01,5.605738e-01,5.597412e-01,5.589063e-01
5.580991e-01,5.573482e-01,5.566157e-01,5.562710e-01,5.559941e-01
5.554748e-01,5.552116e-01,5.547530e-01,5.543862e-01,5.540997e-01
5.538539e-01,5.536719e-01,5.535069e-01,5.533962e-01,5.532229e-01
5.531666e-01,5.531586e-01,5.532225e-01,5.533475e-01,5.535351e-01
5.532155e-01,5.528960e-01,5.525764e-01,5.522568e-01,5.519372e-01
5.516176e-01,5.512980e-01,5.509784e-01,5.506589e-01,5.503393e-01
5.500197e-01,5.497001e-01,5.493805e-01,5.490609e-01,5.487413e-01
5.484218e-01,5.481022e-01,5.477826e-01,5.474630e-01,5.471434e-01
5.468238e-01,5.465042e-01,5.461847e-01,5.458651e-01,5.455455e-01
5.452259e-01,5.449063e-01,5.445867e-01,5.442671e-01,5.439476e-01
5.436280e-01,5.433084e-01,5.429888e-01,5.426692e-01,5.423496e-01
5.420300e-01,5.417104e-01,5.413909e-01,5.410713e-01,5.407517e-01
5.404321e-01,5.401125e-01,5.397929e-01,5.394733e-01,5.391538e-01
5.388342e-01,5.385146e-01,5.381950e-01,5.378754e-01,5.375558e-01
5.376566e-01,5.373185e-01,5.369786e-01,5.366369e-01,5.362935e-01
5.359483e-01,5.356014e-01,5.352528e-01,5.349024e-01,5.345502e-01
5.341963e-01,5.338406e-01,5.334832e-01,5.331240e-01,5.327631e-01
5.324004e-01,5.320360e-01,5.316698e-01,5.313019e-01,5.309322e-01
5.305608e-01,5.301876e-01,5.298126e-01,5.294360e-01,5.290575e-01
5.286773e-01,5.282954e-01,5.279117e-01,5.275262e-01,5.271390e-01
5.267501e-01,5.263594e-01,5.259669e-01,5.255727e-01,5.251768e-01
5.247791e-01,5.243796e-01,5.239784e-01,5.235754e-01,5.231707e-01
5.227642e-01,5.223560e-01,5.219461e-01,5.215343e-01,5.211209e-01
5.207056e-01,5.202887e-01,5.198699e-01,5.194495e-01,5.190272e-01
1.807314e-01,1.822015e-01,1.836716e-01,1.851417e-01,1.866119e-01
1.880820e-01,1.895521e-01,1.910222e-01,1.924924e-01,1.939625e-01
1.954326e-01,1.969027e-01,1.983729e-01,1.998430e-01,2.013131e-01
2.027832e-01,2.042533e-01,2.057235e-01,2.071936e-01,2.086637e-01
2.101338e-01,2.116040e-01,2.130741e-01,2.145442e-01,2.160143e-01
2.174845e-01,2.189546e-01,2.204247e-01,2.218948e-01,2.233650e-01
2.248351e-01,2.263052e-01,2.277753e-01,2.292455e-01,2.307156e-01
2.321857e-01,2.336558e-01,2.351260e-01,2.365961e-01,2.380662e-01
2.395363e-01,2.410064e-01,2.424766e-01,2.439467e-01,2.454168e-01
2.468869e-01,2.483571e-01,2.498272e-01,2.512973e-01,2.527674e-01
2.542376e-01,2.557077e-01,2.571778e-01,2.586479e-01,2.601181e-01
2.615882e-01,2.630583e-01,2.645284e-01,2.659986e-01,2.674687e-01
2.689388e-01,2.704089e-01,2.718791e-01,2.733492e-01,2.748193e-01
2.762894e-01,2.777595e-01,2.792297e-01,2.806998e-01,2.821699e-01
2.836400e-01,2.851102e-01,2.865803e-01,2.880504e-01,2.895205e-01
2.909907e-01,2.924608e-01,2.939309e-01,2.954010e-01,2.968712e-01
2.983413e-01,2.998114e-01,3.012815e-01,3.027517e-01,3.042218e-01
3.056919e-01,3.071620e-01,3.086322e-01,3.101023e-01,3.115724e-01
3.130425e-01,3.145127e-01,3.159828e-01,3.174529e-01,3.189230e-01
3.203931e-01,3.218633e-01,3.233334e-01,3.248035e-01,3.262736e-01
3.262481e-01,3.263281e-01,3.265495e-01,3.269172e-01,3.274025e-01
3.280223e-01,3.288509e-01,3.298756e-01,3.316836e-01,3.329102e-01
3.349328e-01,3.369385e-01,3.390089e-01,3.411538e-01,3.432767e-01
3.454805e-01,3.478093e-01,3.500956e-01,3.524324e-01,3.548204e-01
3.570791e-01,3.596691e-01,3.623061e-01,3.650029e-01,3.678077e-01
3.704514e-01,3.731889e-01,3.759447e-01,3.787839e-01,3.816208e-01
3.844434e-01,3.873559e-01,3.902652e-01,3.931843e-01,3.961414e-01
3.991029e-01,4.021721e-01,4.052187e-01,4.083016e-01,4.114843e-01
4.147631e-01,4.178092e-01,4.209362e-01,4.240990e-01,4.272337e-01
4.303464e-01,4.334614e-01,4.365129e-01,4.397100e-01,4.429027e-01
4.460837e-01,4.491750e-01,4.522072e-01,4.552814e-01,4.583225e-01
4.613898e-01,4.644221e-01,4.673507e-01,4.702827e-01,4.732064e-01
4.760900e-01,4.789467e-01,4.817205e-01,4.847322e-01,4.873472e-01
4.899160e-01,4.924016e-01,4.948085e-01,4.971985e-01,4.994827e-01
5.017049e-01,5.038529e-01,5.059433e-01,5.079810e-01,5.099262e-01
5.119535e-01,5.136754e-01,5.153367e-01,5.168843e-01,5.182616e-01
5.194940e-01,5.207139e-01,5.219141e-01,5.228023e-01,5.236685e-01
5.242551e-01,5.248097e-01,5.252583e-01,5.254585e-01,5.256163e-01
5.255814e-01,5.253489e-01,5.249422e-01,5.243979e-01,5.235906e-01
5.226965e-01,5.215201e-01,5.202188e-01,5.186740e-01,5.187362e-01
5.187814e-01,5.187255e-01,5.187979e-01,5.188264e-01,5.188754e-01
5.188515e-01,5.187374e-01,5.177823e-01,5.174700e-01,5.165112e-01
5.155292e-01,5.140830e-01,5.125238e-01,5.113756e-01,5.101649e-01
5.087768e-01,5.073744e-01,5.058976e-01,5.043889e-01,5.029451e-01
5.012210e-01,4.993292e-01,4.974312e-01,4.952310e-01,4.932213e-01
4.911450e-01,4.890091e-01,4.866784e-01,4.843455e-01,4.820190e-01
4.795743e-01,4.770758e-01,4.745459e-01,4.720116e-01,4.681451e-01
4.653338e-01,4.624260e-01,4.594728e-01,4.563703e-01,4.517456e-01
4.487058e-01,4.455456e-01,4.421148e-01,4.387182e-01,4.349091e-01
4.310983e-01,4.274471e-01,4.234455e-01,4.178639e-01,4.136656e-01
4.093417e-01,4.047925e-01,4.000388e-01,3.949435e-01,3.879908e-01
3.826557e-01,3.771354e-01,3.714250e-01,3.653147e-01,3.590342e-01
3.524628e-01,3.458014e-01,3.386899e-01,3.317853e-01,3.247221e-01
3.175647e-01,3.103112e-01,3.021245e-01,2.948628e-01,2.875897e-01
2.803488e-01,2.731053e-01,2.659463e-01,2.583961e-01,2.511855e-01
2.442633e-01,2.373549e-01,2.306221e-01,2.240506e-01,2.177341e-01
2.113295e-01,2.049944e-01,1.990177e-01,1.929340e-01,1.874161e-01
1.819638e-01,1.767760e-01,1.718995e-01,1.670156e-01,1.623498e-01
1.579488e-01,1.538746e-01,1.496699e-01,1.458761e-01,1.422095e-01
1.389347e-01,1.357943e-01,1.329186e-01,1.301384e-01,1.276125e-01
1.254576e-01,1.234754e-01,1.216770e-01,1.201771e-01,1.187140e-01
1.175906e-01,1.167296e-01,1.160922e-01,1.154902e-01,1.151044e-01
1.153949e-01,1.159263e-01,1.162222e-01,1.167017e-01,1.173770e-01
1.183218e-01,1.194749e-01,1.208108e-01,1.222930e-01,1.238971e-01
1.256646e-01,1.274422e-01,1.295460e-01,1.324404e-01,1.348677e-01
1.373007e-01,1.405452e-01,1.432977e-01,1.461156e-01,1.489807e-01
1.518380e-01,1.548287e-01,1.577928e-01,1.621798e-01,1.652872e-01
1.685826e-01,1.717903e-01,1.753137e-01,1.797037e-01,1.826981e-01
1.854447e-01,1.880288e-01,1.903768e-01,1.926300e-01,1.945211e-01
1.960291e-01,1.985326e-01,2.021048e-01,2.026648e-01,2.029733e-01
2.031418e-01,2.030995e-01,2.166974e-01,2.100720e-01,2.087622e-01
2.073849e-01,2.057779e-01,2.042922e-01,2.025939e-01,2.009284e-01
1.991363e-01,1.972070e-01,1.951922e-01,1.930845e-01,1.908820e-01
1.886718e-01,1.872894e-01,1.849113e-01,1.824113e-01,1.796122e-01
1.767442e-01,1.741207e-01,1.713494e-01,1.680350e-01,1.645464e-01
1.610528e-01,1.573623e-01,1.537758e-01,1.497245e-01,1.457828e-01
1.417244e-01,1.375063e-01,1.334373e-01,1.290539e-01,1.246414e-01
1.201351e-01,1.155672e-01,1.109293e-01,1.063836e-01,1.017577e-01
9.711822e-02,9.278975e-02,8.842150e-02,8.418902e-02,7.993090e-02
7.580970e-02,7.184779e-02,6.798845e-02,6.427946e-02,6.060505e-02
5.711757e-02,5.390867e-02,5.079453e-02,4.749494e-02,4.497727e-02
4.266394e-02,4.057409e-02,3.888850e-02,3.739526e-02,3.614469e-02
3.529349e-02,3.478202e-02,3.458584e-02,3.476946e-02,3.525008e-02
3.602222e-02,3.715773e-02,3.873668e-02,4.066871e-02,4.299779e-02
4.582363e-02,4.905427e-02,5.191200e-02,5.561991e-02,5.992649e-02
6.391211e-02,6.883662e-02,7.409321e-02,7.976644e-02,8.573474e-02
9.197389e-02,9.846880e-02,1.051568e-01,1.124227e-01,1.198160e-01
1.273792e-01,1.346724e-01,1.426751e-01,1.508539e-01,1.592836e-01
1.681254e-01,1.770532e-01,1.863549e-01,1.959868e-01,2.057306e-01
2.143793e-01,2.231834e-01,2.332985e-01,2.436132e-01,2.525983e-01
2.633234e-01,2.589829e-01,2.742648e-01,2.848880e-01,2.955235e-01
3.062004e-01,3.168531e-01,3.275164e-01,3.381070e-01,3.486652e-01
3.591056e-01,3.694290e-01,3.796743e-01,3.897838e-01,3.984027e-01
4.084870e-01,4.185100e-01,4.283174e-01,4.382152e-01,4.479552e-01
4.571486e-01,4.666773e-01,4.760663e-01,4.853661e-01,4.935137e-01
5.025826e-01,5.113050e-01,5.201859e-01,5.288988e-01,5.375248e-01
5.460774e-01,5.545544e-01,5.630577e-01,5.714483e-01,5.797654e-01
5.879537e-01,5.962108e-01,6.044229e-01,6.125767e-01,6.206628e-01
6.287574e-01,6.368610e-01,6.448473e-01,6.528862e-01,6.607913e-01
6.699333e-01,6.789759e-01,6.860707e-01,6.929344e-01,6.995005e-01
7.092380e-01,7.187355e-01,7.286922e-01,7.378153e-01,7.468903e-01
7.558080e-01,7.645801e-01,7.732578e-01,7.816280e-01,7.898119e-01
7.978133e-01,8.025639e-01,8.076756e-01,8.131622e-01,8.189357e-01
8.250281e-01,8.313046e-01,8.377216e-01,8.466585e-01,8.531804e-01
8.598300e-01,8.683639e-01,8.749154e-01,8.813599e-01,8.877778e-01
8.940571e-01,9.003405e-01,9.064344e-01,9.125518e-01,9.185294e-01
9.257454e-01,9.313175e-01,9.365928e-01,9.417177e-01,9.467310e-01
9.515779e-01,9.561472e-01,9.604899e-01,9.646169e-01,9.684777e-01
9.721545e-01,9.766631e-01,9.797348e-01,9.828407e-01,9.855906e-01
9.879124e-01,9.899570e-01,9.917627e-01,9.948873e-01,9.961313e-01
9.970702e-01,9.993505e-01,9.998176e-01,1,9.998295e-01
9.992403e-01,9.983976e-01,9.972848e-01,9.958169e-01,9.941119e-01
9.925558e-01,9.901292e-01,9.874882e-01,9.860768e-01,9.828613e-01
9.793649e-01,9.756508e-01,9.716450e-01,9.677037e-01,9.631421e-01
9.584278e-01,9.535430e-01,9.483578e-01,9.440121e-01,9.386030e-01
9.330807e-01,9.273425e-01,9.215005e-01,9.154565e-01,9.094153e-01
9.032481e-01,8.969209e-01,8.904762e-01,8.838225e-01,8.773093e-01
8.706949e-01,8.639150e-01,8.571532e-01,8.503186e-01,8.434271e-01
8.363176e-01,8.294710e-01,8.225808e-01,8.157811e-01,8.076037e-01
7.993164e-01,7.929739e-01,7.871265e-01,7.816972e-01,7.729895e-01
7.642026e-01,7.552610e-01,7.461568e-01,7.368470e-01,7.274249e-01
7.177477e-01,7.079901e-01,6.982072e-01,6.882454e-01,6.781356e-01
6.713555e-01,6.645384e-01,6.576000e-01,6.507450e-01,6.436020e-01
6.364107e-01,6.292296e-01,6.195796e-01,6.120605e-01,6.044565e-01
5.948224e-01,5.869343e-01,5.782601e-01,5.700730e-01,5.619533e-01
5.530403e-01,5.445143e-01,5.358255e-01,5.270641e-01,5.166732e-01
5.074353e-01,4.981378e-01,4.886718e-01,4.791622e-01,4.695342e-01
4.596966e-01,4.491717e-01,4.391748e-01,4.291120e-01,4.188659e-01
4.074197e-01,3.969645e-01,3.862879e-01,3.755481e-01,3.648279e-01
3.529819e-01,3.410636e-01,3.304575e-01,3.198703e-01,3.092250e-01
2.985585e-01,2.736545e-01,2.702239e-01,2.599635e-01,2.497919e-01
2.396071e-01,2.293602e-01,2.191901e-01,2.090610e-01,1.984269e-01
1.883626e-01,1.784337e-01,1.685515e-01,1.588037e-01,1.492345e-01
1.399138e-01,1.308533e-01,1.216457e-01,1.130149e-01,1.044657e-01
9.569662e-02,8.777584e-02,8.018900e-02,7.281425e-02,6.564911e-02
5.893652e-02,5.232867e-02,4.637063e-02,4.069687e-02,3.536900e-02
3.039889e-02,2.589897e-02,2.186876e-02,1.803099e-02,1.457032e-02
1.147042e-02,8.750471e-03,6.393191e-03,4.463193e-03,3.037047e-03
1.711379e-03,7.960973e-04,2.492449e-04,0,9.794266e-05
4.910439e-04,1.231230e-03,2.349652e-03,3.895670e-03,5.663747e-03
7.749942e-03,1.014425e-02,1.355382e-02,1.649342e-02,1.982066e-02
2.324951e-02,2.686560e-02,3.075832e-02,3.489983e-02,3.914244e-02
4.355348e-02,4.812284e-02,5.280596e-02,5.768211e-02,6.265038e-02
6.776446e-02,7.282372e-02,7.792735e-02,8.304225e-02,8.805692e-02
9.301141e-02,9.866925e-02,1.037444e-01,1.086384e-01,1.141251e-01
1.191121e-01,1.240704e-01,1.288282e-01,1.335407e-01,1.382653e-01
1.429719e-01,1.475338e-01,1.519015e-01,1.561781e-01,1.605190e-01
1.654604e-01,1.697797e-01,1.738822e-01,1.779923e-01,1.819568e-01
1.857918e-01,1.893478e-01,1.927007e-01,1.959583e-01,2.003443e-01
2.047830e-01,2.078267e-01,2.106998e-01,2.149310e-01,2.174157e-01
2.354412e-01,2.341346e-01,2.373172e-01,2.403226e-01,2.432600e-01
2.459942e-01,2.488984e-01,2.517224e-01,2.545565e-01,2.574023e-01
2.602394e-01,2.630951e-01,2.661191e-01,2.705029e-01,2.733844e-01
2.762267e-01,2.791660e-01,2.820435e-01,2.850212e-01,2.884085e-01
2.913715e-01,2.943470e-01,2.974821e-01,3.017748e-01,3.049994e-01
3.084747e-01,3.117952e-01,3.152215e-01,3.186571e-01,3.220706e-01
3.254233e-01,3.283007e-01,3.317479e-01,3.351946e-01,3.386198e-01
3.420712e-01,3.455024e-01,3.488913e-01,3.523061e-01,3.557137e-01
3.589740e-01,3.621531e-01,3.654120e-01,3.686185e-01,3.704648e-01
3.722063e-01,3.759106e-01,3.797070e-01,3.837590e-01,3.840147e-01
3.849091e-01,3.859702e-01,3.875217e-01,3.887833e-01,3.899441e-01
3.909862e-01,3.918069e-01,3.924894e-01,3.930527e-01,3.934542e-01
3.937315e-01,3.937917e-01,3.937306e-01,3.935626e-01,3.931700e-01
3.926120e-01,3.919590e-01,3.911171e-01,3.901494e-01,3.890674e-01
3.878786e-01,3.866208e-01,3.852324e-01,3.837510e-01,3.821950e-01
3.805611e-01,3.788964e-01,3.771013e-01,3.752866e-01,3.733058e-01
3.713323e-01,3.693155e-01,3.672491e-01,3.651199e-01,3.629258e-01
3.606607e-01,3.584032e-01,3.560739e-01,3.537426e-01,3.513554e-01
3.489379e-01,3.465406e-01,3.441068e-01,3.416361e-01,3.391486e-01
3.366660e-01,3.341838e-01,3.300571e-01,3.273812e-01,3.246818e-01
3.203625e-01,3.175466e-01,3.148243e-01,3.121619e-01,3.097615e-01
3.071873e-01,3.047191e-01,3.023485e-01,3.000894e-01,2.978800e-01
2.957893e-01,2.937191e-01,2.902392e-01,2.882197e-01,2.862969e-01
2.844257e-01,2.826712e-01,2.810232e-01,2.795852e-01,2.782914e-01
2.771312e-01,2.760247e-01,2.738804e-01,2.727703e-01,2.717399e-01
2.707488e-01,2.697375e-01,2.687803e-01,2.678912e-01,2.670751e-01
2.667812e-01,2.659898e-01,2.652346e-01,2.645298e-01,2.637926e-01
2.630314e-01,2.622102e-01,2.613288e-01,2.603929e-01,2.594375e-01
2.584506e-01,2.572930e-01,2.559891e-01,2.559712e-01,2.561078e-01
2.541077e-01,2.515633e-01,2.483238e-01,2.486641e-01,2.485254e-01
2.473988e-01,2.462722e-01,2.451456e-01,2.440191e-01,2.428925e-01
2.417659e-01,2.406393e-01,2.395127e-01,2.383861e-01,2.372595e-01
2.361329e-01,2.350063e-01,2.338797e-01,2.327531e-01,2.316265e-01
2.304999e-01,2.293734e-01,2.282468e-01,2.271202e-01,2.259936e-01
2.248670e-01,2.237404e-01,2.226138e-01,2.214872e-01,2.203606e-01
2.192340e-01,2.181074e-01,2.169808e-01,2.158542e-01,2.147277e-01
2.136011e-01,2.124745e-01,2.113479e-01,2.102213e-01,2.090947e-01
2.079681e-01,2.068415e-01,2.057149e-01,2.045883e-01,2.034617e-01
2.023351e-01,2.012085e-01,2.000820e-01,1.989554e-01,1.978288e-01
1.967022e-01,1.955756e-01,1.944490e-01,1.933224e-01,1.921958e-01
1.904107e-01,1.893132e-01,1.882184e-01,1.871264e-01,1.860371e-01
1.849506e-01,1.838668e-01,1.827858e-01,1.817075e-01,1.806319e-01
1.795591e-01,1.784890e-01,1.774217e-01,1.763571e-01,1.752953e-01
1.742362e-01,1.731798e-01,1.721262e-01,1.710754e-01,1.700273e-01
1.689819e-01,1.679393e-01,1.668994e-01,1.658622e-01,1.648278e-01
1.637962e-01,1.627673e-01,1.617411e-01,1.607177e-01,1.596970e-01
1.586791e-01,1.576639e-01,1.566514e-01,1.556417e-01,1.546348e-01
1.536306e-01,1.526291e-01,1.516304e-01,1.506344e-01,1.496412e-01
1.486507e-01,1.476629e-01,1.466779e-01,1.456957e-01,1.447161e-01
1.437394e-01,1.427653e-01,1.417940e-01,1.408255e-01,1.398597e-01
6.346969e-01,6.355513e-01,6.364058e-01,6.372603e-01,6.381148e-01
6.389692e-01,6.398237e-01,6.406782e-01,6.415327e-01,6.423871e-01
6.432416e-01,6.440961e-01,6.449506e-01,6.458050e-01,6.466595e-01
6.475140e-01,6.483685e-01,6.492229e-01,6.500774e-01,6.509319e-01
6.517864e-01,6.526408e-01,6.534953e-01,6.543498e-01,6.552043e-01
6.560587e-01,6.569132e-01,6.577677e-01,6.586222e-01,6.594767e-01
6.603311e-01,6.611856e-01,6.620401e-01,6.628946e-01,6.637490e-01
6.646035e-01,6.654580e-01,6.663125e-01,6.671669e-01,6.680214e-01
6.688759e-01,6.697304e-01,6.705848e-01,6.714393e-01,6.722938e-01
6.731483e-01,6.740027e-01,6.748572e-01,6.757117e-01,6.765662e-01
6.774206e-01,6.782751e-01,6.791296e-01,6.799841e-01,6.808385e-01
6.816930e-01,6.825475e-01,6.834020e-01,6.842564e-01,6.851109e-01
6.859654e-01,6.868199e-01,6.876743e-01,6.885288e-01,6.893833e-01
6.902378e-01,6.910922e-01,6.919467e-01,6.928012e-01,6.936557e-01
6.945101e-01,6.953646e-01,6.962191e-01,6.970736e-01,6.979280e-01
6.987825e-01,6.996370e-01,7.004915e-01,7.013459e-01,7.022004e-01
7.030549e-01,7.039094e-01,7.047638e-01,7.056183e-01,7.064728e-01
7.073273e-01,7.081817e-01,7.090362e-01,7.098907e-01,7.107452e-01
7.115996e-01,7.124541e-01,7.133086e-01,7.141631e-01,7.150175e-01
7.158720e-01,7.167265e-01,7.175810e-01,7.184354e-01,7.192899e-01
7.202847e-01,7.212745e-01,7.223129e-01,7.216745e-01,7.212462e-01
7.210181e-01,7.207845e-01,7.221635e-01,7.223194e-01,7.224185e-01
7.240589e-01,7.257006e-01,7.262329e-01,7.267033e-01,7.274483e-01
7.283444e-01,7.292806e-01,7.303533e-01,7.315342e-01,7.327945e-01
7.349142e-01,7.360501e-01,7.372796e-01,7.387073e-01,7.402691e-01
7.418516e-01,7.433916e-01,7.450915e-01,7.467522e-01,7.484765e-01
7.503979e-01,7.522780e-01,7.542805e-01,7.568279e-01,7.588794e-01
7.610110e-01,7.631383e-01,7.652702e-01,7.674326e-01,7.696360e-01
7.717407e-01,7.738794e-01,7.760042e-01,7.782033e-01,7.804746e-01
7.828079e-01,7.850691e-01,7.874169e-01,7.897200e-01,7.918445e-01
7.939055e-01,7.958798e-01,7.978676e-01,7.998333e-01,8.017794e-01
8.036636e-01,8.055869e-01,8.074375e-01,8.092013e-01,8.108077e-01
8.123837e-01,8.139956e-01,8.154927e-01,8.169758e-01,8.184608e-01
8.198819e-01,8.212706e-01,8.227998e-01,8.238082e-01,8.251855e-01
8.260900e-01,8.272486e-01,8.284254e-01,8.295784e-01,8.305993e-01
8.315054e-01,8.321998e-01,8.330260e-01,8.338928e-01,8.346822e-01
8.352712e-01,8.357405e-01,8.359777e-01,8.361300e-01,8.361146e-01
8.341098e-01,8.341548e-01,8.339332e-01,8.335615e-01,8.330580e-01
8.299972e-01,8.294880e-01,8.288243e-01,8.274482e-01,8.258323e-01
8.227316e-01,8.215615e-01,8.202599e-01,8.187686e-01,8.171236e-01
8.152109e-01,8.130748e-01,8.127978e-01,8.120660e-01,8.121805e-01
8.125472e-01,8.113887e-01,8.117290e-01,8.123991e-01,8.115458e-01
8.105768e-01,8.100738e-01,8.094259e-01,8.089789e-01,8.097496e-01
8.107898e-01,8.109760e-01,8.123963e-01,8.137858e-01,8.142758e-01
8.151046e-01,8.160148e-01,8.178072e-01,8.197542e-01,8.216869e-01
8.227630e-01,8.247497e-01,8.268673e-01,8.281119e-01,8.300618e-01
8.319127e-01,8.338129e-01,8.348839e-01,8.365320e-01,8.380389e-01
8.392757e-01,8.406027e-01,8.415270e-01,8.423542e-01,8.434232e-01
8.441366e-01,8.447912e-01,8.458935e-01,8.464176e-01,8.468139e-01
8.470399e-01,8.468700e-01,8.468244e-01,8.466953e-01,8.475872e-01
8.476284e-01,8.476175e-01,8.473018e-01,8.471851e-01,8.467415e-01
8.457720e-01,8.456560e-01,8.456063e-01,8.454483e-01,8.455274e-01
8.454937e-01,8.455034e-01,8.459806e-01,8.457831e-01,8.455931e-01
8.452956e-01,8.445561e-01,8.443591e-01,8.438467e-01,8.434270e-01
8.426272e-01,8.415849e-01,8.402614e-01,8.388154e-01,8.370160e-01
8.353255e-01,8.331450e-01,8.306185e-01,8.277849e-01,8.246821e-01
8.213407e-01,8.177910e-01,8.139570e-01,8.099321e-01,8.076485e-01
8.031355e-01,7.984065e-01,7.934910e-01,7.883114e-01,7.854268e-01
7.800320e-01,7.745895e-01,7.695147e-01,7.644808e-01,7.608341e-01
7.551298e-01,7.492660e-01,7.434335e-01,7.374322e-01,7.315002e-01
7.256610e-01,7.195369e-01,7.140649e-01,7.077506e-01,7.012798e-01
6.948397e-01,6.880748e-01,6.811615e-01,6.741809e-01,6.672138e-01
6.608937e-01,6.551100e-01,6.492498e-01,6.422451e-01,6.350037e-01
6.286038e-01,6.208927e-01,6.132171e-01,6.054557e-01,5.983071e-01
5.912188e-01,5.831272e-01,5.746600e-01,5.661685e-01,5.586048e-01
5.499635e-01,5.411385e-01,5.331542e-01,5.242521e-01,5.154664e-01
5.063268e-01,4.974174e-01,4.882808e-01,4.791564e-01,4.702129e-01
4.611680e-01,4.523944e-01,4.437125e-01,4.348489e-01,4.263723e-01
4.180142e-01,4.091347e-01,4.007189e-01,3.923283e-01,3.842116e-01
3.764597e-01,3.686241e-01,3.611170e-01,3.526504e-01,3.451151e-01
3.377635e-01,3.307170e-01,3.236251e-01,3.172758e-01,3.114264e-01
3.050625e-01,2.986582e-01,2.926152e-01,2.864161e-01,2.803842e-01
2.744649e-01,2.680599e-01,2.621691e-01,2.563254e-01,2.505389e-01
2.449553e-01,2.393353e-01,2.334779e-01,2.277821e-01,2.221034e-01
2.165491e-01,2.109789e-01,2.053778e-01,2.000297e-01,1.945367e-01
1.890859e-01,1.836653e-01,1.782296e-01,1.729493e-01,1.676619e-01
1.624762e-01,1.573147e-01,1.521823e-01,1.471494e-01,1.420932e-01
1.372521e-01,1.324050e-01,1.276205e-01,1.230573e-01,1.184172e-01
1.136760e-01,1.090500e-01,1.044737e-01,1.000100e-01,9.569314e-02
9.146966e-02,8.734304e-02,8.329145e-02,7.933741e-02,7.540592e-02
7.167565e-02,6.782832e-02,6.406278e-02,6.042601e-02,5.681180e-02
5.337199e-02,5.005285e-02,4.684129e-02,4.368285e-02,4.064805e-02
3.772201e-02,3.487015e-02,3.211735e-02,2.940671e-02,2.675406e-02
2.430576e-02,2.184504e-02,1.953361e-02,1.737590e-02,1.532635e-02
1.342925e-02,1.164026e-02,9.957722e-03,8.367784e-03,6.951988e-03
5.648608e-03,4.487137e-03,3.429867e-03,2.480470e-03,1.795630e-03
1.161853e-03,6.715116e-04,2.981651e-04,1.389444e-04,0
7.144129e-05,2.528266e-04,5.737727e-04,9.227013e-04,1.416927e-03
1.950814e-03,2.677352e-03,3.635298e-03,4.635531e-03,5.858007e-03
7.194824e-03,8.653607e-03,1.027004e-02,1.209875e-02,1.407211e-02
1.625727e-02,1.854450e-02,2.071597e-02,2.326067e-02,2.580796e-02
2.853303e-02,3.136924e-02,3.442269e-02,3.755310e-02,4.069226e-02
4.387266e-02,4.728475e-02,5.078443e-02,5.446378e-02,5.815208e-02
6.198964e-02,6.589849e-02,7.033446e-02,7.460209e-02,7.919397e-02
8.369491e-02,8.829186e-02,9.295478e-02,9.794752e-02,1.031431e-01
1.085515e-01,1.141599e-01,1.197913e-01,1.256121e-01,1.316016e-01
1.377983e-01,1.442795e-01,1.508743e-01,1.578214e-01,1.667617e-01
1.738736e-01,1.812180e-01,1.887197e-01,1.963877e-01,2.062354e-01
2.141059e-01,2.221132e-01,2.303820e-01,2.389733e-01,2.495167e-01
2.583120e-01,2.673827e-01,2.766845e-01,2.860942e-01,2.956952e-01
