3.309263e-01,3.270616e-01,3.236086e-01,3.205518e-01,3.179188e-01
3.156402e-01,3.137742e-01,3.123729e-01,3.112892e-01,3.106160e-01
3.103699e-01,3.104785e-01,3.109620e-01,3.118366e-01,3.130852e-01
3.146905e-01,3.166131e-01,3.188578e-01,3.214699e-01,3.244168e-01
3.277033e-01,3.312947e-01,3.351523e-01,3.392647e-01,3.436786e-01
3.483777e-01,3.533277e-01,3.585889e-01,3.640775e-01,3.696837e-01
3.755441e-01,3.816345e-01,3.878922e-01,3.942553e-01,4.006914e-01
4.072314e-01,4.138125e-01,4.203341e-01,4.268045e-01,4.332718e-01
4.396823e-01,4.459954e-01,4.522103e-01,4.583323e-01,4.644381e-01
4.702839e-01,4.760473e-01,4.816736e-01,4.871054e-01,4.923206e-01
4.974491e-01,5.034992e-01,5.092546e-01,5.147024e-01,5.198616e-01
5.247401e-01,5.293622e-01,5.336267e-01,5.375516e-01,5.411772e-01
5.444840e-01,5.474447e-01,5.500612e-01,5.523865e-01,5.544543e-01
5.563092e-01,5.579158e-01,5.593407e-01,5.605335e-01,5.615564e-01
5.624090e-01,5.631154e-01,5.637310e-01,5.642103e-01,5.645498e-01
5.647307e-01,5.647619e-01,5.646952e-01,5.645094e-01,5.641964e-01
5.637515e-01,5.632082e-01,5.625794e-01,5.618472e-01,5.610505e-01
5.602322e-01,5.593483e-01,5.584325e-01,5.575367e-01,5.565718e-01
5.555444e-01,5.544518e-01,5.533278e-01,5.521626e-01,5.509882e-01
5.497463e-01,5.484600e-01,5.471373e-01,5.457923e-01,5.444123e-01
5.430216e-01,5.416273e-01,5.402055e-01,5.387416e-01,5.372817e-01
5.358106e-01,5.342754e-01,5.327355e-01,5.312137e-01,5.296809e-01
5.281919e-01,5.267162e-01,5.252512e-01,5.237937e-01,5.223586e-01
5.209472e-01,5.195826e-01,5.182560e-01,5.169592e-01,5.156870e-01
5.144695e-01,5.132772e-01,5.121164e-01,5.109855e-01,5.099167e-01
5.089228e-01,5.079609e-01,5.070403e-01,5.062198e-01,5.054432e-01
5.047311e-01,5.040717e-01,5.034721e-01,5.029180e-01,5.024535e-01
5.020570e-01,5.017597e-01,5.015344e-01,5.013990e-01,5.013789e-01
5.014859e-01,5.016918e-01,5.019880e-01,5.023631e-01,5.028778e-01
5.034794e-01,5.042359e-01,5.050739e-01,5.060787e-01,5.071949e-01
5.071913e-01,5.071877e-01,5.071841e-01,5.071804e-01,5.071768e-01
5.071732e-01,5.071696e-01,5.071660e-01,5.071624e-01,5.071588e-01
5.071551e-01,5.071515e-01,5.071479e-01,5.071443e-01,5.071407e-01
5.071371e-01,5.071335e-01,5.071299e-01,5.071262e-01,5.071226e-01
5.071190e-01,5.071154e-01,5.071118e-01,5.071082e-01,5.071046e-01
5.071009e-01,5.070973e-01,5.070937e-01,5.070901e-01,5.070865e-01
5.070829e-01,5.070793e-01,5.070756e-01,5.070720e-01,5.070684e-01
5.070648e-01,5.070612e-01,5.070576e-01,5.070540e-01,5.070503e-01
5.070467e-01,5.070431e-01,5.070395e-01,5.070359e-01,5.070323e-01
5.070287e-01,5.070251e-01,5.070214e-01,5.070178e-01,5.070142e-01
5.094687e-01,5.093565e-01,5.092341e-01,5.091014e-01,5.089585e-01
5.088054e-01,5.086420e-01,5.084684e-01,5.082845e-01,5.080904e-01
5.078860e-01,5.076714e-01,5.074466e-01,5.072115e-01,5.069661e-01
5.067106e-01,5.064448e-01,5.061687e-01,5.058824e-01,5.055859e-01
5.052791e-01,5.049621e-01,5.046348e-01,5.042973e-01,5.039495e-01
5.035915e-01,5.032233e-01,5.028448e-01,5.024561e-01,5.020572e-01
5.016480e-01,5.012285e-01,5.007988e-01,5.003589e-01,4.999087e-01
4.994483e-01,4.989776e-01,4.984968e-01,4.980056e-01,4.975042e-01
4.969926e-01,4.964707e-01,4.959386e-01,4.953963e-01,4.948437e-01
4.942808e-01,4.937078e-01,4.931244e-01,4.925309e-01,4.919271e-01
1,9.983054e-01,9.966107e-01,9.949161e-01,9.932214e-01
9.915268e-01,9.898322e-01,9.881375e-01,9.864429e-01,9.847482e-01
9.830536e-01,9.813589e-01,9.796643e-01,9.779697e-01,9.762750e-01
9.745804e-01,9.728857e-01,9.711911e-01,9.694965e-01,9.678018e-01
9.661072e-01,9.644125e-01,9.627179e-01,9.610233e-01,9.593286e-01
9.576340e-01,9.559393e-01,9.542447e-01,9.525500e-01,9.508554e-01
9.491608e-01,9.474661e-01,9.457715e-01,9.440768e-01,9.423822e-01
9.406876e-01,9.389929e-01,9.372983e-01,9.356036e-01,9.339090e-01
9.322144e-01,9.305197e-01,9.288251e-01,9.271304e-01,9.254358e-01
9.237411e-01,9.220465e-01,9.203519e-01,9.186572e-01,9.169626e-01
9.152679e-01,9.135733e-01,9.118787e-01,9.101840e-01,9.084894e-01
9.067947e-01,9.051001e-01,9.034055e-01,9.017108e-01,9.000162e-01
8.983215e-01,8.966269e-01,8.949323e-01,8.932376e-01,8.915430e-01
8.898483e-01,8.881537e-01,8.864590e-01,8.847644e-01,8.830698e-01
8.813751e-01,8.796805e-01,8.779858e-01,8.762912e-01,8.745966e-01
8.729019e-01,8.712073e-01,8.695126e-01,8.678180e-01,8.661234e-01
8.644287e-01,8.627341e-01,8.610394e-01,8.593448e-01,8.576501e-01
8.559555e-01,8.542609e-01,8.525662e-01,8.508716e-01,8.491769e-01
8.474823e-01,8.457877e-01,8.440930e-01,8.423984e-01,8.407037e-01
8.390091e-01,8.373145e-01,8.356198e-01,8.339252e-01,8.322305e-01
8.292060e-01,8.262522e-01,8.234245e-01,8.207685e-01,8.183400e-01
8.159211e-01,8.136747e-01,8.115949e-01,8.096505e-01,8.078629e-01
8.062235e-01,8.047257e-01,8.033676e-01,8.021522e-01,8.011905e-01
8.002954e-01,7.993421e-01,7.984956e-01,7.977544e-01,7.972200e-01
7.966500e-01,7.962619e-01,7.957847e-01,7.953822e-01,7.950460e-01
7.947870e-01,7.947086e-01,7.945339e-01,7.943681e-01,7.942065e-01
7.940618e-01,7.939002e-01,7.937276e-01,7.935064e-01,7.934359e-01
7.931190e-01,7.927784e-01,7.924376e-01,7.920625e-01,7.916722e-01
7.912755e-01,7.910270e-01,7.905607e-01,7.900847e-01,7.897233e-01
7.891454e-01,7.885291e-01,7.880240e-01,7.872891e-01,7.865298e-01
7.858717e-01,7.850457e-01,7.841987e-01,7.833352e-01,7.824659e-01
7.815438e-01,7.806023e-01,7.796298e-01,7.787712e-01,7.777023e-01
7.767536e-01,7.757391e-01,7.745016e-01,7.732250e-01,7.719187e-01
7.705611e-01,7.691433e-01,7.676557e-01,7.662778e-01,7.646797e-01
7.630055e-01,7.612586e-01,7.594403e-01,7.575205e-01,7.556604e-01
7.535458e-01,7.513273e-01,7.490022e-01,7.467389e-01,7.443556e-01
7.417172e-01,7.389747e-01,7.361340e-01,7.331671e-01,7.301082e-01
7.271355e-01,7.240434e-01,7.207064e-01,7.172431e-01,7.136429e-01
7.099501e-01,7.061310e-01,7.022067e-01,6.981968e-01,6.940932e-01
6.898383e-01,6.854556e-01,6.809720e-01,6.763797e-01,6.731223e-01
6.701081e-01,6.669450e-01,6.637700e-01,6.606672e-01,6.575251e-01
6.543472e-01,6.511506e-01,6.479181e-01,6.446277e-01,6.413110e-01
6.379609e-01,6.345639e-01,6.311178e-01,6.274787e-01,6.238150e-01
6.202789e-01,6.167471e-01,6.131394e-01,6.093735e-01,6.058397e-01
6.019803e-01,5.982347e-01,5.944417e-01,5.905927e-01,5.866760e-01
5.827257e-01,5.788202e-01,5.748405e-01,5.706863e-01,5.665070e-01
5.623208e-01,5.581247e-01,5.541379e-01,5.497672e-01,5.456250e-01
5.415258e-01,5.374076e-01,5.334912e-01,5.293723e-01,5.252454e-01
5.209448e-01,5.170331e-01,5.129140e-01,5.086614e-01,5.045864e-01
5.005872e-01,4.964630e-01,4.925769e-01,4.887593e-01,4.848550e-01
4.811526e-01,4.775440e-01,4.740400e-01,4.706107e-01,4.674763e-01
4.641966e-01,4.609629e-01,4.576357e-01,4.545331e-01,4.513315e-01
4.481868e-01,4.452483e-01,4.423692e-01,4.395426e-01,4.367522e-01
4.340370e-01,4.314052e-01,4.286106e-01,4.260416e-01,4.235827e-01
4.212332e-01,4.189732e-01,4.168765e-01,4.147542e-01,4.129181e-01
4.112281e-01,4.096803e-01,4.080685e-01,4.065915e-01,4.053966e-01
4.043437e-01,4.034318e-01,4.027161e-01,4.021332e-01,4.015113e-01
4.010336e-01,4.006874e-01,4.006431e-01,4.007903e-01,4.009137e-01
4.013606e-01,4.019952e-01,4.025801e-01,4.034923e-01,4.044457e-01
4.058026e-01,4.072951e-01,4.087889e-01,4.104806e-01,4.123550e-01
4.145655e-01,4.167838e-01,4.190169e-01,4.215556e-01,4.244088e-01
4.273809e-01,4.304541e-01,4.337375e-01,4.372298e-01,4.407468e-01
4.446397e-01,4.487000e-01,4.529507e-01,4.573597e-01,4.617773e-01
4.664876e-01,4.713591e-01,4.763528e-01,4.812946e-01,4.865142e-01
4.918410e-01,4.972597e-01,5.028254e-01,5.083438e-01,5.139759e-01
5.196963e-01,5.255199e-01,5.313900e-01,5.373291e-01,5.434422e-01
5.495741e-01,5.554651e-01,5.615293e-01,5.675664e-01,5.735669e-01
5.795367e-01,5.851287e-01,5.908376e-01,5.966523e-01,6.024522e-01
6.079727e-01,6.136218e-01,6.191638e-01,6.246348e-01,6.299657e-01
6.352024e-01,6.402825e-01,6.450577e-01,6.496475e-01,6.541715e-01
6.584247e-01,6.623821e-01,6.660796e-01,6.694356e-01,6.727981e-01
6.759053e-01,6.787096e-01,6.811400e-01,6.833389e-01,6.852738e-01
6.869560e-01,6.883018e-01,6.893336e-01,6.901011e-01,6.905878e-01
6.907590e-01,6.906061e-01,6.902014e-01,6.895582e-01,6.885884e-01
6.872398e-01,6.856130e-01,6.837351e-01,6.815608e-01,6.790396e-01
6.762320e-01,6.731700e-01,6.697278e-01,6.660212e-01,6.621372e-01
6.579154e-01,6.533482e-01,6.486361e-01,6.437683e-01,6.386576e-01
6.334052e-01,6.278406e-01,6.221445e-01,6.164312e-01,6.103859e-01
6.041385e-01,5.979263e-01,5.913868e-01,5.848489e-01,5.778907e-01
5.707564e-01,5.637502e-01,5.565517e-01,5.490156e-01,5.414410e-01
5.339409e-01,5.263422e-01,5.186524e-01,5.106589e-01,5.027707e-01
4.949031e-01,4.869979e-01,4.790287e-01,4.711919e-01,4.631444e-01
4.550800e-01,4.470044e-01,4.389206e-01,4.308884e-01,4.227321e-01
4.147878e-01,4.068747e-01,3.989986e-01,3.910356e-01,3.832436e-01
3.754141e-01,3.677670e-01,3.603425e-01,3.528011e-01,3.452716e-01
3.376719e-01,3.304536e-01,3.233192e-01,3.161583e-01,3.090950e-01
3.021901e-01,2.954088e-01,2.887615e-01,2.820532e-01,2.756751e-01
2.695735e-01,2.636354e-01,2.576619e-01,2.517293e-01,2.458719e-01
2.398822e-01,2.341680e-01,2.284885e-01,2.227146e-01,2.171623e-01
2.116980e-01,2.062901e-01,2.011690e-01,1.959905e-01,1.907807e-01
1.858300e-01,1.809550e-01,1.760062e-01,1.710015e-01,1.660615e-01
1.611643e-01,1.564170e-01,1.514766e-01,1.467215e-01,1.418234e-01
1.370364e-01,1.324675e-01,1.279286e-01,1.234077e-01,1.189767e-01
1.146943e-01,1.104474e-01,1.060347e-01,1.018688e-01,9.787541e-02
9.392319e-02,8.997676e-02,8.607538e-02,8.214314e-02,7.843796e-02
7.481727e-02,7.138345e-02,6.786162e-02,6.434909e-02,6.116732e-02
5.814998e-02,5.516106e-02,5.218538e-02,4.927122e-02,4.632260e-02
4.345345e-02,4.074574e-02,3.813779e-02,3.562899e-02,3.320307e-02
3.084781e-02,2.854218e-02,2.633053e-02,2.422149e-02,2.224788e-02
2.024490e-02,1.837193e-02,1.660155e-02,1.480511e-02,1.291030e-02
1.125681e-02,9.748590e-03,8.280073e-03,6.934200e-03,5.707331e-03
4.557754e-03,3.545470e-03,2.660632e-03,1.893960e-03,1.253107e-03
6.847569e-04,2.726948e-04,1.273845e-04,8.606508e-05,0
2.941543e-05,2.180842e-04,6.747509e-04,9.813257e-04,1.740682e-03
2.542712e-03,3.500301e-03,4.599785e-03,5.856487e-03,7.234513e-03
8.646789e-03,1.020174e-02,1.202717e-02,1.391555e-02,1.589635e-02
1.794639e-02,1.985155e-02,2.217601e-02,2.435341e-02,2.654279e-02
2.873504e-02,3.075593e-02,3.297157e-02,3.520019e-02,3.764030e-02
3.971331e-02,4.202832e-02,4.454275e-02,4.694420e-02,4.935924e-02
5.201529e-02,5.457198e-02,5.718468e-02,5.999085e-02,6.270319e-02
6.542990e-02,6.821751e-02,7.106596e-02,7.373955e-02,7.668661e-02
7.968839e-02,8.295842e-02,8.616669e-02,8.964127e-02,9.323566e-02
9.681690e-02,1.005729e-01,1.044940e-01,1.085804e-01,1.128401e-01
1.172792e-01,1.221109e-01,1.270158e-01,1.321251e-01,1.374468e-01
1.429769e-01,1.487055e-01,1.547754e-01,1.608983e-01,1.672269e-01
1.737587e-01,1.807230e-01,1.879402e-01,1.952225e-01,2.027643e-01
2.105390e-01,2.184941e-01,2.267059e-01,2.353349e-01,2.442180e-01
2.531753e-01,2.623344e-01,2.717006e-01,2.812814e-01,2.910741e-01
3.010529e-01,3.112091e-01,3.215344e-01,3.319725e-01,3.425418e-01
3.532252e-01,3.640121e-01,3.748942e-01,3.860351e-01,3.971063e-01
4.082056e-01,4.195186e-01,4.307244e-01,4.419596e-01,4.532354e-01
4.645200e-01,4.757358e-01,4.868481e-01,4.978369e-01,5.087011e-01
5.194118e-01,5.299658e-01,5.403756e-01,5.505956e-01,5.606216e-01
5.704012e-01,5.799326e-01,5.893952e-01,5.984025e-01,6.070507e-01
6.153353e-01,6.232387e-01,6.307873e-01,6.380957e-01,6.449851e-01
6.514235e-01,6.572599e-01,6.626763e-01,6.676400e-01,6.721251e-01
6.763697e-01,6.799862e-01,6.831308e-01,6.857889e-01,6.880097e-01
6.899708e-01,6.913332e-01,6.922601e-01,6.927454e-01,6.930062e-01
6.926500e-01,6.918843e-01,6.906503e-01,6.889846e-01,6.868480e-01
6.842714e-01,6.812786e-01,6.778868e-01,6.741147e-01,6.699931e-01
6.655165e-01,6.607059e-01,6.557971e-01,6.504299e-01,6.448198e-01
6.389832e-01,6.329291e-01,6.266921e-01,6.202613e-01,6.136630e-01
6.069126e-01,6.000243e-01,5.929988e-01,5.858656e-01,5.786600e-01
5.713592e-01,5.639717e-01,5.565346e-01,5.490592e-01,5.415682e-01
5.340870e-01,5.266547e-01,5.192753e-01,5.119747e-01,5.047502e-01
4.975974e-01,4.905548e-01,4.836376e-01,4.767902e-01,4.700232e-01
4.633924e-01,4.568526e-01,4.504535e-01,4.441873e-01,4.380549e-01
4.320585e-01,4.262041e-01,4.204826e-01,4.148794e-01,4.094182e-01
4.040868e-01,3.989042e-01,3.939035e-01,3.890618e-01,3.843888e-01
3.798866e-01,3.755623e-01,3.713950e-01,3.673730e-01,3.635129e-01
3.598169e-01,3.562697e-01,3.528558e-01,3.495411e-01,3.462830e-01
3.431472e-01,3.401575e-01,3.373061e-01,3.346311e-01,3.320755e-01
3.296221e-01,3.272428e-01,3.249517e-01,3.227585e-01,3.206205e-01
3.185776e-01,3.166321e-01,3.147828e-01,3.130186e-01,3.113204e-01
3.097171e-01,3.081774e-01,3.067301e-01,3.053696e-01,3.040906e-01
3.028932e-01,3.017541e-01,3.006672e-01,2.996366e-01,2.986680e-01
2.977193e-01,2.968144e-01,2.959657e-01,2.951386e-01,2.943561e-01
2.935966e-01,2.928452e-01,2.921282e-01,2.914321e-01,2.907713e-01
2.900897e-01,2.894341e-01,2.888138e-01,2.882349e-01,2.876543e-01
2.870909e-01,2.865495e-01,2.860325e-01,2.855560e-01,2.851013e-01
2.846849e-01,2.843134e-01,2.839738e-01,2.836503e-01,2.833441e-01
2.830785e-01,2.828481e-01,2.826479e-01,2.824936e-01,2.823388e-01
2.822143e-01,2.821614e-01,2.821638e-01,2.821869e-01,2.822633e-01
2.823875e-01,2.825521e-01,2.827567e-01,2.830100e-01,2.833192e-01
2.836835e-01,2.841109e-01,2.845529e-01,2.850481e-01,2.855498e-01
2.860583e-01,2.866137e-01,2.872239e-01,2.878809e-01,2.885973e-01
2.893720e-01,2.901970e-01,2.910717e-01,2.920180e-01,2.930025e-01
2.940296e-01,2.950709e-01,2.961435e-01,2.972290e-01,2.983206e-01
2.994533e-01,3.005725e-01,3.017142e-01,3.028830e-01,3.040623e-01
3.052654e-01,3.065173e-01,3.078194e-01,3.091367e-01,3.104805e-01
3.118186e-01,3.133004e-01,3.147895e-01,3.162673e-01,3.177321e-01
3.191878e-01,3.206286e-01,3.220376e-01,3.234363e-01,3.248208e-01
3.262128e-01,3.276104e-01,3.290002e-01,3.304095e-01,3.318085e-01
3.331900e-01,3.345486e-01,3.358922e-01,3.372454e-01,3.385767e-01
3.398984e-01,3.411990e-01,3.424761e-01,3.437515e-01,3.450034e-01
3.462511e-01,3.474823e-01,3.487193e-01,3.499219e-01,3.511306e-01
3.523212e-01,3.535043e-01,3.546810e-01,3.558428e-01,3.569867e-01
3.581199e-01,3.592311e-01,3.603441e-01,3.614423e-01,3.625535e-01
3.636690e-01,3.647753e-01,3.658659e-01,3.669719e-01,3.680762e-01
3.691809e-01,3.702772e-01,3.713654e-01,3.724575e-01,3.735508e-01
3.746514e-01,3.757581e-01,3.768739e-01,3.780033e-01,3.791253e-01
3.802477e-01,3.813937e-01,3.825380e-01,3.837132e-01,3.849191e-01
3.861102e-01,3.873073e-01,3.885253e-01,3.897480e-01,3.909832e-01
3.922336e-01,3.934923e-01,3.947591e-01,3.960345e-01,3.973147e-01
3.985983e-01,3.998964e-01,4.011950e-01,4.025252e-01,4.038764e-01
4.052181e-01,4.065707e-01,4.079405e-01,4.093060e-01,4.106785e-01
4.120560e-01,4.134311e-01,4.147915e-01,4.161570e-01,4.175171e-01
4.188807e-01,4.202412e-01,4.216265e-01,4.230322e-01,4.244443e-01
4.258932e-01,4.273513e-01,4.288152e-01,4.303113e-01,4.318312e-01
4.333477e-01,4.348583e-01,4.363907e-01,4.379217e-01,4.394788e-01
4.409015e-01,4.423241e-01,4.437468e-01,4.451695e-01,4.465922e-01
4.480148e-01,4.494375e-01,4.508602e-01,4.522828e-01,4.537055e-01
4.551282e-01,4.565509e-01,4.579735e-01,4.593962e-01,4.608189e-01
4.622416e-01,4.636642e-01,4.650869e-01,4.665096e-01,4.679322e-01
4.693549e-01,4.707776e-01,4.722003e-01,4.736229e-01,4.750456e-01
4.764683e-01,4.778910e-01,4.793136e-01,4.807363e-01,4.821590e-01
4.835816e-01,4.850043e-01,4.864270e-01,4.878497e-01,4.892723e-01
4.906950e-01,4.921177e-01,4.935404e-01,4.949630e-01,4.963857e-01
4.978084e-01,4.992310e-01,5.006537e-01,5.020764e-01,5.034991e-01
5.049217e-01,5.063444e-01,5.077671e-01,5.091897e-01,5.106124e-01
5.133996e-01,5.147620e-01,5.161187e-01,5.174697e-01,5.188151e-01
5.201548e-01,5.214887e-01,5.228170e-01,5.241396e-01,5.254566e-01
5.267678e-01,5.280734e-01,5.293732e-01,5.306674e-01,5.319559e-01
5.332387e-01,5.345159e-01,5.357873e-01,5.370531e-01,5.383131e-01
5.395675e-01,5.408162e-01,5.420592e-01,5.432966e-01,5.445282e-01
5.457542e-01,5.469745e-01,5.481890e-01,5.493979e-01,5.506012e-01
5.517987e-01,5.529905e-01,5.541767e-01,5.553572e-01,5.565320e-01
5.577011e-01,5.588645e-01,5.600222e-01,5.611743e-01,5.623207e-01
5.634613e-01,5.645963e-01,5.657256e-01,5.668493e-01,5.679672e-01
5.690795e-01,5.701860e-01,5.712869e-01,5.723821e-01,5.734716e-01
1.718518e-01,1.716780e-01,1.715042e-01,1.713304e-01,1.711566e-01
1.709828e-01,1.708090e-01,1.706352e-01,1.704614e-01,1.702876e-01
1.701138e-01,1.699400e-01,1.697662e-01,1.695924e-01,1.694186e-01
1.692448e-01,1.690710e-01,1.688972e-01,1.687234e-01,1.685496e-01
1.683758e-01,1.682020e-01,1.680282e-01,1.678544e-01,1.676806e-01
1.675068e-01,1.673330e-01,1.671592e-01,1.669854e-01,1.668116e-01
1.666378e-01,1.664640e-01,1.662902e-01,1.661164e-01,1.659426e-01
1.657688e-01,1.655950e-01,1.654212e-01,1.652474e-01,1.650736e-01
1.648998e-01,1.647260e-01,1.645522e-01,1.643784e-01,1.642046e-01
1.640308e-01,1.638570e-01,1.636832e-01,1.635094e-01,1.633356e-01
1.631618e-01,1.629880e-01,1.628142e-01,1.626404e-01,1.624666e-01
1.622928e-01,1.621190e-01,1.619452e-01,1.617714e-01,1.615976e-01
1.614238e-01,1.612500e-01,1.610762e-01,1.609024e-01,1.607286e-01
1.605548e-01,1.603810e-01,1.602072e-01,1.600334e-01,1.598596e-01
1.596858e-01,1.595120e-01,1.593382e-01,1.591644e-01,1.589906e-01
1.588168e-01,1.586430e-01,1.584692e-01,1.582954e-01,1.581216e-01
1.579478e-01,1.577740e-01,1.576002e-01,1.574264e-01,1.572526e-01
1.570788e-01,1.569050e-01,1.567312e-01,1.565574e-01,1.563835e-01
1.562097e-01,1.560359e-01,1.558621e-01,1.556883e-01,1.555145e-01
1.553407e-01,1.551669e-01,1.549931e-01,1.548193e-01,1.546455e-01
1.572752e-01,1.586905e-01,1.599501e-01,1.610796e-01,1.619927e-01
1.628147e-01,1.634381e-01,1.639001e-01,1.641923e-01,1.643235e-01
1.643121e-01,1.641289e-01,1.637382e-01,1.632261e-01,1.625371e-01
1.616684e-01,1.606966e-01,1.595704e-01,1.583708e-01,1.570121e-01
1.554588e-01,1.538056e-01,1.519377e-01,1.499575e-01,1.478532e-01
1.456073e-01,1.432598e-01,1.407892e-01,1.382214e-01,1.355050e-01
1.326443e-01,1.296712e-01,1.266483e-01,1.235595e-01,1.203548e-01
1.170954e-01,1.137941e-01,1.104295e-01,1.069847e-01,1.035552e-01
1.000058e-01,9.644859e-02,9.288507e-02,8.931408e-02,8.567141e-02
8.204117e-02,7.838343e-02,7.477121e-02,7.113166e-02,6.749813e-02
6.390490e-02,6.032110e-02,5.670561e-02,5.320682e-02,4.972630e-02
4.629367e-02,4.286745e-02,3.953149e-02,3.624502e-02,3.309101e-02
3.001587e-02,2.699181e-02,2.410727e-02,2.135492e-02,1.870274e-02
1.616842e-02,1.381401e-02,1.164710e-02,9.630162e-03,7.814242e-03
6.137978e-03,4.679801e-03,3.439466e-03,2.365194e-03,1.475588e-03
8.237912e-04,3.360439e-04,8.439598e-05,0,1.925217e-04
6.134618e-04,1.269462e-03,2.204543e-03,3.387375e-03,4.829974e-03
6.595873e-03,8.599100e-03,1.088631e-02,1.352962e-02,1.644273e-02
1.962672e-02,2.317010e-02,2.698381e-02,3.111784e-02,3.552185e-02
4.025333e-02,4.536484e-02,5.081637e-02,5.662322e-02,5.972791e-02
6.385359e-02,6.814923e-02,7.252788e-02,7.710957e-02,8.174393e-02
8.652358e-02,9.142797e-02,9.647751e-02,1.016556e-01,1.069683e-01
1.123891e-01,1.179768e-01,1.237643e-01,1.297867e-01,1.359400e-01
1.421035e-01,1.483372e-01,1.547194e-01,1.611508e-01,1.675961e-01
1.742895e-01,1.810357e-01,1.880268e-01,1.949635e-01,2.019772e-01
2.092110e-01,2.164369e-01,2.239613e-01,2.316678e-01,2.393929e-01
2.471722e-01,2.552015e-01,2.634312e-01,2.717301e-01,2.800628e-01
2.884997e-01,2.969925e-01,3.055460e-01,3.142222e-01,3.229530e-01
3.316853e-01,3.402851e-01,3.492101e-01,3.581076e-01,3.670827e-01
3.761533e-01,3.850853e-01,3.939988e-01,4.032936e-01,4.124384e-01
4.215457e-01,4.305638e-01,4.396030e-01,4.488780e-01,4.577652e-01
4.667674e-01,4.758326e-01,4.848851e-01,4.935941e-01,5.018617e-01
5.102061e-01,5.181653e-01,5.261100e-01,5.339765e-01,5.416795e-01
5.488936e-01,5.559454e-01,5.627299e-01,5.693107e-01,5.754586e-01
5.813658e-01,5.870350e-01,5.924389e-01,5.975941e-01,6.025128e-01
6.073428e-01,6.119423e-01,6.163344e-01,6.204787e-01,6.245182e-01
6.284033e-01,6.320627e-01,6.356251e-01,6.390067e-01,6.421612e-01
6.452852e-01,6.483191e-01,6.511423e-01,6.538814e-01,6.565726e-01
6.591224e-01,6.615587e-01,6.639178e-01,6.663618e-01,6.687632e-01
6.710795e-01,6.733631e-01,6.756442e-01,6.778611e-01,6.801316e-01
6.823494e-01,6.845717e-01,6.868104e-01,6.890517e-01,6.913862e-01
6.937325e-01,6.961257e-01,6.985426e-01,7.010514e-01,7.036728e-01
7.063697e-01,7.090303e-01,7.116599e-01,7.143886e-01,7.172472e-01
7.202288e-01,7.231847e-01,7.262552e-01,7.295867e-01,7.328847e-01
7.363963e-01,7.398602e-01,7.436175e-01,7.476059e-01,7.515654e-01
7.557825e-01,7.599080e-01,7.640643e-01,7.684627e-01,7.730493e-01
7.775761e-01,7.820347e-01,7.866293e-01,7.913233e-01,7.960028e-01
8.007393e-01,8.055892e-01,8.103478e-01,8.151896e-01,8.201033e-01
8.252621e-01,8.301671e-01,8.351792e-01,8.401345e-01,8.449910e-01
8.499599e-01,8.549341e-01,8.594814e-01,8.640309e-01,8.685003e-01
8.729783e-01,8.772066e-01,8.809836e-01,8.848876e-01,8.884919e-01
8.917049e-01,8.946564e-01,8.974897e-01,9.004605e-01,9.030718e-01
9.056806e-01,9.079121e-01,9.098558e-01,9.115418e-01,9.132877e-01
9.147596e-01,9.161528e-01,9.172794e-01,9.184950e-01,9.195560e-01
9.204572e-01,9.212994e-01,9.220442e-01,9.226622e-01,9.230584e-01
9.233262e-01,9.236037e-01,9.237870e-01,9.238236e-01,9.237626e-01
9.236061e-01,9.232897e-01,9.229137e-01,9.224595e-01,9.218359e-01
9.210850e-01,9.202608e-01,9.193022e-01,9.182410e-01,9.170992e-01
9.159300e-01,9.147111e-01,9.133055e-01,9.118602e-01,9.103227e-01
9.087002e-01,9.069615e-01,9.051654e-01,9.032454e-01,9.012940e-01
8.992736e-01,8.972322e-01,8.951481e-01,8.929752e-01,8.907617e-01
8.885022e-01,8.862462e-01,8.838776e-01,8.813973e-01,8.788941e-01
8.763250e-01,8.737536e-01,8.711040e-01,8.683955e-01,8.656763e-01
8.629152e-01,8.601210e-01,8.572482e-01,8.542491e-01,8.512497e-01
8.481755e-01,8.450612e-01,8.418670e-01,8.386032e-01,8.353085e-01
8.319336e-01,8.285456e-01,8.251188e-01,8.216942e-01,8.182445e-01
8.148330e-01,8.113618e-01,8.078328e-01,8.043788e-01,8.009203e-01
7.974138e-01,7.939151e-01,7.904693e-01,7.869928e-01,7.835528e-01
7.800479e-01,7.765476e-01,7.729987e-01,7.694939e-01,7.659096e-01
7.623388e-01,7.587560e-01,7.551687e-01,7.516201e-01,7.480772e-01
7.445242e-01,7.410104e-01,7.374992e-01,7.339987e-01,7.304937e-01
7.269626e-01,7.234343e-01,7.199134e-01,7.164104e-01,7.129128e-01
7.094816e-01,7.060495e-01,7.026569e-01,6.992944e-01,6.959881e-01
6.926445e-01,6.893243e-01,6.860095e-01,6.826700e-01,6.793602e-01
6.760495e-01,6.727361e-01,6.694394e-01,6.662080e-01,6.630246e-01
6.597901e-01,6.565733e-01,6.533974e-01,6.501927e-01,6.470404e-01
6.439143e-01,6.407977e-01,6.377230e-01,6.346659e-01,6.316297e-01
6.286097e-01,6.256584e-01,6.226799e-01,6.197047e-01,6.167528e-01
6.138073e-01,6.108873e-01,6.079609e-01,6.051072e-01,6.022806e-01
5.994730e-01,5.966801e-01,5.939569e-01,5.911992e-01,5.884895e-01
