9.437995e-01,9.405586e-01,9.372326e-01,9.338911e-01,9.304516e-01
9.270156e-01,9.234620e-01,9.199190e-01,9.163076e-01,9.124669e-01
9.086387e-01,9.047168e-01,9.006688e-01,8.965268e-01,8.923544e-01
8.880715e-01,8.836849e-01,8.792003e-01,8.745633e-01,8.698798e-01
8.650451e-01,8.601787e-01,8.553547e-01,8.504724e-01,8.454379e-01
8.402953e-01,8.349924e-01,8.296825e-01,8.243337e-01,8.189133e-01
8.134312e-01,8.078331e-01,8.021467e-01,7.963608e-01,7.903947e-01
7.843242e-01,7.781070e-01,7.717698e-01,7.654252e-01,7.588906e-01
7.522194e-01,7.454762e-01,7.386245e-01,7.315138e-01,7.243097e-01
7.169620e-01,7.094921e-01,7.018922e-01,6.941493e-01,6.861663e-01
6.779629e-01,6.657296e-01,6.536823e-01,6.418221e-01,6.302506e-01
6.187769e-01,6.075252e-01,5.965041e-01,5.856723e-01,5.750197e-01
5.646062e-01,5.543528e-01,5.443407e-01,5.345430e-01,5.249692e-01
5.157113e-01,5.066342e-01,4.977847e-01,4.891291e-01,4.807255e-01
4.725775e-01,4.646600e-01,4.569577e-01,4.495270e-01,4.423914e-01
4.354649e-01,4.287623e-01,4.222788e-01,4.160564e-01,4.100999e-01
4.043832e-01,3.989645e-01,3.938128e-01,3.889198e-01,3.843081e-01
3.800482e-01,3.759891e-01,3.721623e-01,3.686653e-01,3.653366e-01
3.623546e-01,3.595525e-01,3.569773e-01,3.546572e-01,3.525634e-01
3.506900e-01,3.489899e-01,3.475166e-01,3.462460e-01,3.451862e-01
3.443294e-01,3.436198e-01,3.430421e-01,3.426114e-01,3.423444e-01
3.422278e-01,3.421725e-01,3.422556e-01,3.425251e-01,3.428374e-01
3.432404e-01,3.437369e-01,3.443172e-01,3.449211e-01,3.455667e-01
3.462455e-01,3.469780e-01,3.477479e-01,3.485073e-01,3.493545e-01
3.501364e-01,3.507751e-01,3.513545e-01,3.519020e-01,3.523575e-01
3.527913e-01,3.530414e-01,3.531243e-01,3.530353e-01,3.528052e-01
3.523700e-01,3.517367e-01,3.508717e-01,3.498165e-01,3.484879e-01
3.469218e-01,3.450707e-01,3.428986e-01,3.403931e-01,3.375525e-01
3.343086e-01,3.306765e-01,3.267812e-01,3.224472e-01,3.176858e-01
3.124910e-01,3.067861e-01,3.006025e-01,2.940105e-01,2.869456e-01
2.837284e-01,2.805112e-01,2.772940e-01,2.740768e-01,2.708597e-01
2.676425e-01,2.644253e-01,2.612081e-01,2.579909e-01,2.547737e-01
2.515565e-01,2.483394e-01,2.451222e-01,2.419050e-01,2.386878e-01
2.354706e-01,2.322534e-01,2.290362e-01,2.258191e-01,2.226019e-01
2.193847e-01,2.161675e-01,2.129503e-01,2.097331e-01,2.065160e-01
2.032988e-01,2.000816e-01,1.968644e-01,1.936472e-01,1.904300e-01
1.872128e-01,1.839957e-01,1.807785e-01,1.775613e-01,1.743441e-01
1.711269e-01,1.679097e-01,1.646926e-01,1.614754e-01,1.582582e-01
1.550410e-01,1.518238e-01,1.486066e-01,1.453894e-01,1.421723e-01
1.389551e-01,1.357379e-01,1.325207e-01,1.293035e-01,1.260863e-01
1.171350e-01,1.141711e-01,1.112310e-01,1.083149e-01,1.054226e-01
1.025543e-01,9.970982e-02,9.688925e-02,9.409257e-02,9.131978e-02
8.857089e-02,8.584588e-02,8.314477e-02,8.046756e-02,7.781423e-02
7.518480e-02,7.257926e-02,6.999761e-02,6.743985e-02,6.490599e-02
6.239601e-02,5.990993e-02,5.744775e-02,5.500945e-02,5.259505e-02
5.020454e-02,4.783792e-02,4.549520e-02,4.317636e-02,4.088142e-02
3.861038e-02,3.636322e-02,3.413996e-02,3.194058e-02,2.976511e-02
2.761352e-02,2.548582e-02,2.338202e-02,2.130211e-02,1.924610e-02
1.721397e-02,1.520574e-02,1.322140e-02,1.126095e-02,9.324394e-03
7.411730e-03,5.522959e-03,3.658080e-03,1.817094e-03,0
5.159076e-01,5.141955e-01,5.124834e-01,5.107714e-01,5.090593e-01
5.073472e-01,5.056352e-01,5.039231e-01,5.022111e-01,5.004990e-01
4.987869e-01,4.970749e-01,4.953628e-01,4.936507e-01,4.919387e-01
4.902266e-01,4.885145e-01,4.868025e-01,4.850904e-01,4.833783e-01
4.816663e-01,4.799542e-01,4.782422e-01,4.765301e-01,4.748180e-01
4.731060e-01,4.713939e-01,4.696818e-01,4.679698e-01,4.662577e-01
4.645456e-01,4.628336e-01,4.611215e-01,4.594094e-01,4.576974e-01
4.559853e-01,4.542733e-01,4.525612e-01,4.508491e-01,4.491371e-01
4.474250e-01,4.457129e-01,4.440009e-01,4.422888e-01,4.405767e-01
4.388647e-01,4.371526e-01,4.354406e-01,4.337285e-01,4.320164e-01
4.303044e-01,4.285923e-01,4.268802e-01,4.251682e-01,4.234561e-01
4.217440e-01,4.200320e-01,4.183199e-01,4.166078e-01,4.148958e-01
4.131837e-01,4.114717e-01,4.097596e-01,4.080475e-01,4.063355e-01
4.046234e-01,4.029113e-01,4.011993e-01,3.994872e-01,3.977751e-01
3.960631e-01,3.943510e-01,3.926389e-01,3.909269e-01,3.892148e-01
3.875028e-01,3.857907e-01,3.840786e-01,3.823666e-01,3.806545e-01
3.789424e-01,3.772304e-01,3.755183e-01,3.738062e-01,3.720942e-01
3.703821e-01,3.686700e-01,3.669580e-01,3.652459e-01,3.635339e-01
3.618218e-01,3.601097e-01,3.583977e-01,3.566856e-01,3.549735e-01
3.532615e-01,3.515494e-01,3.498373e-01,3.481253e-01,3.464132e-01
3.435148e-01,3.410343e-01,3.385977e-01,3.364534e-01,3.345001e-01
3.326879e-01,3.309754e-01,3.292976e-01,3.277250e-01,3.262026e-01
3.247702e-01,3.233500e-01,3.219683e-01,3.206481e-01,3.193674e-01
3.181107e-01,3.169484e-01,3.158242e-01,3.147537e-01,3.137365e-01
3.127512e-01,3.116412e-01,3.107047e-01,3.098026e-01,3.087285e-01
3.078151e-01,3.068396e-01,3.058480e-01,3.048306e-01,3.037756e-01
3.026635e-01,3.013743e-01,3.002147e-01,2.989193e-01,2.977153e-01
2.964220e-01,2.950376e-01,2.936861e-01,2.922937e-01,2.909102e-01
2.895472e-01,2.880569e-01,2.866220e-01,2.851395e-01,2.834584e-01
2.817292e-01,2.801075e-01,2.784704e-01,2.767694e-01,2.749361e-01
2.730396e-01,2.711217e-01,2.691894e-01,2.671495e-01,2.650140e-01
2.628808e-01,2.606793e-01,2.584000e-01,2.560458e-01,2.535925e-01
2.511248e-01,2.485750e-01,2.459092e-01,2.432099e-01,2.404715e-01
2.375361e-01,2.346900e-01,2.318204e-01,2.289024e-01,2.258713e-01
2.229087e-01,2.198682e-01,2.167782e-01,2.136699e-01,2.106187e-01
2.075397e-01,2.044372e-01,2.014388e-01,1.983196e-01,1.953238e-01
1.923473e-01,1.893947e-01,1.864579e-01,1.834806e-01,1.805364e-01
1.775971e-01,1.746951e-01,1.718434e-01,1.690598e-01,1.662787e-01
1.634984e-01,1.607741e-01,1.580945e-01,1.554316e-01,1.528028e-01
1.502039e-01,1.477066e-01,1.452439e-01,1.427125e-01,1.414840e-01
1.402948e-01,1.393291e-01,1.383383e-01,1.374274e-01,1.365814e-01
1.358153e-01,1.351486e-01,1.344211e-01,1.338027e-01,1.332949e-01
1.329526e-01,1.327046e-01,1.324925e-01,1.323547e-01,1.322912e-01
1.323000e-01,1.323730e-01,1.325018e-01,1.325637e-01,1.326985e-01
1.330254e-01,1.332513e-01,1.334669e-01,1.338195e-01,1.339828e-01
1.341679e-01,1.343556e-01,1.345093e-01,1.345060e-01,1.344544e-01
1.346044e-01,1.345837e-01,1.347357e-01,1.346294e-01,1.344950e-01
1.344710e-01,1.343666e-01,1.341083e-01,1.336729e-01,1.332320e-01
1.328187e-01,1.322490e-01,1.316203e-01,1.312572e-01,1.309129e-01
1.303512e-01,1.297266e-01,1.291707e-01,1.287252e-01,1.282169e-01
1.275709e-01,1.268982e-01,1.261052e-01,1.251867e-01,1.241119e-01
1.229884e-01,1.220051e-01,1.211557e-01,1.203147e-01,1.194215e-01
1.186389e-01,1.179914e-01,1.173834e-01,1.169065e-01,1.168577e-01
1.168671e-01,1.169525e-01,1.172220e-01,1.178313e-01,1.184958e-01
1.194807e-01,1.207009e-01,1.220183e-01,1.235386e-01,1.252907e-01
1.271404e-01,1.290406e-01,1.311637e-01,1.332965e-01,1.355242e-01
1.379340e-01,1.402414e-01,1.426587e-01,1.452168e-01,1.477327e-01
1.502965e-01,1.528692e-01,1.555766e-01,1.583184e-01,1.611614e-01
1.640253e-01,1.669749e-01,1.699741e-01,1.730006e-01,1.760012e-01
1.789392e-01,1.818245e-01,1.847718e-01,1.876592e-01,1.902818e-01
1.927665e-01,1.950763e-01,1.971500e-01,1.990381e-01,2.007388e-01
2.022221e-01,2.036724e-01,2.049189e-01,2.059211e-01,2.067399e-01
2.075778e-01,2.081723e-01,2.086083e-01,2.089882e-01,2.091730e-01
2.092162e-01,2.090755e-01,2.090583e-01,2.086357e-01,2.080999e-01
2.074303e-01,2.066351e-01,2.058944e-01,2.049135e-01,2.038715e-01
2.027409e-01,2.015511e-01,2.004775e-01,1.994271e-01,1.982940e-01
1.971663e-01,1.960262e-01,1.950379e-01,1.942042e-01,1.935431e-01
1.927367e-01,1.922852e-01,1.920159e-01,1.917149e-01,1.913674e-01
1.911655e-01,1.911038e-01,1.910463e-01,1.911390e-01,1.914070e-01
1.918474e-01,1.923598e-01,1.929394e-01,1.937105e-01,1.947877e-01
1.962253e-01,1.978966e-01,1.999321e-01,2.023667e-01,2.052411e-01
2.083551e-01,2.118625e-01,2.156568e-01,2.198483e-01,2.243482e-01
2.292072e-01,2.344961e-01,2.402477e-01,2.460141e-01,2.522190e-01
2.586283e-01,2.652452e-01,2.720966e-01,2.792106e-01,2.864725e-01
2.939371e-01,3.016375e-01,3.094305e-01,3.173600e-01,3.255557e-01
3.338801e-01,3.424065e-01,3.511821e-01,3.599654e-01,3.689065e-01
3.779381e-01,3.872508e-01,3.963895e-01,4.057604e-01,4.153274e-01
4.248099e-01,4.342167e-01,4.436711e-01,4.532112e-01,4.626939e-01
4.720286e-01,4.810030e-01,4.900528e-01,4.988587e-01,5.075147e-01
5.160253e-01,5.245213e-01,5.329886e-01,5.412259e-01,5.494867e-01
5.574808e-01,5.655561e-01,5.734081e-01,5.811662e-01,5.888920e-01
5.965537e-01,6.042294e-01,6.118398e-01,6.193422e-01,6.266088e-01
6.339390e-01,6.412864e-01,6.484778e-01,6.555740e-01,6.625264e-01
6.694599e-01,6.760845e-01,6.827902e-01,6.893936e-01,6.958388e-01
7.023125e-01,7.083834e-01,7.144941e-01,7.206241e-01,7.265068e-01
7.323043e-01,7.380014e-01,7.436480e-01,7.492134e-01,7.546711e-01
7.601166e-01,7.653021e-01,7.704754e-01,7.751965e-01,7.799121e-01
7.843620e-01,7.886267e-01,7.927749e-01,7.969881e-01,8.010543e-01
8.051725e-01,8.090700e-01,8.127948e-01,8.165929e-01,8.202441e-01
8.236637e-01,8.269854e-01,8.302922e-01,8.335424e-01,8.365044e-01
8.394790e-01,8.424074e-01,8.452713e-01,8.480289e-01,8.506054e-01
8.529887e-01,8.553973e-01,8.577937e-01,8.602177e-01,8.625670e-01
8.647910e-01,8.668788e-01,8.690676e-01,8.710923e-01,8.734047e-01
8.756655e-01,8.777485e-01,8.798380e-01,8.820197e-01,8.841031e-01
8.862244e-01,8.883810e-01,8.905457e-01,8.926125e-01,8.946743e-01
8.967331e-01,8.985569e-01,9.005716e-01,9.022904e-01,9.040823e-01
9.057277e-01,9.075170e-01,9.092478e-01,9.108325e-01,9.126176e-01
9.143491e-01,9.160095e-01,9.175222e-01,9.190264e-01,9.204926e-01
9.221713e-01,9.235970e-01,9.251522e-01,9.267258e-01,9.282508e-01
9.295594e-01,9.307886e-01,9.321492e-01,9.333437e-01,9.344988e-01
9.353336e-01,9.361704e-01,9.368044e-01,9.373345e-01,9.377022e-01
9.379031e-01,9.380832e-01,9.381866e-01,9.380350e-01,9.376689e-01
9.370467e-01,9.362709e-01,9.353737e-01,9.343873e-01,9.331811e-01
9.318453e-01,9.303579e-01,9.287317e-01,9.269381e-01,9.247942e-01
9.226034e-01,9.202682e-01,9.176317e-01,9.150233e-01,9.123274e-01
9.094930e-01,9.065353e-01,9.036964e-01,9.008920e-01,8.978282e-01
8.948649e-01,8.916515e-01,8.885496e-01,8.854463e-01,8.821649e-01
8.789378e-01,8.757547e-01,8.725981e-01,8.693686e-01,8.659629e-01
8.627161e-01,8.594427e-01,8.558796e-01,8.523015e-01,8.488751e-01
8.456129e-01,8.422068e-01,8.387517e-01,8.353132e-01,8.318706e-01
8.283693e-01,8.248962e-01,8.213807e-01,8.178411e-01,8.140436e-01
8.098676e-01,8.052258e-01,8.002579e-01,7.950081e-01,7.893084e-01
7.831577e-01,7.765772e-01,7.694783e-01,7.616592e-01,7.534489e-01
7.449010e-01,7.359377e-01,7.264091e-01,7.165226e-01,7.062329e-01
6.955028e-01,6.844182e-01,6.730160e-01,6.612421e-01,6.492647e-01
6.370818e-01,6.246020e-01,6.120492e-01,5.993319e-01,5.863808e-01
5.735123e-01,5.606156e-01,5.476190e-01,5.346489e-01,5.216919e-01
5.087989e-01,4.958538e-01,4.830216e-01,4.701827e-01,4.574727e-01
4.448917e-01,4.324400e-01,4.201097e-01,4.079393e-01,3.960475e-01
3.843515e-01,3.728238e-01,3.615491e-01,3.506921e-01,3.402623e-01
3.302319e-01,3.207585e-01,3.116988e-01,3.031129e-01,2.949990e-01
2.873215e-01,2.801258e-01,2.735928e-01,2.676595e-01,2.623656e-01
2.577304e-01,2.537200e-01,2.503276e-01,2.475990e-01,2.454673e-01
2.440952e-01,2.434211e-01,2.435524e-01,2.444976e-01,2.462652e-01
2.487896e-01,2.522311e-01,2.564961e-01,2.615308e-01,2.673883e-01
2.740742e-01,2.813240e-01,2.892759e-01,2.979894e-01,3.073886e-01
3.174225e-01,3.280541e-01,3.392597e-01,3.511398e-01,3.635751e-01
3.764362e-01,3.897402e-01,4.036335e-01,4.179219e-01,4.325335e-01
4.475367e-01,4.628531e-01,4.784610e-01,4.942077e-01,5.098797e-01
5.258221e-01,5.417090e-01,5.574716e-01,5.731099e-01,5.886108e-01
6.037968e-01,6.186171e-01,6.330844e-01,6.471761e-01,6.610552e-01
6.747206e-01,6.879967e-01,7.008256e-01,7.134718e-01,7.257432e-01
7.376614e-01,7.492549e-01,7.605504e-01,7.715671e-01,7.822589e-01
7.926430e-01,8.027041e-01,8.125083e-01,8.220252e-01,8.312402e-01
8.401999e-01,8.488666e-01,8.573556e-01,8.654352e-01,8.732919e-01
8.808249e-01,8.880368e-01,8.950570e-01,9.018795e-01,9.082916e-01
9.144100e-01,9.203435e-01,9.258824e-01,9.311186e-01,9.361311e-01
9.409637e-01,9.453809e-01,9.496058e-01,9.535906e-01,9.574046e-01
9.610838e-01,9.645404e-01,9.678025e-01,9.708739e-01,9.739014e-01
9.767618e-01,9.794267e-01,9.819098e-01,9.842178e-01,9.864032e-01
9.883359e-01,9.901218e-01,9.917487e-01,9.932436e-01,9.945891e-01
9.957198e-01,9.967136e-01,9.976865e-01,9.984547e-01,9.990826e-01
9.994899e-01,9.997361e-01,9.998990e-01,1,9.999142e-01
9.997030e-01,9.993495e-01,9.988373e-01,9.982144e-01,9.975400e-01
9.966666e-01,9.956747e-01,9.945399e-01,9.932708e-01,9.919530e-01
9.905121e-01,9.888725e-01,9.871002e-01,9.851768e-01,9.831702e-01
9.810044e-01,9.786953e-01,9.762962e-01,9.738138e-01,9.712954e-01
9.686809e-01,9.659504e-01,9.631500e-01,9.602221e-01,9.572062e-01
9.541874e-01,9.511012e-01,9.479704e-01,9.448526e-01,9.415306e-01
9.381607e-01,9.347297e-01,9.312134e-01,9.275761e-01,9.238017e-01
9.199397e-01,9.160197e-01,9.120587e-01,9.080667e-01,9.039842e-01
8.998027e-01,8.955971e-01,8.912363e-01,8.868420e-01,8.824335e-01
8.779997e-01,8.735486e-01,8.690135e-01,8.644790e-01,8.598252e-01
8.552287e-01,8.506305e-01,8.460091e-01,8.413490e-01,8.365844e-01
8.318005e-01,8.269824e-01,8.221656e-01,8.172685e-01,8.123418e-01
8.074224e-01,8.024565e-01,7.974667e-01,7.924692e-01,7.873733e-01
7.822487e-01,7.771044e-01,7.720230e-01,7.668193e-01,7.616278e-01
7.564935e-01,7.512838e-01,7.460253e-01,7.407334e-01,7.353715e-01
7.299778e-01,7.246484e-01,7.192179e-01,7.136600e-01,7.079950e-01
7.022572e-01,6.964383e-01,6.905325e-01,6.844670e-01,6.783149e-01
6.721004e-01,6.628797e-01,6.538308e-01,6.449458e-01,6.363154e-01
6.278379e-01,6.194261e-01,6.112382e-01,6.031871e-01,5.953611e-01
5.877387e-01,5.802366e-01,5.729058e-01,5.657791e-01,5.588087e-01
5.520013e-01,5.453792e-01,5.389142e-01,5.326092e-01,5.264744e-01
5.204643e-01,5.146466e-01,5.090225e-01,5.034704e-01,4.981004e-01
4.929164e-01,4.878860e-01,4.830088e-01,4.783112e-01,4.738010e-01
4.695328e-01,4.654571e-01,4.615133e-01,4.577246e-01,4.540837e-01
4.505793e-01,4.472486e-01,4.441000e-01,4.410890e-01,4.382417e-01
4.355103e-01,4.329093e-01,4.304357e-01,4.281241e-01,4.259637e-01
4.239398e-01,4.220514e-01,4.203331e-01,4.187774e-01,4.173475e-01
4.160092e-01,4.147836e-01,4.136214e-01,4.125904e-01,4.116690e-01
4.108336e-01,4.101189e-01,4.094665e-01,4.088828e-01,4.083536e-01
4.078995e-01,4.075249e-01,4.071734e-01,4.069203e-01,4.066477e-01
4.063154e-01,4.059725e-01,4.056614e-01,4.053250e-01,4.049883e-01
4.045845e-01,4.041086e-01,4.036036e-01,4.030350e-01,4.023583e-01
4.016137e-01,4.007864e-01,3.998045e-01,3.987618e-01,3.975541e-01
3.961995e-01,3.946127e-01,3.928871e-01,3.909190e-01,3.887314e-01
3.864105e-01,3.838935e-01,3.811215e-01,3.780599e-01,3.747292e-01
3.710794e-01,3.671991e-01,3.629903e-01,3.585148e-01,3.537252e-01
3.486451e-01,3.432354e-01,3.375074e-01,3.314692e-01,3.250804e-01
3.215808e-01,3.180812e-01,3.145816e-01,3.110820e-01,3.075825e-01
3.040829e-01,3.005833e-01,2.970837e-01,2.935841e-01,2.900845e-01
2.865850e-01,2.830854e-01,2.795858e-01,2.760862e-01,2.725866e-01
2.690871e-01,2.655875e-01,2.620879e-01,2.585883e-01,2.550887e-01
2.515892e-01,2.480896e-01,2.445900e-01,2.410904e-01,2.375908e-01
2.340913e-01,2.305917e-01,2.270921e-01,2.235925e-01,2.200929e-01
2.165934e-01,2.130938e-01,2.095942e-01,2.060946e-01,2.025950e-01
1.990955e-01,1.955959e-01,1.920963e-01,1.885967e-01,1.850971e-01
1.815975e-01,1.780980e-01,1.745984e-01,1.710988e-01,1.675992e-01
1.640996e-01,1.606001e-01,1.571005e-01,1.536009e-01,1.501013e-01
1.424993e-01,1.391809e-01,1.358796e-01,1.325954e-01,1.293283e-01
1.260783e-01,1.228454e-01,1.196296e-01,1.164308e-01,1.132492e-01
1.100846e-01,1.069372e-01,1.038068e-01,1.006935e-01,9.759736e-02
9.451828e-02,9.145629e-02,8.841139e-02,8.538359e-02,8.237288e-02
7.937926e-02,7.640274e-02,7.344331e-02,7.050097e-02,6.757573e-02
6.466758e-02,6.177652e-02,5.890256e-02,5.604569e-02,5.320591e-02
5.038323e-02,4.757764e-02,4.478914e-02,4.201774e-02,3.926343e-02
3.652622e-02,3.380609e-02,3.110307e-02,2.841713e-02,2.574829e-02
2.309654e-02,2.046188e-02,1.784432e-02,1.524385e-02,1.266048e-02
1.009419e-02,7.545006e-03,5.012910e-03,2.497908e-03,0
1,9.958697e-01,9.917395e-01,9.876092e-01,9.834790e-01
9.793487e-01,9.752185e-01,9.710882e-01,9.669580e-01,9.628277e-01
9.586975e-01,9.545672e-01,9.504370e-01,9.463067e-01,9.421765e-01
9.380462e-01,9.339160e-01,9.297857e-01,9.256554e-01,9.215252e-01
9.173949e-01,9.132647e-01,9.091344e-01,9.050042e-01,9.008739e-01
8.967437e-01,8.926134e-01,8.884832e-01,8.843529e-01,8.802227e-01
8.760924e-01,8.719622e-01,8.678319e-01,8.637017e-01,8.595714e-01
8.554411e-01,8.513109e-01,8.471806e-01,8.430504e-01,8.389201e-01
8.347899e-01,8.306596e-01,8.265294e-01,8.223991e-01,8.182689e-01
8.141386e-01,8.100084e-01,8.058781e-01,8.017479e-01,7.976176e-01
7.934873e-01,7.893571e-01,7.852268e-01,7.810966e-01,7.769663e-01
7.728361e-01,7.687058e-01,7.645756e-01,7.604453e-01,7.563151e-01
7.521848e-01,7.480546e-01,7.439243e-01,7.397941e-01,7.356638e-01
7.315336e-01,7.274033e-01,7.232730e-01,7.191428e-01,7.150125e-01
7.108823e-01,7.067520e-01,7.026218e-01,6.984915e-01,6.943613e-01
6.902310e-01,6.861008e-01,6.819705e-01,6.778403e-01,6.737100e-01
6.695798e-01,6.654495e-01,6.613193e-01,6.571890e-01,6.530587e-01
6.489285e-01,6.447982e-01,6.406680e-01,6.365377e-01,6.324075e-01
6.282772e-01,6.241470e-01,6.200167e-01,6.158865e-01,6.117562e-01
6.076260e-01,6.034957e-01,5.993655e-01,5.952352e-01,5.911050e-01
5.908541e-01,5.901099e-01,5.889640e-01,5.874780e-01,5.856259e-01
5.836078e-01,5.813023e-01,5.786576e-01,5.755961e-01,5.723287e-01
5.687392e-01,5.648028e-01,5.605625e-01,5.561199e-01,5.512184e-01
5.460404e-01,5.404575e-01,5.346816e-01,5.286427e-01,5.219792e-01
5.151897e-01,5.082089e-01,5.009461e-01,4.932732e-01,4.854051e-01
4.773782e-01,4.688048e-01,4.601744e-01,4.512953e-01,4.421122e-01
4.327389e-01,4.231154e-01,4.131718e-01,4.030379e-01,3.926868e-01
3.821090e-01,3.714446e-01,3.606254e-01,3.496446e-01,3.385209e-01
3.272196e-01,3.157881e-01,3.041500e-01,2.924686e-01,2.805390e-01
2.687622e-01,2.567061e-01,2.447828e-01,2.329249e-01,2.211451e-01
2.095125e-01,1.980180e-01,1.866618e-01,1.755179e-01,1.646705e-01
1.540352e-01,1.435994e-01,1.334764e-01,1.237685e-01,1.141739e-01
1.049842e-01,9.611218e-02,8.780124e-02,7.981204e-02,7.226154e-02
6.500683e-02,5.813430e-02,5.179890e-02,4.588029e-02,4.017659e-02
3.489734e-02,2.982427e-02,2.518712e-02,2.079183e-02,1.672497e-02
1.331276e-02,1.028758e-02,7.655184e-03,5.326947e-03,3.432711e-03
1.914669e-03,6.926480e-04,0,6.052932e-06,2.229803e-04
9.025272e-04,1.910895e-03,3.589068e-03,5.856161e-03,8.489505e-03
1.186269e-02,1.568677e-02,2.008000e-02,2.508559e-02,3.070454e-02
3.688290e-02,4.349748e-02,5.089668e-02,5.903508e-02,6.356821e-02
6.833824e-02,7.320003e-02,7.825917e-02,8.367548e-02,8.911313e-02
9.471238e-02,1.004080e-01,1.063056e-01,1.121491e-01,1.183015e-01
1.244118e-01,1.306800e-01,1.367887e-01,1.431055e-01,1.495523e-01
1.561277e-01,1.628044e-01,1.694289e-01,1.764660e-01,1.833347e-01
1.899779e-01,1.969689e-01,2.041102e-01,2.113114e-01,2.181867e-01
2.252694e-01,2.324022e-01,2.394770e-01,2.466051e-01,2.535841e-01
2.607821e-01,2.679837e-01,2.751872e-01,2.823358e-01,2.897458e-01
2.969928e-01,3.042557e-01,3.115283e-01,3.189982e-01,3.265889e-01
3.341465e-01,3.420852e-01,3.499164e-01,3.579698e-01,3.661611e-01
3.747024e-01,3.835065e-01,3.920627e-01,4.010710e-01,4.101447e-01
4.193609e-01,4.288179e-01,4.383683e-01,4.478539e-01,4.576087e-01
4.672825e-01,4.771321e-01,4.868436e-01,4.966604e-01,5.063010e-01
5.161099e-01,5.255840e-01,5.350990e-01,5.444730e-01,5.537808e-01
5.626880e-01,5.714017e-01,5.798523e-01,5.877726e-01,5.958959e-01
6.039658e-01,6.116550e-01,6.191014e-01,6.262242e-01,6.331218e-01
6.392312e-01,6.450898e-01,6.511102e-01,6.563170e-01,6.612741e-01
6.660054e-01,6.705269e-01,6.742418e-01,6.780821e-01,6.816521e-01
6.851129e-01,6.882109e-01,6.908488e-01,6.934228e-01,6.955580e-01
6.975850e-01,6.992707e-01,7.004883e-01,7.016864e-01,7.027105e-01
7.036714e-01,7.042239e-01,7.044695e-01,7.044539e-01,7.041926e-01
7.043361e-01,7.041897e-01,7.038160e-01,7.032218e-01,7.024195e-01
7.015662e-01,7.006004e-01,6.996870e-01,6.983170e-01,6.971648e-01
6.957698e-01,6.945461e-01,6.930846e-01,6.915784e-01,6.900351e-01
6.883401e-01,6.866932e-01,6.848507e-01,6.830343e-01,6.815205e-01
6.795723e-01,6.775881e-01,6.755563e-01,6.736805e-01,6.717810e-01
6.696831e-01,6.677080e-01,6.656939e-01,6.639150e-01,6.618865e-01
6.601875e-01,6.584206e-01,6.569171e-01,6.551072e-01,6.535085e-01
6.519914e-01,6.506389e-01,6.490532e-01,6.477336e-01,6.465443e-01
6.453916e-01,6.443986e-01,6.436418e-01,6.427907e-01,6.420562e-01
6.412670e-01,6.410550e-01,6.405550e-01,6.402284e-01,6.398737e-01
6.394254e-01,6.390965e-01,6.389432e-01,6.385864e-01,6.383604e-01
6.380734e-01,6.378784e-01,6.376915e-01,6.376142e-01,6.373218e-01
6.369761e-01,6.364167e-01,6.357630e-01,6.348773e-01,6.342273e-01
6.333453e-01,6.320869e-01,6.313151e-01,6.299292e-01,6.283409e-01
6.267134e-01,6.249170e-01,6.231873e-01,6.209387e-01,6.190938e-01
6.170156e-01,6.145647e-01,6.124469e-01,6.101198e-01,6.078985e-01
6.054078e-01,6.029836e-01,6.003468e-01,5.976487e-01,5.950025e-01
5.921860e-01,5.894895e-01,5.866959e-01,5.837719e-01,5.807798e-01
5.779226e-01,5.751712e-01,5.724058e-01,5.694553e-01,5.665341e-01
5.637836e-01,5.610109e-01,5.583041e-01,5.559882e-01,5.530449e-01
5.503043e-01,5.476147e-01,5.447640e-01,5.421494e-01,5.395686e-01
5.371226e-01,5.344603e-01,5.317913e-01,5.290732e-01,5.264110e-01
5.237406e-01,5.211948e-01,5.183908e-01,5.158680e-01,5.133652e-01
5.107413e-01,5.084226e-01,5.059493e-01,5.035769e-01,5.013416e-01
4.990612e-01,4.967080e-01,4.945519e-01,4.925935e-01,4.907095e-01
4.889380e-01,4.871097e-01,4.854341e-01,4.841590e-01,4.826914e-01
4.811559e-01,4.795683e-01,4.782339e-01,4.770571e-01,4.761288e-01
4.753429e-01,4.743171e-01,4.729618e-01,4.716889e-01,4.706123e-01
4.695783e-01,4.686040e-01,4.676321e-01,4.667315e-01,4.658056e-01
4.646348e-01,4.633588e-01,4.618439e-01,4.602507e-01,4.587456e-01
4.567860e-01,4.546747e-01,4.525294e-01,4.502435e-01,4.475792e-01
4.448029e-01,4.417085e-01,4.381714e-01,4.347254e-01,4.313518e-01
4.275617e-01,4.231634e-01,4.188703e-01,4.142157e-01,4.093077e-01
4.043934e-01,3.991524e-01,3.936276e-01,3.880794e-01,3.822322e-01
3.767142e-01,3.712426e-01,3.657111e-01,3.602795e-01,3.547508e-01
3.491938e-01,3.438520e-01,3.389326e-01,3.339461e-01,3.291663e-01
3.246702e-01,3.204356e-01,3.164021e-01,3.127205e-01,3.094200e-01
3.062561e-01,3.033038e-01,3.006809e-01,2.985489e-01,2.966075e-01
2.951832e-01,2.939507e-01,2.932839e-01,2.928687e-01,2.928034e-01
2.931019e-01,2.937052e-01,2.942077e-01,2.953977e-01,2.972055e-01
