6.914459e-01,6.968818e-01,7.021434e-01,7.073391e-01,7.123669e-01
7.172494e-01,7.219994e-01,7.265725e-01,7.309679e-01,7.352331e-01
7.393221e-01,7.433088e-01,7.471259e-01,7.507885e-01,7.543596e-01
7.577403e-01,7.609524e-01,7.640153e-01,7.668472e-01,7.695036e-01
7.718981e-01,7.741353e-01,7.762669e-01,7.781653e-01,7.798635e-01
7.814233e-01,7.828796e-01,7.842174e-01,7.854391e-01,7.865386e-01
7.875499e-01,7.884337e-01,7.891726e-01,7.897702e-01,7.902328e-01
7.905648e-01,7.907970e-01,7.909055e-01,7.909415e-01,7.909250e-01
7.908669e-01,7.907372e-01,7.905439e-01,7.903200e-01,7.900569e-01
7.897475e-01,7.894498e-01,7.890661e-01,7.886593e-01,7.881388e-01
7.875146e-01,7.869108e-01,7.862621e-01,7.856205e-01,7.850333e-01
7.844601e-01,7.839733e-01,7.836291e-01,7.833314e-01,7.831603e-01
7.831037e-01,7.831391e-01,7.832532e-01,7.833951e-01,7.835661e-01
7.837601e-01,7.839971e-01,7.842268e-01,7.845930e-01,7.848802e-01
7.851952e-01,7.855072e-01,7.857907e-01,7.861019e-01,7.865418e-01
7.869049e-01,7.873013e-01,7.876934e-01,7.880888e-01,7.883912e-01
7.887014e-01,7.889918e-01,7.892752e-01,7.895073e-01,7.897130e-01
7.899176e-01,7.901363e-01,7.903216e-01,7.905122e-01,7.906901e-01
7.909481e-01,7.911285e-01,7.913005e-01,7.914814e-01,7.916565e-01
7.917852e-01,7.919755e-01,7.922830e-01,7.925282e-01,7.928099e-01
7.931115e-01,7.934576e-01,7.937462e-01,7.940762e-01,7.944219e-01
7.947540e-01,7.951243e-01,7.955218e-01,7.959302e-01,7.963627e-01
7.967789e-01,7.971896e-01,7.976020e-01,7.979753e-01,7.983573e-01
7.987353e-01,7.991073e-01,7.995231e-01,7.999477e-01,8.004379e-01
8.009599e-01,8.014486e-01,8.020155e-01,8.026528e-01,8.033109e-01
8.039339e-01,8.045617e-01,8.052112e-01,8.058479e-01,8.064496e-01
8.070526e-01,8.076472e-01,8.082524e-01,8.089000e-01,8.095672e-01
8.102444e-01,8.109273e-01,8.116111e-01,8.122873e-01,8.129380e-01
8.136165e-01,8.143039e-01,8.150002e-01,8.157035e-01,8.164353e-01
8.171890e-01,8.179928e-01,8.187355e-01,8.194675e-01,8.202140e-01
8.208704e-01,8.215269e-01,8.221833e-01,8.228397e-01,8.234961e-01
8.241525e-01,8.248090e-01,8.254654e-01,8.261218e-01,8.267782e-01
8.274346e-01,8.280910e-01,8.287475e-01,8.294039e-01,8.300603e-01
8.307167e-01,8.313731e-01,8.320295e-01,8.326860e-01,8.333424e-01
8.339988e-01,8.346552e-01,8.353116e-01,8.359681e-01,8.366245e-01
8.372809e-01,8.379373e-01,8.385937e-01,8.392501e-01,8.399066e-01
8.405630e-01,8.412194e-01,8.418758e-01,8.425322e-01,8.431887e-01
8.438451e-01,8.445015e-01,8.451579e-01,8.458143e-01,8.464707e-01
8.471272e-01,8.477836e-01,8.484400e-01,8.490964e-01,8.497528e-01
8.504093e-01,8.510657e-01,8.517221e-01,8.523785e-01,8.530349e-01
8.549966e-01,8.555953e-01,8.561887e-01,8.567766e-01,8.573590e-01
8.579360e-01,8.585076e-01,8.590738e-01,8.596345e-01,8.601897e-01
8.607395e-01,8.612839e-01,8.618229e-01,8.623564e-01,8.628845e-01
8.634071e-01,8.639243e-01,8.644360e-01,8.649424e-01,8.654432e-01
8.659387e-01,8.664287e-01,8.669132e-01,8.673924e-01,8.678661e-01
8.683343e-01,8.687971e-01,8.692545e-01,8.697064e-01,8.701529e-01
8.705940e-01,8.710296e-01,8.714598e-01,8.718845e-01,8.723038e-01
8.727177e-01,8.731261e-01,8.735291e-01,8.739267e-01,8.743188e-01
8.747054e-01,8.750867e-01,8.754625e-01,8.758328e-01,8.761977e-01
8.765572e-01,8.769113e-01,8.772599e-01,8.776030e-01,8.779408e-01
7.954943e-01,7.924173e-01,7.893403e-01,7.862633e-01,7.831864e-01
7.801094e-01,7.770324e-01,7.739555e-01,7.708785e-01,7.678015e-01
7.647246e-01,7.616476e-01,7.585706e-01,7.554937e-01,7.524167e-01
7.493397e-01,7.462628e-01,7.431858e-01,7.401088e-01,7.370319e-01
7.339549e-01,7.308779e-01,7.278010e-01,7.247240e-01,7.216470e-01
7.185701e-01,7.154931e-01,7.124161e-01,7.093392e-01,7.062622e-01
7.031852e-01,7.001082e-01,6.970313e-01,6.939543e-01,6.908773e-01
6.878004e-01,6.847234e-01,6.816464e-01,6.785695e-01,6.754925e-01
6.724155e-01,6.693386e-01,6.662616e-01,6.631846e-01,6.601077e-01
6.570307e-01,6.539537e-01,6.508768e-01,6.477998e-01,6.447228e-01
6.416459e-01,6.385689e-01,6.354919e-01,6.324150e-01,6.293380e-01
6.262610e-01,6.231841e-01,6.201071e-01,6.170301e-01,6.139531e-01
6.108762e-01,6.077992e-01,6.047222e-01,6.016453e-01,5.985683e-01
5.954913e-01,5.924144e-01,5.893374e-01,5.862604e-01,5.831835e-01
5.801065e-01,5.770295e-01,5.739526e-01,5.708756e-01,5.677986e-01
5.647217e-01,5.616447e-01,5.585677e-01,5.554908e-01,5.524138e-01
5.493368e-01,5.462599e-01,5.431829e-01,5.401059e-01,5.370290e-01
5.339520e-01,5.308750e-01,5.277980e-01,5.247211e-01,5.216441e-01
5.185671e-01,5.154902e-01,5.124132e-01,5.093362e-01,5.062593e-01
5.031823e-01,5.001053e-01,4.970284e-01,4.939514e-01,4.908744e-01
4.873868e-01,4.838174e-01,4.825298e-01,4.809484e-01,4.790094e-01
4.768932e-01,4.746318e-01,4.721722e-01,4.696360e-01,4.669769e-01
4.641527e-01,4.611965e-01,4.581217e-01,4.548592e-01,4.515816e-01
4.481118e-01,4.445200e-01,4.407779e-01,4.369420e-01,4.332223e-01
4.293203e-01,4.253695e-01,4.212741e-01,4.170563e-01,4.127946e-01
4.084495e-01,4.040909e-01,3.997751e-01,3.953430e-01,3.908561e-01
3.863209e-01,3.818390e-01,3.773679e-01,3.729105e-01,3.682366e-01
3.636724e-01,3.589932e-01,3.544295e-01,3.498464e-01,3.451990e-01
3.406285e-01,3.360724e-01,3.313239e-01,3.268262e-01,3.222829e-01
3.177510e-01,3.132816e-01,3.086733e-01,3.042000e-01,2.996162e-01
2.951216e-01,2.905934e-01,2.861166e-01,2.815464e-01,2.771156e-01
2.727143e-01,2.684506e-01,2.640257e-01,2.598259e-01,2.555267e-01
2.513945e-01,2.473204e-01,2.431107e-01,2.390766e-01,2.350184e-01
2.310825e-01,2.272514e-01,2.233324e-01,2.195210e-01,2.158143e-01
2.122423e-01,2.086848e-01,2.050758e-01,2.014656e-01,1.979530e-01
1.945181e-01,1.911230e-01,1.878103e-01,1.847648e-01,1.816743e-01
1.786966e-01,1.759424e-01,1.730302e-01,1.703837e-01,1.678558e-01
1.654324e-01,1.629905e-01,1.608187e-01,1.586763e-01,1.565714e-01
1.546736e-01,1.528900e-01,1.512990e-01,1.497642e-01,1.484629e-01
1.473363e-01,1.462991e-01,1.455016e-01,1.448603e-01,1.447363e-01
1.450752e-01,1.430679e-01,1.412493e-01,1.398079e-01,1.383706e-01
1.369193e-01,1.354734e-01,1.340040e-01,1.324908e-01,1.309688e-01
1.294353e-01,1.279599e-01,1.266286e-01,1.251876e-01,1.239300e-01
1.226599e-01,1.215988e-01,1.204155e-01,1.190973e-01,1.178360e-01
1.165908e-01,1.154763e-01,1.144291e-01,1.133555e-01,1.124509e-01
1.115386e-01,1.104792e-01,1.095458e-01,1.086238e-01,1.078246e-01
1.070637e-01,1.063909e-01,1.056052e-01,1.051299e-01,1.044970e-01
1.040219e-01,1.034480e-01,1.031153e-01,1.027581e-01,1.025235e-01
1.024076e-01,1.025316e-01,1.025148e-01,1.027014e-01,1.029709e-01
1.034883e-01,1.041022e-01,1.047109e-01,1.057203e-01,1.065796e-01
1.077367e-01,1.088928e-01,1.102579e-01,1.116634e-01,1.133043e-01
1.151256e-01,1.172094e-01,1.193481e-01,1.219124e-01,1.245571e-01
1.273197e-01,1.305713e-01,1.340266e-01,1.378695e-01,1.419099e-01
1.462088e-01,1.509919e-01,1.560455e-01,1.613858e-01,1.669247e-01
1.727883e-01,1.792387e-01,1.860840e-01,1.933618e-01,2.010195e-01
2.090553e-01,2.173471e-01,2.258289e-01,2.348473e-01,2.441425e-01
2.535115e-01,2.634459e-01,2.733569e-01,2.834713e-01,2.937782e-01
3.043659e-01,3.147971e-01,3.252874e-01,3.357083e-01,3.459370e-01
3.560392e-01,3.659490e-01,3.759036e-01,3.855802e-01,3.950758e-01
4.045511e-01,4.135499e-01,4.222096e-01,4.307275e-01,4.388351e-01
4.468031e-01,4.543756e-01,4.615350e-01,4.683238e-01,4.747917e-01
4.811468e-01,4.871211e-01,4.928348e-01,4.981164e-01,5.032163e-01
5.078556e-01,5.121726e-01,5.160995e-01,5.194164e-01,5.225085e-01
5.249842e-01,5.271773e-01,5.290681e-01,5.305885e-01,5.316421e-01
5.323357e-01,5.327595e-01,5.326925e-01,5.320564e-01,5.312399e-01
5.300178e-01,5.284425e-01,5.266831e-01,5.245200e-01,5.219237e-01
5.188904e-01,5.156422e-01,5.119421e-01,5.080395e-01,5.038340e-01
4.994483e-01,4.946022e-01,4.896295e-01,4.842020e-01,4.785846e-01
4.727585e-01,4.669362e-01,4.607608e-01,4.545446e-01,4.479202e-01
4.413331e-01,4.348079e-01,4.280919e-01,4.214224e-01,4.146545e-01
4.080099e-01,4.012919e-01,3.947942e-01,3.883796e-01,3.820047e-01
3.758352e-01,3.699376e-01,3.642524e-01,3.587685e-01,3.534472e-01
3.482997e-01,3.432815e-01,3.384678e-01,3.339068e-01,3.296864e-01
3.254738e-01,3.216642e-01,3.179621e-01,3.146100e-01,3.114608e-01
3.082777e-01,3.054275e-01,3.026332e-01,3.000608e-01,2.974966e-01
2.951029e-01,2.926591e-01,2.901729e-01,2.876165e-01,2.850784e-01
2.825975e-01,2.800340e-01,2.773346e-01,2.744999e-01,2.716535e-01
2.686729e-01,2.655701e-01,2.625778e-01,2.596909e-01,2.567941e-01
2.538730e-01,2.508277e-01,2.478218e-01,2.447870e-01,2.415725e-01
2.385067e-01,2.356491e-01,2.327466e-01,2.298911e-01,2.270717e-01
2.244068e-01,2.215851e-01,2.188332e-01,2.162938e-01,2.135035e-01
2.106914e-01,2.078776e-01,2.051156e-01,2.021860e-01,1.993641e-01
1.964097e-01,1.934283e-01,1.906760e-01,1.878155e-01,1.850740e-01
1.823302e-01,1.795384e-01,1.767795e-01,1.739144e-01,1.710416e-01
1.678627e-01,1.648269e-01,1.618667e-01,1.587384e-01,1.558392e-01
1.528516e-01,1.496997e-01,1.465678e-01,1.434306e-01,1.402335e-01
1.369878e-01,1.337648e-01,1.305097e-01,1.274500e-01,1.242287e-01
1.210489e-01,1.178359e-01,1.147574e-01,1.116268e-01,1.085526e-01
1.052429e-01,1.022308e-01,9.898382e-02,9.583695e-02,9.268573e-02
8.943382e-02,8.618060e-02,8.290763e-02,7.977536e-02,7.658594e-02
7.369167e-02,7.078182e-02,6.800530e-02,6.513211e-02,6.242836e-02
5.954560e-02,5.675783e-02,5.385559e-02,5.117368e-02,4.844697e-02
4.588517e-02,4.353093e-02,4.114262e-02,3.872952e-02,3.654559e-02
3.419312e-02,3.213820e-02,2.999482e-02,2.801118e-02,2.618509e-02
2.420050e-02,2.249226e-02,2.080664e-02,1.919157e-02,1.762991e-02
1.626263e-02,1.497575e-02,1.361045e-02,1.241526e-02,1.111817e-02
9.873915e-03,8.897685e-03,7.845786e-03,6.677942e-03,5.648672e-03
4.890283e-03,4.036450e-03,3.212246e-03,2.536987e-03,1.878714e-03
1.338738e-03,8.896998e-04,5.553538e-04,2.637889e-04,1.540563e-04
1.457768e-05,0,1.196616e-04,4.189108e-04,5.983401e-04
9.579645e-04,1.412552e-03,1.561132e-03,1.857638e-03,2.303459e-03
2.757879e-03,3.372496e-03,4.123749e-03,4.993657e-03,5.963978e-03
7.120464e-03,8.168878e-03,9.382322e-03,1.059590e-02,1.194245e-02
1.317746e-02,1.472252e-02,1.641505e-02,1.813446e-02,2.012631e-02
2.224310e-02,2.452359e-02,2.693643e-02,2.931473e-02,3.185741e-02
3.462635e-02,3.741649e-02,4.030829e-02,4.337709e-02,4.650477e-02
4.979376e-02,5.325084e-02,5.663682e-02,6.029149e-02,6.403822e-02
6.811876e-02,7.215578e-02,7.634352e-02,8.060380e-02,8.506000e-02
8.956572e-02,9.435805e-02,9.918596e-02,1.041713e-01,1.091269e-01
1.142170e-01,1.195373e-01,1.247464e-01,1.303217e-01,1.358407e-01
1.414040e-01,1.470280e-01,1.528297e-01,1.586259e-01,1.645301e-01
1.703656e-01,1.763863e-01,1.824403e-01,1.885921e-01,1.948284e-01
2.009299e-01,2.070750e-01,2.130885e-01,2.190915e-01,2.250495e-01
2.308754e-01,2.365580e-01,2.421707e-01,2.476319e-01,2.531450e-01
2.582971e-01,2.632228e-01,2.680103e-01,2.726907e-01,2.770984e-01
2.813231e-01,2.856136e-01,2.896182e-01,2.933751e-01,2.970686e-01
3.002715e-01,3.034317e-01,3.063382e-01,3.090910e-01,3.114988e-01
3.138301e-01,3.158957e-01,3.178139e-01,3.196443e-01,3.213847e-01
3.229487e-01,3.242137e-01,3.253422e-01,3.262289e-01,3.269121e-01
3.275022e-01,3.280285e-01,3.284203e-01,3.287012e-01,3.289180e-01
3.289732e-01,3.290987e-01,3.291830e-01,3.291876e-01,3.290281e-01
3.287131e-01,3.282515e-01,3.275725e-01,3.266603e-01,3.255753e-01
3.243966e-01,3.231260e-01,3.217335e-01,3.202351e-01,3.187128e-01
3.167724e-01,3.148288e-01,3.127968e-01,3.106970e-01,3.083825e-01
3.059985e-01,3.035199e-01,3.009901e-01,2.983199e-01,2.954776e-01
2.925407e-01,2.896385e-01,2.865893e-01,2.835637e-01,2.805995e-01
2.775700e-01,2.745707e-01,2.716446e-01,2.686561e-01,2.654859e-01
2.624832e-01,2.594446e-01,2.565091e-01,2.536856e-01,2.507692e-01
2.478405e-01,2.451171e-01,2.425345e-01,2.402627e-01,2.379969e-01
2.357683e-01,2.336762e-01,2.315321e-01,2.296439e-01,2.279214e-01
2.262857e-01,2.247787e-01,2.233809e-01,2.221341e-01,2.209831e-01
2.199346e-01,2.189447e-01,2.180810e-01,2.172586e-01,2.165076e-01
2.159942e-01,2.157369e-01,2.156430e-01,2.156456e-01,2.158643e-01
2.163566e-01,2.169188e-01,2.177699e-01,2.187708e-01,2.200784e-01
2.216352e-01,2.233925e-01,2.253424e-01,2.276062e-01,2.299790e-01
2.325280e-01,2.353155e-01,2.384666e-01,2.419374e-01,2.457387e-01
2.498379e-01,2.543385e-01,2.591917e-01,2.643696e-01,2.698891e-01
2.756128e-01,2.815782e-01,2.879050e-01,2.943259e-01,3.010043e-01
3.080914e-01,3.155439e-01,3.231983e-01,3.311392e-01,3.393480e-01
3.476729e-01,3.560231e-01,3.645751e-01,3.731393e-01,3.818503e-01
3.905707e-01,3.993555e-01,4.080800e-01,4.169174e-01,4.257954e-01
4.347270e-01,4.436214e-01,4.526052e-01,4.615322e-01,4.705290e-01
4.793349e-01,4.882538e-01,4.970840e-01,5.058411e-01,5.146297e-01
5.234006e-01,5.321370e-01,5.408108e-01,5.495667e-01,5.582566e-01
5.669812e-01,5.755933e-01,5.842474e-01,5.927856e-01,6.012054e-01
6.095196e-01,6.179051e-01,6.262906e-01,6.346007e-01,6.427054e-01
6.507439e-01,6.586019e-01,6.663852e-01,6.740884e-01,6.817936e-01
6.894025e-01,6.970365e-01,7.045973e-01,7.120053e-01,7.194942e-01
7.267992e-01,7.339589e-01,7.408215e-01,7.476460e-01,7.543998e-01
7.611411e-01,7.678136e-01,7.743755e-01,7.808515e-01,7.872548e-01
7.935909e-01,7.997268e-01,8.057387e-01,8.116697e-01,8.174151e-01
8.232083e-01,8.289429e-01,8.345226e-01,8.400243e-01,8.454065e-01
8.506354e-01,8.557981e-01,8.610446e-01,8.660690e-01,8.710580e-01
8.759545e-01,8.808032e-01,8.854333e-01,8.899682e-01,8.943424e-01
8.986767e-01,9.028868e-01,9.070335e-01,9.111820e-01,9.152695e-01
9.192466e-01,9.230545e-01,9.267254e-01,9.303482e-01,9.339328e-01
9.373594e-01,9.405382e-01,9.435920e-01,9.465017e-01,9.494023e-01
9.522001e-01,9.548058e-01,9.574701e-01,9.600561e-01,9.624485e-01
9.646921e-01,9.669153e-01,9.690236e-01,9.709820e-01,9.728242e-01
9.745135e-01,9.761766e-01,9.776239e-01,9.789509e-01,9.802013e-01
9.812555e-01,9.848338e-01,9.879767e-01,9.907395e-01,9.930825e-01
9.950815e-01,9.967203e-01,9.980479e-01,9.990265e-01,9.997283e-01
1,9.999947e-01,9.997419e-01,9.991828e-01,9.982811e-01
9.970486e-01,9.955079e-01,9.936548e-01,9.914853e-01,9.888882e-01
9.860269e-01,9.828291e-01,9.794213e-01,9.759021e-01,9.721143e-01
9.680348e-01,9.636813e-01,9.590119e-01,9.542786e-01,9.493116e-01
9.441122e-01,9.387738e-01,9.332976e-01,9.275709e-01,9.217172e-01
9.156139e-01,9.092750e-01,9.029064e-01,8.962871e-01,8.895536e-01
8.826688e-01,8.757497e-01,8.686729e-01,8.615583e-01,8.543457e-01
8.470289e-01,8.396343e-01,8.321501e-01,8.245082e-01,8.167407e-01
8.090400e-01,8.013574e-01,7.936134e-01,7.859689e-01,7.782180e-01
7.704841e-01,7.628039e-01,7.551720e-01,7.475318e-01,7.399228e-01
7.322862e-01,7.246250e-01,7.170100e-01,7.093949e-01,7.018836e-01
6.943624e-01,6.870576e-01,6.797826e-01,6.725961e-01,6.655280e-01
6.586004e-01,6.517119e-01,6.449175e-01,6.382355e-01,6.317440e-01
6.254261e-01,6.192278e-01,6.131941e-01,6.072174e-01,6.014429e-01
5.959003e-01,5.905422e-01,5.853749e-01,5.804484e-01,5.757202e-01
5.712310e-01,5.668890e-01,5.627314e-01,5.588192e-01,5.551248e-01
5.516278e-01,5.484070e-01,5.454085e-01,5.426350e-01,5.401316e-01
5.377643e-01,5.357513e-01,5.339629e-01,5.324611e-01,5.312541e-01
5.274215e-01,5.235890e-01,5.197564e-01,5.159238e-01,5.120912e-01
5.082587e-01,5.044261e-01,5.005935e-01,4.967609e-01,4.929284e-01
4.890958e-01,4.852632e-01,4.814306e-01,4.775981e-01,4.737655e-01
4.699329e-01,4.661003e-01,4.622678e-01,4.584352e-01,4.546026e-01
4.507701e-01,4.469375e-01,4.431049e-01,4.392723e-01,4.354398e-01
4.316072e-01,4.277746e-01,4.239420e-01,4.201095e-01,4.162769e-01
4.124443e-01,4.086117e-01,4.047792e-01,4.009466e-01,3.971140e-01
3.932814e-01,3.894489e-01,3.856163e-01,3.817837e-01,3.779511e-01
3.741186e-01,3.702860e-01,3.664534e-01,3.626208e-01,3.587883e-01
3.549557e-01,3.511231e-01,3.472905e-01,3.434580e-01,3.396254e-01
3.328117e-01,3.291108e-01,3.254223e-01,3.217462e-01,3.180826e-01
3.144314e-01,3.107926e-01,3.071662e-01,3.035522e-01,2.999507e-01
2.963616e-01,2.927849e-01,2.892206e-01,2.856688e-01,2.821293e-01
2.786023e-01,2.750877e-01,2.715856e-01,2.680958e-01,2.646185e-01
2.611536e-01,2.577011e-01,2.542611e-01,2.508334e-01,2.474182e-01
2.440154e-01,2.406251e-01,2.372471e-01,2.338816e-01,2.305285e-01
2.271878e-01,2.238595e-01,2.205437e-01,2.172403e-01,2.139493e-01
2.106707e-01,2.074045e-01,2.041508e-01,2.009095e-01,1.976806e-01
1.944641e-01,1.912601e-01,1.880685e-01,1.848892e-01,1.817225e-01
1.785681e-01,1.754262e-01,1.722966e-01,1.691795e-01,1.660749e-01
1,9.972335e-01,9.944671e-01,9.917006e-01,9.889342e-01
9.861677e-01,9.834013e-01,9.806348e-01,9.778684e-01,9.751019e-01
9.723355e-01,9.695690e-01,9.668026e-01,9.640361e-01,9.612697e-01
9.585032e-01,9.557368e-01,9.529703e-01,9.502039e-01,9.474374e-01
9.446710e-01,9.419045e-01,9.391381e-01,9.363716e-01,9.336052e-01
9.308387e-01,9.280723e-01,9.253058e-01,9.225394e-01,9.197729e-01
9.170065e-01,9.142400e-01,9.114736e-01,9.087071e-01,9.059407e-01
9.031742e-01,9.004078e-01,8.976413e-01,8.948749e-01,8.921084e-01
8.893419e-01,8.865755e-01,8.838090e-01,8.810426e-01,8.782761e-01
8.755097e-01,8.727432e-01,8.699768e-01,8.672103e-01,8.644439e-01
8.616774e-01,8.589110e-01,8.561445e-01,8.533781e-01,8.506116e-01
8.478452e-01,8.450787e-01,8.423123e-01,8.395458e-01,8.367794e-01
8.340129e-01,8.312465e-01,8.284800e-01,8.257136e-01,8.229471e-01
8.201807e-01,8.174142e-01,8.146478e-01,8.118813e-01,8.091149e-01
8.063484e-01,8.035820e-01,8.008155e-01,7.980491e-01,7.952826e-01
7.925162e-01,7.897497e-01,7.869832e-01,7.842168e-01,7.814503e-01
7.786839e-01,7.759174e-01,7.731510e-01,7.703845e-01,7.676181e-01
7.648516e-01,7.620852e-01,7.593187e-01,7.565523e-01,7.537858e-01
7.510194e-01,7.482529e-01,7.454865e-01,7.427200e-01,7.399536e-01
7.371871e-01,7.344207e-01,7.316542e-01,7.288878e-01,7.261213e-01
7.240347e-01,7.217112e-01,7.193517e-01,7.168865e-01,7.143637e-01
7.117628e-01,7.090569e-01,7.063908e-01,7.036559e-01,7.008937e-01
6.981001e-01,6.952724e-01,6.924288e-01,6.895491e-01,6.866082e-01
6.836703e-01,6.806815e-01,6.776740e-01,6.746749e-01,6.716412e-01
6.685717e-01,6.655046e-01,6.624312e-01,6.593403e-01,6.562571e-01
6.531341e-01,6.499960e-01,6.468282e-01,6.436145e-01,6.404310e-01
6.371857e-01,6.339355e-01,6.306386e-01,6.273393e-01,6.240508e-01
6.207186e-01,6.172941e-01,6.138973e-01,6.104554e-01,6.070318e-01
6.036001e-01,6.001067e-01,5.966394e-01,5.931471e-01,5.896620e-01
5.861946e-01,5.826473e-01,5.790455e-01,5.754413e-01,5.718551e-01
5.682522e-01,5.646656e-01,5.610181e-01,5.573429e-01,5.536590e-01
5.499751e-01,5.463173e-01,5.426401e-01,5.389559e-01,5.352657e-01
5.316097e-01,5.279720e-01,5.243077e-01,5.206287e-01,5.169602e-01
5.132494e-01,5.095791e-01,5.057540e-01,5.019719e-01,4.982470e-01
4.945238e-01,4.908627e-01,4.872592e-01,4.836407e-01,4.800862e-01
4.766020e-01,4.731916e-01,4.698574e-01,4.665147e-01,4.632561e-01
4.601189e-01,4.564765e-01,4.529711e-01,4.497929e-01,4.468031e-01
4.440581e-01,4.414177e-01,4.389593e-01,4.366163e-01,4.342813e-01
4.320705e-01,4.299966e-01,4.280114e-01,4.260720e-01,4.242250e-01
4.224794e-01,4.207335e-01,4.190077e-01,4.173774e-01,4.149688e-01
4.127016e-01,4.104819e-01,4.083198e-01,4.062195e-01,4.041607e-01
4.020777e-01,3.999850e-01,3.978673e-01,3.957380e-01,3.936195e-01
3.914196e-01,3.892491e-01,3.871341e-01,3.851027e-01,3.832030e-01
3.812882e-01,3.794375e-01,3.777110e-01,3.761109e-01,3.746630e-01
3.733108e-01,3.719498e-01,3.708023e-01,3.697414e-01,3.688305e-01
3.680673e-01,3.673940e-01,3.668135e-01,3.663609e-01,3.660764e-01
3.658602e-01,3.658213e-01,3.658978e-01,3.661727e-01,3.664944e-01
3.670122e-01,3.677476e-01,3.685361e-01,3.694357e-01,3.706068e-01
3.719354e-01,3.734216e-01,3.752068e-01,3.770549e-01,3.791215e-01
3.813129e-01,3.837861e-01,3.864222e-01,3.892446e-01,3.921876e-01
3.952580e-01,3.985303e-01,4.020014e-01,4.055826e-01,4.093202e-01
4.131761e-01,4.171406e-01,4.210902e-01,4.252985e-01,4.296214e-01
4.339329e-01,4.384261e-01,4.429898e-01,4.474268e-01,4.521296e-01
4.567518e-01,4.615683e-01,4.662317e-01,4.708686e-01,4.755340e-01
4.802858e-01,4.847984e-01,4.894757e-01,4.938792e-01,4.981360e-01
5.022644e-01,5.062669e-01,5.103810e-01,5.142196e-01,5.179697e-01
5.221466e-01,5.260947e-01,5.296944e-01,5.330502e-01,5.361691e-01
5.390878e-01,5.415774e-01,5.438524e-01,5.458721e-01,5.475914e-01
5.489403e-01,5.500333e-01,5.508387e-01,5.514240e-01,5.515215e-01
5.513951e-01,5.509862e-01,5.502802e-01,5.494804e-01,5.483919e-01
5.468447e-01,5.451005e-01,5.429508e-01,5.405077e-01,5.378917e-01
5.351100e-01,5.321327e-01,5.288846e-01,5.254524e-01,5.219862e-01
5.183962e-01,5.147869e-01,5.109784e-01,5.068531e-01,5.027068e-01
4.985259e-01,4.940937e-01,4.895682e-01,4.849092e-01,4.801053e-01
4.754400e-01,4.705391e-01,4.655293e-01,4.603532e-01,4.552040e-01
4.499845e-01,4.447910e-01,4.395144e-01,4.342488e-01,4.289668e-01
4.237071e-01,4.185294e-01,4.132203e-01,4.081124e-01,4.030293e-01
3.979633e-01,3.930008e-01,3.882009e-01,3.832699e-01,3.785740e-01
3.739375e-01,3.691822e-01,3.645550e-01,3.599391e-01,3.555059e-01
3.511051e-01,3.466048e-01,3.421307e-01,3.377469e-01,3.334683e-01
3.292475e-01,3.249716e-01,3.207702e-01,3.166606e-01,3.125165e-01
3.083028e-01,3.042654e-01,3.001714e-01,2.959108e-01,2.916800e-01
2.873848e-01,2.830948e-01,2.789300e-01,2.744863e-01,2.701779e-01
2.658250e-01,2.615794e-01,2.573459e-01,2.531667e-01,2.487754e-01
2.445174e-01,2.401433e-01,2.358672e-01,2.316422e-01,2.274325e-01
2.232457e-01,2.188854e-01,2.146704e-01,2.102877e-01,2.059799e-01
2.017755e-01,1.976041e-01,1.934396e-01,1.891887e-01,1.849061e-01
1.807721e-01,1.765279e-01,1.724280e-01,1.683599e-01,1.643440e-01
1.602426e-01,1.561652e-01,1.520327e-01,1.479967e-01,1.439873e-01
1.400646e-01,1.361553e-01,1.321583e-01,1.282180e-01,1.243711e-01
1.205145e-01,1.167401e-01,1.130091e-01,1.092951e-01,1.055907e-01
1.019954e-01,9.850787e-02,9.511998e-02,9.170936e-02,8.836834e-02
8.486994e-02,8.146861e-02,7.822803e-02,7.507574e-02,7.188464e-02
6.882926e-02,6.585383e-02,6.293703e-02,6.014404e-02,5.730758e-02
5.455581e-02,5.184545e-02,4.935699e-02,4.683239e-02,4.440087e-02
4.202418e-02,3.974525e-02,3.758283e-02,3.551387e-02,3.344968e-02
3.135701e-02,2.940418e-02,2.748256e-02,2.566941e-02,2.386622e-02
2.221945e-02,2.058580e-02,1.909877e-02,1.755853e-02,1.609230e-02
1.472762e-02,1.342675e-02,1.212430e-02,1.087486e-02,9.631909e-03
8.601508e-03,7.626819e-03,6.693916e-03,5.747510e-03,4.859159e-03
4.071004e-03,3.361347e-03,2.660911e-03,2.009034e-03,1.525213e-03
1.076096e-03,6.491938e-04,3.499516e-04,1.519202e-04,4.584759e-06
0,5.068841e-05,2.841349e-04,4.562985e-04,7.825477e-04
1.282098e-03,1.948842e-03,2.597829e-03,3.344276e-03,4.193683e-03
5.089914e-03,6.145799e-03,7.263270e-03,8.421554e-03,9.676566e-03
1.100202e-02,1.241226e-02,1.395476e-02,1.553097e-02,1.718580e-02
1.947121e-02,2.182477e-02,2.397530e-02,2.604021e-02,2.801833e-02
3.001266e-02,3.192453e-02,3.376719e-02,3.559496e-02,3.748538e-02
3.939396e-02,4.128693e-02,4.334459e-02,4.533466e-02,4.738569e-02
4.950424e-02,5.174444e-02,5.403049e-02,5.645750e-02,5.896463e-02
