5.500795e-01,5.511858e-01,5.522778e-01,5.532035e-01,5.542599e-01
5.554862e-01,5.566244e-01,5.577704e-01,5.590078e-01,5.603236e-01
5.613629e-01,5.625002e-01,5.633751e-01,5.642805e-01,5.651902e-01
5.663541e-01,5.671083e-01,5.681912e-01,5.692904e-01,5.706030e-01
5.717440e-01,5.731635e-01,5.749473e-01,5.764680e-01,5.778073e-01
5.792740e-01,5.809393e-01,5.824370e-01,5.841728e-01,5.864016e-01
5.888178e-01,5.913488e-01,5.936785e-01,5.960023e-01,5.982012e-01
6.005801e-01,6.029495e-01,6.054491e-01,6.073791e-01,6.096590e-01
6.120766e-01,6.143005e-01,6.165512e-01,6.189543e-01,6.211650e-01
6.234008e-01,6.256413e-01,6.276020e-01,6.296980e-01,6.317740e-01
6.340375e-01,6.373282e-01,6.407384e-01,6.439467e-01,6.472925e-01
6.505623e-01,6.538189e-01,6.568549e-01,6.599724e-01,6.628448e-01
6.657568e-01,6.686959e-01,6.717442e-01,6.747693e-01,6.777263e-01
6.805490e-01,6.832490e-01,6.858924e-01,6.885550e-01,6.909184e-01
6.934134e-01,6.958539e-01,6.980629e-01,7.000427e-01,7.019937e-01
7.039627e-01,7.057733e-01,7.074126e-01,7.090843e-01,7.103637e-01
7.116049e-01,7.128518e-01,7.141386e-01,7.152424e-01,7.164178e-01
7.174691e-01,7.183896e-01,7.194577e-01,7.204635e-01,7.214680e-01
7.224264e-01,7.233160e-01,7.242019e-01,7.249222e-01,7.254702e-01
7.260447e-01,7.265296e-01,7.270979e-01,7.277941e-01,7.281997e-01
7.287304e-01,7.292517e-01,7.298207e-01,7.301715e-01,7.304680e-01
7.308899e-01,7.310872e-01,7.313021e-01,7.314646e-01,7.317325e-01
7.318810e-01,7.321163e-01,7.324563e-01,7.327562e-01,7.329806e-01
7.334667e-01,7.337844e-01,7.342463e-01,7.346802e-01,7.352757e-01
7.359403e-01,7.364314e-01,7.372063e-01,7.380427e-01,7.388067e-01
7.396982e-01,7.407320e-01,7.417733e-01,7.423657e-01,7.429029e-01
7.434228e-01,7.441648e-01,7.449486e-01,7.460587e-01,7.470250e-01
7.481219e-01,7.492618e-01,7.506771e-01,7.519580e-01,7.532877e-01
7.548673e-01,7.566583e-01,7.584471e-01,7.604679e-01,7.624137e-01
7.645341e-01,7.670192e-01,7.695955e-01,7.722262e-01,7.749740e-01
7.765662e-01,7.781584e-01,7.797505e-01,7.813427e-01,7.829348e-01
7.845270e-01,7.861191e-01,7.877113e-01,7.893034e-01,7.908956e-01
7.924877e-01,7.940799e-01,7.956720e-01,7.972642e-01,7.988563e-01
8.004485e-01,8.020407e-01,8.036328e-01,8.052250e-01,8.068171e-01
8.084093e-01,8.100014e-01,8.115936e-01,8.131857e-01,8.147779e-01
8.163700e-01,8.179622e-01,8.195543e-01,8.211465e-01,8.227386e-01
8.243308e-01,8.259230e-01,8.275151e-01,8.291073e-01,8.306994e-01
8.322916e-01,8.338837e-01,8.354759e-01,8.370680e-01,8.386602e-01
8.402523e-01,8.418445e-01,8.434366e-01,8.450288e-01,8.466209e-01
8.482131e-01,8.498053e-01,8.513974e-01,8.529896e-01,8.545817e-01
8.639231e-01,8.651730e-01,8.663906e-01,8.675759e-01,8.687289e-01
8.698497e-01,8.709381e-01,8.719943e-01,8.730182e-01,8.740098e-01
8.749691e-01,8.758961e-01,8.767908e-01,8.776532e-01,8.784834e-01
8.792812e-01,8.800468e-01,8.807801e-01,8.814811e-01,8.821498e-01
8.827862e-01,8.833903e-01,8.839622e-01,8.845017e-01,8.850090e-01
8.854840e-01,8.859266e-01,8.863370e-01,8.867151e-01,8.870610e-01
8.873745e-01,8.876557e-01,8.879047e-01,8.881214e-01,8.883057e-01
8.884578e-01,8.885776e-01,8.886651e-01,8.887204e-01,8.887433e-01
8.887340e-01,8.886923e-01,8.886184e-01,8.885122e-01,8.883737e-01
8.882029e-01,8.879998e-01,8.877644e-01,8.874968e-01,8.871968e-01
0,3.731698e-03,7.463396e-03,1.119509e-02,1.492679e-02
1.865849e-02,2.239019e-02,2.612189e-02,2.985358e-02,3.358528e-02
3.731698e-02,4.104868e-02,4.478038e-02,4.851208e-02,5.224377e-02
5.597547e-02,5.970717e-02,6.343887e-02,6.717057e-02,7.090226e-02
7.463396e-02,7.836566e-02,8.209736e-02,8.582906e-02,8.956075e-02
9.329245e-02,9.702415e-02,1.007558e-01,1.044875e-01,1.082192e-01
1.119509e-01,1.156826e-01,1.194143e-01,1.231460e-01,1.268777e-01
1.306094e-01,1.343411e-01,1.380728e-01,1.418045e-01,1.455362e-01
1.492679e-01,1.529996e-01,1.567313e-01,1.604630e-01,1.641947e-01
1.679264e-01,1.716581e-01,1.753898e-01,1.791215e-01,1.828532e-01
1.865849e-01,1.903166e-01,1.940483e-01,1.977800e-01,2.015117e-01
2.052434e-01,2.089751e-01,2.127068e-01,2.164385e-01,2.201702e-01
2.239019e-01,2.276336e-01,2.313653e-01,2.350970e-01,2.388287e-01
2.425604e-01,2.462921e-01,2.500238e-01,2.537555e-01,2.574872e-01
2.612189e-01,2.649506e-01,2.686823e-01,2.724140e-01,2.761457e-01
2.798774e-01,2.836091e-01,2.873408e-01,2.910725e-01,2.948041e-01
2.985358e-01,3.022675e-01,3.059992e-01,3.097309e-01,3.134626e-01
3.171943e-01,3.209260e-01,3.246577e-01,3.283894e-01,3.321211e-01
3.358528e-01,3.395845e-01,3.433162e-01,3.470479e-01,3.507796e-01
3.545113e-01,3.582430e-01,3.619747e-01,3.657064e-01,3.694381e-01
3.756784e-01,3.799752e-01,3.841405e-01,3.882268e-01,3.921173e-01
3.959360e-01,3.995815e-01,4.031475e-01,4.065701e-01,4.099038e-01
4.132401e-01,4.164630e-01,4.196080e-01,4.226706e-01,4.257145e-01
4.287218e-01,4.316972e-01,4.347337e-01,4.377725e-01,4.407758e-01
4.437933e-01,4.467625e-01,4.497290e-01,4.527696e-01,4.557284e-01
4.587837e-01,4.618641e-01,4.649981e-01,4.681455e-01,4.713653e-01
4.746853e-01,4.779896e-01,4.813306e-01,4.847532e-01,4.882005e-01
4.917517e-01,4.953272e-01,4.989315e-01,5.026441e-01,5.064061e-01
5.101795e-01,5.140207e-01,5.178836e-01,5.217749e-01,5.257508e-01
5.297953e-01,5.339110e-01,5.380727e-01,5.422625e-01,5.464980e-01
5.507661e-01,5.550601e-01,5.592535e-01,5.635343e-01,5.677704e-01
5.720772e-01,5.763729e-01,5.806641e-01,5.848941e-01,5.891322e-01
5.933936e-01,5.977035e-01,6.019768e-01,6.062256e-01,6.105031e-01
6.147814e-01,6.190291e-01,6.232572e-01,6.274749e-01,6.316982e-01
6.358422e-01,6.399659e-01,6.440639e-01,6.481250e-01,6.521491e-01
6.561642e-01,6.602048e-01,6.642746e-01,6.682649e-01,6.722832e-01
6.762649e-01,6.801161e-01,6.839448e-01,6.877669e-01,6.915561e-01
6.953508e-01,6.990700e-01,7.027581e-01,7.063733e-01,7.100236e-01
7.136052e-01,7.172056e-01,7.207565e-01,7.242802e-01,7.277403e-01
7.312316e-01,7.346702e-01,7.380560e-01,7.413924e-01,7.419120e-01
7.440412e-01,7.461012e-01,7.481011e-01,7.500738e-01,7.520184e-01
7.540119e-01,7.559774e-01,7.579889e-01,7.600621e-01,7.620498e-01
7.641026e-01,7.661938e-01,7.683579e-01,7.705248e-01,7.726846e-01
7.748978e-01,7.770789e-01,7.793986e-01,7.817825e-01,7.842343e-01
7.867589e-01,7.894034e-01,7.920130e-01,7.948156e-01,7.975355e-01
8.003505e-01,8.032344e-01,8.062113e-01,8.092029e-01,8.122181e-01
8.153570e-01,8.185143e-01,8.217031e-01,8.249687e-01,8.282122e-01
8.315423e-01,8.349738e-01,8.383400e-01,8.417876e-01,8.453134e-01
8.487806e-01,8.522898e-01,8.558556e-01,8.594311e-01,8.630384e-01
8.665886e-01,8.700942e-01,8.735335e-01,8.768708e-01,8.801919e-01
8.834838e-01,8.868392e-01,8.899509e-01,8.930220e-01,8.959872e-01
8.989655e-01,9.019560e-01,9.049502e-01,9.079850e-01,9.109776e-01
9.139343e-01,9.169017e-01,9.198392e-01,9.227624e-01,9.256660e-01
9.285737e-01,9.314222e-01,9.342882e-01,9.370894e-01,9.398861e-01
9.426734e-01,9.454463e-01,9.481674e-01,9.509337e-01,9.536693e-01
9.563162e-01,9.588535e-01,9.613257e-01,9.636899e-01,9.660315e-01
9.683818e-01,9.706932e-01,9.729633e-01,9.751621e-01,9.772809e-01
9.793853e-01,9.813917e-01,9.834055e-01,9.852737e-01,9.871198e-01
9.888811e-01,9.904155e-01,9.917989e-01,9.930733e-01,9.941337e-01
9.950927e-01,9.959619e-01,9.967461e-01,9.974817e-01,9.980702e-01
9.985791e-01,9.989846e-01,9.994279e-01,9.997213e-01,9.999107e-01
1,9.999363e-01,9.995866e-01,9.990535e-01,9.982913e-01
9.972391e-01,9.959400e-01,9.943675e-01,9.924910e-01,9.903463e-01
9.878334e-01,9.847905e-01,9.813267e-01,9.774054e-01,9.730732e-01
9.682603e-01,9.631059e-01,9.575432e-01,9.517600e-01,9.456074e-01
9.391358e-01,9.323732e-01,9.253296e-01,9.179204e-01,9.101632e-01
9.022251e-01,8.940665e-01,8.857159e-01,8.772285e-01,8.685130e-01
8.596160e-01,8.506599e-01,8.415465e-01,8.323205e-01,8.230283e-01
8.136316e-01,8.041980e-01,7.946884e-01,7.850771e-01,7.754206e-01
7.656878e-01,7.559970e-01,7.463352e-01,7.366491e-01,7.268942e-01
7.171222e-01,7.075229e-01,6.980500e-01,6.886608e-01,6.793571e-01
6.700461e-01,6.608636e-01,6.516783e-01,6.425811e-01,6.335399e-01
6.245929e-01,6.157381e-01,6.068928e-01,5.980370e-01,5.892110e-01
5.804954e-01,5.717493e-01,5.630431e-01,5.544198e-01,5.459076e-01
5.373657e-01,5.289138e-01,5.204938e-01,5.120835e-01,5.037018e-01
4.954805e-01,4.873563e-01,4.793304e-01,4.714644e-01,4.638304e-01
4.562675e-01,4.489151e-01,4.418488e-01,4.349730e-01,4.283585e-01
4.221992e-01,4.163218e-01,4.107696e-01,4.055407e-01,4.007532e-01
3.965640e-01,3.927093e-01,3.892959e-01,3.863444e-01,3.839000e-01
3.819409e-01,3.802926e-01,3.790374e-01,3.781392e-01,3.775440e-01
3.772174e-01,3.770622e-01,3.771812e-01,3.773144e-01,3.775171e-01
3.778679e-01,3.783293e-01,3.788575e-01,3.794697e-01,3.800386e-01
3.806325e-01,3.813291e-01,3.821040e-01,3.828809e-01,3.836303e-01
3.844652e-01,3.854633e-01,3.864635e-01,3.876747e-01,3.889481e-01
3.904797e-01,3.919980e-01,3.935091e-01,3.951522e-01,3.968687e-01
3.987044e-01,4.004291e-01,4.022964e-01,4.042915e-01,4.064705e-01
4.086345e-01,4.108340e-01,4.130493e-01,4.152938e-01,4.175912e-01
4.197931e-01,4.220022e-01,4.241116e-01,4.263280e-01,4.285030e-01
4.304620e-01,4.323777e-01,4.341572e-01,4.356913e-01,4.370846e-01
4.383543e-01,4.394063e-01,4.403351e-01,4.410798e-01,4.416625e-01
4.421273e-01,4.423895e-01,4.424669e-01,4.423438e-01,4.419653e-01
4.413354e-01,4.406101e-01,4.396241e-01,4.385354e-01,4.370303e-01
4.353093e-01,4.334516e-01,4.314502e-01,4.293298e-01,4.269623e-01
4.245257e-01,4.220528e-01,4.195220e-01,4.168453e-01,4.141926e-01
4.115749e-01,4.090377e-01,4.065126e-01,4.043461e-01,4.022064e-01
4.002289e-01,3.983662e-01,3.967482e-01,3.953035e-01,3.941222e-01
3.932773e-01,3.927303e-01,3.924916e-01,3.926506e-01,3.929455e-01
3.936265e-01,3.945597e-01,3.957961e-01,3.971235e-01,3.986521e-01
4.005837e-01,4.027888e-01,4.052054e-01,4.079063e-01,4.106606e-01
4.136292e-01,4.167598e-01,4.201078e-01,4.236896e-01,4.272992e-01
4.311260e-01,4.349713e-01,4.391195e-01,4.433643e-01,4.476585e-01
4.520811e-01,4.566701e-01,4.612933e-01,4.660433e-01,4.708384e-01
4.756631e-01,4.805483e-01,4.854936e-01,4.906027e-01,4.958287e-01
5.010518e-01,5.063855e-01,5.116653e-01,5.169844e-01,5.222339e-01
5.276141e-01,5.330353e-01,5.384136e-01,5.438916e-01,5.493767e-01
5.549910e-01,5.606606e-01,5.663866e-01,5.719415e-01,5.775977e-01
5.832777e-01,5.889633e-01,5.945848e-01,6.001226e-01,6.056578e-01
6.111199e-01,6.166269e-01,6.219230e-01,6.272130e-01,6.325789e-01
6.378891e-01,6.431226e-01,6.484623e-01,6.537119e-01,6.588429e-01
6.639707e-01,6.690352e-01,6.742049e-01,6.793316e-01,6.843312e-01
6.894032e-01,6.944871e-01,6.995030e-01,7.045623e-01,7.095955e-01
7.144207e-01,7.192956e-01,7.239270e-01,7.286827e-01,7.333563e-01
7.378948e-01,7.423370e-01,7.466687e-01,7.508597e-01,7.549665e-01
7.589023e-01,7.627032e-01,7.663678e-01,7.699251e-01,7.734019e-01
7.767361e-01,7.799953e-01,7.828571e-01,7.855636e-01,7.881491e-01
7.907051e-01,7.930643e-01,7.953256e-01,7.975396e-01,7.994928e-01
8.012439e-01,8.028695e-01,8.042743e-01,8.055017e-01,8.063740e-01
8.071754e-01,8.077479e-01,8.082146e-01,8.084401e-01,8.083172e-01
8.081327e-01,8.078648e-01,8.072976e-01,8.066216e-01,8.058124e-01
8.047114e-01,8.034155e-01,8.018153e-01,8.000589e-01,7.979910e-01
7.955829e-01,7.928069e-01,7.898330e-01,7.865562e-01,7.830066e-01
7.791166e-01,7.751131e-01,7.710402e-01,7.667161e-01,7.623680e-01
7.579372e-01,7.534652e-01,7.489666e-01,7.444334e-01,7.399526e-01
7.356034e-01,7.313757e-01,7.272981e-01,7.233776e-01,7.197496e-01
7.162817e-01,7.131279e-01,7.100570e-01,7.070863e-01,7.043843e-01
7.018861e-01,6.994956e-01,6.973955e-01,6.955408e-01,6.937921e-01
6.922101e-01,6.909649e-01,6.899085e-01,6.890966e-01,6.884783e-01
6.879740e-01,6.877088e-01,6.875832e-01,6.875638e-01,6.876881e-01
6.879263e-01,6.882403e-01,6.887899e-01,6.895890e-01,6.905228e-01
6.915266e-01,6.926285e-01,6.938881e-01,6.952679e-01,6.967342e-01
6.981887e-01,6.997052e-01,7.013033e-01,7.029225e-01,7.046532e-01
7.063607e-01,7.081172e-01,7.098369e-01,7.115970e-01,7.132831e-01
7.149446e-01,7.165445e-01,7.182482e-01,7.199647e-01,7.216309e-01
7.233578e-01,7.251143e-01,7.268325e-01,7.284514e-01,7.300745e-01
7.315860e-01,7.330894e-01,7.345809e-01,7.359979e-01,7.371591e-01
7.382428e-01,7.391440e-01,7.398499e-01,7.403878e-01,7.408866e-01
7.412228e-01,7.412817e-01,7.412812e-01,7.412458e-01,7.408774e-01
7.404954e-01,7.399373e-01,7.392102e-01,7.382512e-01,7.369599e-01
7.355283e-01,7.338170e-01,7.318917e-01,7.297908e-01,7.274504e-01
7.248877e-01,7.221006e-01,7.191657e-01,7.161550e-01,7.130832e-01
7.099243e-01,7.066109e-01,7.035876e-01,7.005613e-01,6.976094e-01
6.946650e-01,6.918244e-01,6.891833e-01,6.865613e-01,6.840744e-01
6.815338e-01,6.791336e-01,6.768224e-01,6.746988e-01,6.726103e-01
6.705145e-01,6.687425e-01,6.669075e-01,6.650971e-01,6.632403e-01
6.615064e-01,6.598574e-01,6.581758e-01,6.565313e-01,6.547782e-01
6.532954e-01,6.517940e-01,6.503061e-01,6.486063e-01,6.470765e-01
6.454056e-01,6.437906e-01,6.421356e-01,6.404924e-01,6.389569e-01
6.374131e-01,6.359094e-01,6.342769e-01,6.327032e-01,6.312835e-01
6.297740e-01,6.283058e-01,6.269324e-01,6.256769e-01,6.243961e-01
6.231836e-01,6.219523e-01,6.208129e-01,6.196180e-01,6.184656e-01
6.173896e-01,6.162637e-01,6.152124e-01,6.143012e-01,6.135018e-01
6.125715e-01,6.117773e-01,6.109355e-01,6.104206e-01,6.099718e-01
6.094929e-01,6.091479e-01,6.088044e-01,6.086779e-01,6.085030e-01
6.083276e-01,6.082506e-01,6.081816e-01,6.080865e-01,6.081435e-01
6.080754e-01,6.080816e-01,6.079717e-01,6.080992e-01,6.082662e-01
6.085000e-01,6.087810e-01,6.090977e-01,6.094201e-01,6.097488e-01
6.101247e-01,6.104582e-01,6.107089e-01,6.110998e-01,6.113053e-01
6.116125e-01,6.118678e-01,6.122548e-01,6.126743e-01,6.128975e-01
6.131212e-01,6.133321e-01,6.133126e-01,6.133218e-01,6.133518e-01
6.133429e-01,6.133061e-01,6.131429e-01,6.130351e-01,6.128074e-01
6.126945e-01,6.124340e-01,6.121997e-01,6.119569e-01,6.116650e-01
6.113006e-01,6.109541e-01,6.105680e-01,6.101482e-01,6.098586e-01
6.095353e-01,6.092385e-01,6.088360e-01,6.084600e-01,6.081876e-01
6.077460e-01,6.073755e-01,6.069206e-01,6.066318e-01,6.061994e-01
6.057306e-01,6.053490e-01,6.049607e-01,6.046689e-01,6.042054e-01
6.037338e-01,6.031489e-01,6.028352e-01,6.023519e-01,6.019424e-01
6.014935e-01,6.010697e-01,6.006335e-01,6.001305e-01,5.996224e-01
5.990750e-01,5.987056e-01,5.982455e-01,5.976948e-01,5.972857e-01
5.968914e-01,5.963622e-01,5.957810e-01,5.953082e-01,5.947563e-01
5.942689e-01,5.937707e-01,5.932966e-01,5.928639e-01,5.923849e-01
5.919795e-01,5.916004e-01,5.911329e-01,5.905769e-01,5.902072e-01
5.897830e-01,5.894620e-01,5.889574e-01,5.884854e-01,5.881576e-01
5.878087e-01,5.874962e-01,5.871034e-01,5.867586e-01,5.864634e-01
5.861588e-01,5.859143e-01,5.856176e-01,5.852699e-01,5.850515e-01
5.847274e-01,5.845469e-01,5.843090e-01,5.839959e-01,5.836540e-01
5.833394e-01,5.830719e-01,5.827011e-01,5.823200e-01,5.819746e-01
5.816079e-01,5.812718e-01,5.808988e-01,5.805866e-01,5.801085e-01
5.796501e-01,5.792047e-01,5.787213e-01,5.782695e-01,5.778055e-01
5.772757e-01,5.768838e-01,5.765335e-01,5.760928e-01,5.757045e-01
5.753215e-01,5.749403e-01,5.745174e-01,5.742556e-01,5.739808e-01
5.736029e-01,5.732251e-01,5.728472e-01,5.724693e-01,5.720915e-01
5.717136e-01,5.713357e-01,5.709579e-01,5.705800e-01,5.702021e-01
5.698242e-01,5.694464e-01,5.690685e-01,5.686906e-01,5.683128e-01
5.679349e-01,5.675570e-01,5.671792e-01,5.668013e-01,5.664234e-01
5.660456e-01,5.656677e-01,5.652898e-01,5.649120e-01,5.645341e-01
5.641562e-01,5.637784e-01,5.634005e-01,5.630226e-01,5.626448e-01
5.622669e-01,5.618890e-01,5.615112e-01,5.611333e-01,5.607554e-01
5.603776e-01,5.599997e-01,5.596218e-01,5.592440e-01,5.588661e-01
5.584882e-01,5.581104e-01,5.577325e-01,5.573546e-01,5.569768e-01
5.565989e-01,5.562210e-01,5.558432e-01,5.554653e-01,5.550874e-01
5.542160e-01,5.538599e-01,5.535059e-01,5.531539e-01,5.528040e-01
5.524562e-01,5.521104e-01,5.517667e-01,5.514250e-01,5.510854e-01
5.507479e-01,5.504123e-01,5.500789e-01,5.497475e-01,5.494182e-01
5.490909e-01,5.487657e-01,5.484425e-01,5.481214e-01,5.478024e-01
5.474854e-01,5.471705e-01,5.468576e-01,5.465468e-01,5.462380e-01
5.459313e-01,5.456266e-01,5.453240e-01,5.450235e-01,5.447250e-01
5.444286e-01,5.441342e-01,5.438419e-01,5.435516e-01,5.432634e-01
5.429773e-01,5.426932e-01,5.424112e-01,5.421312e-01,5.418533e-01
5.415774e-01,5.413036e-01,5.410319e-01,5.407622e-01,5.404946e-01
5.402290e-01,5.399655e-01,5.397040e-01,5.394446e-01,5.391873e-01
0,1.101046e-03,2.202091e-03,3.303137e-03,4.404183e-03
5.505228e-03,6.606274e-03,7.707320e-03,8.808365e-03,9.909411e-03
1.101046e-02,1.211150e-02,1.321255e-02,1.431359e-02,1.541464e-02
1.651568e-02,1.761673e-02,1.871778e-02,1.981882e-02,2.091987e-02
2.202091e-02,2.312196e-02,2.422300e-02,2.532405e-02,2.642510e-02
2.752614e-02,2.862719e-02,2.972823e-02,3.082928e-02,3.193032e-02
3.303137e-02,3.413242e-02,3.523346e-02,3.633451e-02,3.743555e-02
3.853660e-02,3.963764e-02,4.073869e-02,4.183974e-02,4.294078e-02
4.404183e-02,4.514287e-02,4.624392e-02,4.734496e-02,4.844601e-02
4.954705e-02,5.064810e-02,5.174915e-02,5.285019e-02,5.395124e-02
5.505228e-02,5.615333e-02,5.725437e-02,5.835542e-02,5.945647e-02
6.055751e-02,6.165856e-02,6.275960e-02,6.386065e-02,6.496169e-02
6.606274e-02,6.716379e-02,6.826483e-02,6.936588e-02,7.046692e-02
7.156797e-02,7.266901e-02,7.377006e-02,7.487111e-02,7.597215e-02
7.707320e-02,7.817424e-02,7.927529e-02,8.037633e-02,8.147738e-02
8.257842e-02,8.367947e-02,8.478052e-02,8.588156e-02,8.698261e-02
8.808365e-02,8.918470e-02,9.028574e-02,9.138679e-02,9.248784e-02
9.358888e-02,9.468993e-02,9.579097e-02,9.689202e-02,9.799306e-02
9.909411e-02,1.001952e-01,1.012962e-01,1.023972e-01,1.034983e-01
1.045993e-01,1.057004e-01,1.068014e-01,1.079025e-01,1.090035e-01
1.131527e-01,1.165252e-01,1.193755e-01,1.215928e-01,1.234759e-01
1.250360e-01,1.263860e-01,1.272925e-01,1.280180e-01,1.285010e-01
1.288496e-01,1.290269e-01,1.290465e-01,1.287841e-01,1.285879e-01
1.282730e-01,1.278407e-01,1.272432e-01,1.265444e-01,1.257293e-01
1.249799e-01,1.242151e-01,1.234806e-01,1.226256e-01,1.217207e-01
1.209017e-01,1.201757e-01,1.195331e-01,1.188918e-01,1.182574e-01
1.176513e-01,1.172094e-01,1.167598e-01,1.164422e-01,1.162149e-01
1.161717e-01,1.162804e-01,1.166634e-01,1.171022e-01,1.176864e-01
1.183204e-01,1.191195e-01,1.200820e-01,1.212092e-01,1.225640e-01
1.241799e-01,1.258825e-01,1.276790e-01,1.297081e-01,1.318561e-01
1.341900e-01,1.365311e-01,1.388338e-01,1.413861e-01,1.441160e-01
1.469416e-01,1.498492e-01,1.528154e-01,1.558989e-01,1.591535e-01
1.624996e-01,1.658960e-01,1.694424e-01,1.730157e-01,1.766034e-01
1.802464e-01,1.839779e-01,1.877362e-01,1.914905e-01,1.954191e-01
1.993399e-01,2.033809e-01,2.074032e-01,2.114573e-01,2.155217e-01
2.195672e-01,2.237308e-01,2.277725e-01,2.317441e-01,2.357911e-01
2.398523e-01,2.438762e-01,2.477937e-01,2.516133e-01,2.555958e-01
2.594968e-01,2.635609e-01,2.677174e-01,2.715353e-01,2.752237e-01
2.788950e-01,2.823443e-01,2.858872e-01,2.893588e-01,2.926988e-01
2.959135e-01,2.990754e-01,3.021844e-01,3.051387e-01,3.045540e-01
3.039994e-01,3.032882e-01,3.025883e-01,3.016124e-01,3.005615e-01
2.991840e-01,2.977938e-01,2.960553e-01,2.941977e-01,2.921449e-01
2.899479e-01,2.875884e-01,2.851499e-01,2.823137e-01,2.794655e-01
2.763922e-01,2.733066e-01,2.700878e-01,2.669250e-01,2.634647e-01
2.598456e-01,2.559251e-01,2.521395e-01,2.483061e-01,2.444228e-01
2.403733e-01,2.362499e-01,2.321689e-01,2.280296e-01,2.239234e-01
2.196246e-01,2.154786e-01,2.111904e-01,2.071027e-01,2.030410e-01
1.990158e-01,1.948241e-01,1.907277e-01,1.866604e-01,1.827398e-01
1.788942e-01,1.749817e-01,1.711531e-01,1.673953e-01,1.634996e-01
1.598769e-01,1.563426e-01,1.527954e-01,1.492827e-01,1.458171e-01
1.426391e-01,1.396905e-01,1.369166e-01,1.341549e-01,1.314563e-01
1.289298e-01,1.265859e-01,1.245195e-01,1.224864e-01,1.205683e-01
1.187806e-01,1.169079e-01,1.153416e-01,1.139150e-01,1.126334e-01
1.112723e-01,1.101349e-01,1.091279e-01,1.080537e-01,1.071137e-01
1.061220e-01,1.052497e-01,1.045480e-01,1.039684e-01,1.036054e-01
1.033800e-01,1.034352e-01,1.037216e-01,1.041013e-01,1.046194e-01
1.052026e-01,1.059330e-01,1.068269e-01,1.077533e-01,1.087513e-01
1.096624e-01,1.106076e-01,1.119034e-01,1.134955e-01,1.149541e-01
1.165506e-01,1.179333e-01,1.192284e-01,1.205056e-01,1.219684e-01
1.232008e-01,1.242338e-01,1.252813e-01,1.261808e-01,1.270740e-01
1.279227e-01,1.286791e-01,1.294804e-01,1.300111e-01,1.303341e-01
1.307035e-01,1.311288e-01,1.315916e-01,1.320148e-01,1.324869e-01
1.330317e-01,1.338265e-01,1.346837e-01,1.356492e-01,1.368212e-01
1.382020e-01,1.398346e-01,1.415765e-01,1.436175e-01,1.457915e-01
1.483455e-01,1.509363e-01,1.536969e-01,1.563858e-01,1.591625e-01
1.618600e-01,1.643974e-01,1.668341e-01,1.690076e-01,1.711773e-01
1.731733e-01,1.752060e-01,1.769468e-01,1.784735e-01,1.799874e-01
1.810955e-01,1.821166e-01,1.831475e-01,1.838846e-01,1.842978e-01
1.845827e-01,1.845347e-01,1.843297e-01,1.840381e-01,1.833740e-01
1.826875e-01,1.817404e-01,1.811261e-01,1.804295e-01,1.797781e-01
1.792308e-01,1.786733e-01,1.784594e-01,1.786739e-01,1.792979e-01
1.802389e-01,1.812361e-01,1.826612e-01,1.845975e-01,1.868788e-01
1.897749e-01,1.930730e-01,1.969024e-01,2.011048e-01,2.060593e-01
2.115043e-01,2.176194e-01,2.242886e-01,2.315079e-01,2.393395e-01
2.478008e-01,2.567852e-01,2.661477e-01,2.758880e-01,2.860740e-01
2.966958e-01,3.078674e-01,3.195413e-01,3.316580e-01,3.442310e-01
3.572075e-01,3.705043e-01,3.838769e-01,3.975545e-01,4.114178e-01
4.251652e-01,4.389452e-01,4.527133e-01,4.665117e-01,4.803625e-01
4.941767e-01,5.080112e-01,5.219058e-01,5.356058e-01,5.495100e-01
5.633955e-01,5.771646e-01,5.909562e-01,6.046616e-01,6.182372e-01
6.317530e-01,6.452141e-01,6.588146e-01,6.724637e-01,6.859094e-01
6.991622e-01,7.122993e-01,7.251964e-01,7.379034e-01,7.502685e-01
7.622942e-01,7.740448e-01,7.853572e-01,7.962502e-01,8.064745e-01
8.161002e-01,8.249929e-01,8.332019e-01,8.407387e-01,8.473833e-01
8.531850e-01,8.580216e-01,8.622292e-01,8.655330e-01,8.680890e-01
8.697281e-01,8.707066e-01,8.710198e-01,8.705993e-01,8.693805e-01
8.673721e-01,8.648509e-01,8.617145e-01,8.577117e-01,8.532043e-01
8.480499e-01,8.421157e-01,8.359094e-01,8.290759e-01,8.219160e-01
8.146897e-01,8.071285e-01,7.994587e-01,7.916205e-01,7.835567e-01
7.757019e-01,7.675202e-01,7.594296e-01,7.513906e-01,7.436122e-01
7.360952e-01,7.285998e-01,7.211210e-01,7.136593e-01,7.062729e-01
6.992064e-01,6.922085e-01,6.852735e-01,6.784354e-01,6.718129e-01
6.651807e-01,6.586132e-01,6.523367e-01,6.461748e-01,6.402217e-01
6.341854e-01,6.283271e-01,6.226569e-01,6.170868e-01,6.116159e-01
6.062194e-01,6.011159e-01,5.962560e-01,5.913090e-01,5.865075e-01
5.815550e-01,5.765424e-01,5.714477e-01,5.663307e-01,5.610637e-01
5.557261e-01,5.505031e-01,5.452141e-01,5.397304e-01,5.343646e-01
5.289055e-01,5.230679e-01,5.175307e-01,5.119349e-01,5.064861e-01
5.010836e-01,4.955711e-01,4.899605e-01,4.841992e-01,4.785314e-01
4.727660e-01,4.669251e-01,4.610549e-01,4.552328e-01,4.494648e-01
