7.762689e-01,7.763024e-01,7.763808e-01,7.764344e-01,7.765553e-01
7.767016e-01,7.771272e-01,7.772313e-01,7.776276e-01,7.779380e-01
7.779892e-01,7.782190e-01,7.779462e-01,7.775406e-01,7.773351e-01
7.767622e-01,7.762857e-01,7.755880e-01,7.750574e-01,7.742291e-01
7.732676e-01,7.725923e-01,7.720326e-01,7.711283e-01,7.699409e-01
7.687212e-01,7.674509e-01,7.661018e-01,7.643933e-01,7.627214e-01
7.612491e-01,7.596221e-01,7.577990e-01,7.557184e-01,7.538250e-01
7.520053e-01,7.501724e-01,7.482423e-01,7.461306e-01,7.440471e-01
7.421591e-01,7.399355e-01,7.377964e-01,7.354236e-01,7.331358e-01
7.308927e-01,7.287416e-01,7.264974e-01,7.240895e-01,7.219561e-01
7.197340e-01,7.165861e-01,7.135402e-01,7.105613e-01,7.074698e-01
7.046897e-01,7.020424e-01,6.994575e-01,6.968097e-01,6.944743e-01
6.919820e-01,6.898209e-01,6.877694e-01,6.858006e-01,6.839945e-01
6.822929e-01,6.807131e-01,6.792887e-01,6.779506e-01,6.767803e-01
6.754111e-01,6.744439e-01,6.732733e-01,6.721243e-01,6.713596e-01
6.704253e-01,6.697604e-01,6.692443e-01,6.687513e-01,6.684225e-01
6.681035e-01,6.675707e-01,6.672166e-01,6.669430e-01,6.666850e-01
6.665662e-01,6.662302e-01,6.659235e-01,6.658811e-01,6.656108e-01
6.654776e-01,6.653632e-01,6.655316e-01,6.657767e-01,6.658719e-01
6.659360e-01,6.663287e-01,6.667386e-01,6.671354e-01,6.676017e-01
6.681231e-01,6.686111e-01,6.691968e-01,6.697514e-01,6.703276e-01
6.706743e-01,6.712257e-01,6.715901e-01,6.718455e-01,6.723253e-01
6.725867e-01,6.730588e-01,6.735674e-01,6.740624e-01,6.745519e-01
6.751119e-01,6.755871e-01,6.760130e-01,6.764592e-01,6.769517e-01
6.773635e-01,6.775352e-01,6.778566e-01,6.783244e-01,6.787283e-01
6.791358e-01,6.795008e-01,6.798457e-01,6.802564e-01,6.804033e-01
6.805572e-01,6.808109e-01,6.809878e-01,6.811314e-01,6.810281e-01
6.807955e-01,6.806133e-01,6.805074e-01,6.802096e-01,6.796164e-01
6.790596e-01,6.785596e-01,6.780038e-01,6.773717e-01,6.766671e-01
6.757571e-01,6.747961e-01,6.737050e-01,6.724261e-01,6.709252e-01
6.704813e-01,6.700374e-01,6.695934e-01,6.691495e-01,6.687056e-01
6.682616e-01,6.678177e-01,6.673738e-01,6.669298e-01,6.664859e-01
6.660420e-01,6.655980e-01,6.651541e-01,6.647101e-01,6.642662e-01
6.638223e-01,6.633783e-01,6.629344e-01,6.624905e-01,6.620465e-01
6.616026e-01,6.611587e-01,6.607147e-01,6.602708e-01,6.598269e-01
6.593829e-01,6.589390e-01,6.584950e-01,6.580511e-01,6.576072e-01
6.571632e-01,6.567193e-01,6.562754e-01,6.558314e-01,6.553875e-01
6.549436e-01,6.544996e-01,6.540557e-01,6.536118e-01,6.531678e-01
6.527239e-01,6.522799e-01,6.518360e-01,6.513921e-01,6.509481e-01
6.505042e-01,6.500603e-01,6.496163e-01,6.491724e-01,6.487285e-01
6.499652e-01,6.494471e-01,6.489219e-01,6.483897e-01,6.478505e-01
6.473044e-01,6.467512e-01,6.461910e-01,6.456238e-01,6.450496e-01
6.444684e-01,6.438802e-01,6.432850e-01,6.426828e-01,6.420736e-01
6.414574e-01,6.408342e-01,6.402040e-01,6.395668e-01,6.389226e-01
6.382713e-01,6.376131e-01,6.369479e-01,6.362757e-01,6.355964e-01
6.349102e-01,6.342170e-01,6.335167e-01,6.328095e-01,6.320952e-01
6.313740e-01,6.306457e-01,6.299105e-01,6.291682e-01,6.284190e-01
6.276627e-01,6.268994e-01,6.261291e-01,6.253519e-01,6.245676e-01
6.237763e-01,6.229780e-01,6.221728e-01,6.213605e-01,6.205412e-01
6.197149e-01,6.188816e-01,6.180413e-01,6.171940e-01,6.163397e-01
9.304247e-01,9.260140e-01,9.216033e-01,9.171927e-01,9.127820e-01
9.083713e-01,9.039607e-01,8.995500e-01,8.951393e-01,8.907287e-01
8.863180e-01,8.819073e-01,8.774966e-01,8.730860e-01,8.686753e-01
8.642646e-01,8.598540e-01,8.554433e-01,8.510326e-01,8.466220e-01
8.422113e-01,8.378006e-01,8.333899e-01,8.289793e-01,8.245686e-01
8.201579e-01,8.157473e-01,8.113366e-01,8.069259e-01,8.025153e-01
7.981046e-01,7.936939e-01,7.892833e-01,7.848726e-01,7.804619e-01
7.760512e-01,7.716406e-01,7.672299e-01,7.628192e-01,7.584086e-01
7.539979e-01,7.495872e-01,7.451766e-01,7.407659e-01,7.363552e-01
7.319445e-01,7.275339e-01,7.231232e-01,7.187125e-01,7.143019e-01
7.098912e-01,7.054805e-01,7.010699e-01,6.966592e-01,6.922485e-01
6.878378e-01,6.834272e-01,6.790165e-01,6.746058e-01,6.701952e-01
6.657845e-01,6.613738e-01,6.569632e-01,6.525525e-01,6.481418e-01
6.437311e-01,6.393205e-01,6.349098e-01,6.304991e-01,6.260885e-01
6.216778e-01,6.172671e-01,6.128565e-01,6.084458e-01,6.040351e-01
5.996245e-01,5.952138e-01,5.908031e-01,5.863924e-01,5.819818e-01
5.775711e-01,5.731604e-01,5.687498e-01,5.643391e-01,5.599284e-01
5.555178e-01,5.511071e-01,5.466964e-01,5.422857e-01,5.378751e-01
5.334644e-01,5.290537e-01,5.246431e-01,5.202324e-01,5.158217e-01
5.114111e-01,5.070004e-01,5.025897e-01,4.981790e-01,4.937684e-01
4.883193e-01,4.833451e-01,4.785539e-01,4.740133e-01,4.695909e-01
4.652731e-01,4.610821e-01,4.570184e-01,4.530379e-01,4.490719e-01
4.451817e-01,4.412746e-01,4.373255e-01,4.334645e-01,4.296124e-01
4.256918e-01,4.217393e-01,4.178157e-01,4.138438e-01,4.098912e-01
4.058979e-01,4.018388e-01,3.977277e-01,3.935685e-01,3.894204e-01
3.852743e-01,3.809865e-01,3.766660e-01,3.723567e-01,3.680609e-01
3.636220e-01,3.591520e-01,3.546369e-01,3.500713e-01,3.453975e-01
3.406668e-01,3.357929e-01,3.308519e-01,3.259171e-01,3.208957e-01
3.158408e-01,3.106098e-01,3.053177e-01,2.999955e-01,2.946427e-01
2.891691e-01,2.836068e-01,2.780026e-01,2.722433e-01,2.664514e-01
2.605831e-01,2.546891e-01,2.487453e-01,2.428295e-01,2.368660e-01
2.309230e-01,2.249216e-01,2.189533e-01,2.128947e-01,2.068312e-01
2.007879e-01,1.947044e-01,1.887018e-01,1.826311e-01,1.766020e-01
1.705813e-01,1.645398e-01,1.585609e-01,1.525342e-01,1.465521e-01
1.405424e-01,1.345869e-01,1.286865e-01,1.227845e-01,1.169246e-01
1.111076e-01,1.052934e-01,9.966463e-02,9.405980e-02,8.850211e-02
8.299177e-02,7.754500e-02,7.222059e-02,6.709392e-02,6.204726e-02
5.719093e-02,5.237722e-02,4.766407e-02,4.314906e-02,3.881957e-02
3.464234e-02,3.065025e-02,2.679705e-02,2.319781e-02,1.980224e-02
1.661011e-02,1.357959e-02,1.074997e-02,8.123473e-03,6.871740e-03
5.470465e-03,4.256939e-03,3.158748e-03,2.258725e-03,1.567445e-03
1.024760e-03,5.929843e-04,2.438111e-04,1.491062e-05,0
1.637833e-04,5.782583e-04,1.106179e-03,1.691236e-03,2.505229e-03
3.611953e-03,4.876500e-03,6.353586e-03,7.881975e-03,9.520145e-03
1.133124e-02,1.337744e-02,1.553283e-02,1.771595e-02,1.992162e-02
2.235445e-02,2.482810e-02,2.736403e-02,2.995819e-02,3.274442e-02
3.560859e-02,3.850518e-02,4.136419e-02,4.431418e-02,4.736070e-02
5.057439e-02,5.383214e-02,5.702483e-02,6.024206e-02,6.354408e-02
6.700176e-02,7.052160e-02,7.398184e-02,7.746787e-02,8.120057e-02
8.491799e-02,8.866931e-02,9.257050e-02,9.657576e-02,1.007421e-01
1.049625e-01,1.092851e-01,1.136605e-01,1.181339e-01,1.226168e-01
1.271892e-01,1.317670e-01,1.365233e-01,1.413157e-01,1.461556e-01
1.511346e-01,1.561695e-01,1.612905e-01,1.665403e-01,1.718459e-01
1.771705e-01,1.824560e-01,1.878737e-01,1.933655e-01,1.989901e-01
2.046802e-01,2.104748e-01,2.163325e-01,2.222766e-01,2.283144e-01
2.344382e-01,2.405144e-01,2.466456e-01,2.529694e-01,2.594943e-01
2.661608e-01,2.729164e-01,2.797572e-01,2.867158e-01,2.936670e-01
3.008791e-01,3.082238e-01,3.156021e-01,3.231202e-01,3.307186e-01
3.384429e-01,3.462918e-01,3.541265e-01,3.621241e-01,3.701857e-01
3.784738e-01,3.868615e-01,3.951898e-01,4.035152e-01,4.120138e-01
4.205508e-01,4.291579e-01,4.379158e-01,4.467507e-01,4.557417e-01
4.648020e-01,4.739499e-01,4.833311e-01,4.927414e-01,5.022361e-01
5.118413e-01,5.215127e-01,5.313588e-01,5.412610e-01,5.511839e-01
5.610097e-01,5.709111e-01,5.810229e-01,5.912519e-01,6.016265e-01
6.119298e-01,6.224184e-01,6.330554e-01,6.439095e-01,6.548574e-01
6.659054e-01,6.770063e-01,6.881002e-01,6.992690e-01,7.105895e-01
7.222120e-01,7.340264e-01,7.460121e-01,7.580652e-01,7.700619e-01
7.821501e-01,7.943156e-01,8.064820e-01,8.184912e-01,8.303536e-01
8.419166e-01,8.534084e-01,8.646301e-01,8.754638e-01,8.859279e-01
8.959603e-01,9.055144e-01,9.144174e-01,9.225970e-01,9.300953e-01
9.368085e-01,9.427172e-01,9.477684e-01,9.520501e-01,9.556757e-01
9.586801e-01,9.611189e-01,9.630126e-01,9.644614e-01,9.654964e-01
9.660908e-01,9.664093e-01,9.662613e-01,9.658275e-01,9.653723e-01
9.649964e-01,9.645114e-01,9.640322e-01,9.636257e-01,9.634489e-01
9.632803e-01,9.632853e-01,9.635202e-01,9.638885e-01,9.645659e-01
9.655312e-01,9.667703e-01,9.682280e-01,9.695548e-01,9.709448e-01
9.727578e-01,9.745321e-01,9.764002e-01,9.783681e-01,9.802310e-01
9.820982e-01,9.841630e-01,9.859077e-01,9.877664e-01,9.892889e-01
9.906956e-01,9.922971e-01,9.934153e-01,9.946425e-01,9.953753e-01
9.959943e-01,9.966090e-01,9.973092e-01,9.979508e-01,9.985887e-01
9.990295e-01,9.994146e-01,9.996695e-01,9.997862e-01,9.998912e-01
1,9.999567e-01,9.998768e-01,9.997763e-01,9.996090e-01
9.994415e-01,9.993291e-01,9.992182e-01,9.989900e-01,9.988932e-01
9.988328e-01,9.986731e-01,9.985420e-01,9.982531e-01,9.981383e-01
9.979377e-01,9.976224e-01,9.971255e-01,9.964776e-01,9.957834e-01
9.950266e-01,9.941384e-01,9.929723e-01,9.914036e-01,9.894216e-01
9.870733e-01,9.841901e-01,9.807742e-01,9.769605e-01,9.725120e-01
9.675494e-01,9.620656e-01,9.558330e-01,9.490024e-01,9.415961e-01
9.334923e-01,9.246031e-01,9.150008e-01,9.050926e-01,8.947562e-01
8.840095e-01,8.729228e-01,8.616316e-01,8.500881e-01,8.386032e-01
8.271289e-01,8.159757e-01,8.050563e-01,7.944124e-01,7.840095e-01
7.740198e-01,7.644050e-01,7.552551e-01,7.465473e-01,7.382528e-01
7.304661e-01,7.232579e-01,7.166584e-01,7.105582e-01,7.048572e-01
6.997393e-01,6.951582e-01,6.910066e-01,6.871572e-01,6.837975e-01
6.808439e-01,6.781807e-01,6.759248e-01,6.739707e-01,6.721922e-01
6.706201e-01,6.691428e-01,6.681386e-01,6.674210e-01,6.666313e-01
6.659947e-01,6.654933e-01,6.650962e-01,6.648678e-01,6.647770e-01
6.645685e-01,6.646922e-01,6.646830e-01,6.649176e-01,6.653185e-01
6.655977e-01,6.662220e-01,6.666837e-01,6.674983e-01,6.683844e-01
6.694416e-01,6.704528e-01,6.715128e-01,6.725714e-01,6.737987e-01
6.749862e-01,6.762098e-01,6.774048e-01,6.785688e-01,6.797031e-01
6.810007e-01,6.822095e-01,6.834458e-01,6.845881e-01,6.855962e-01
6.864581e-01,6.872864e-01,6.880715e-01,6.887865e-01,6.892910e-01
6.896640e-01,6.898803e-01,6.900679e-01,6.900137e-01,6.897897e-01
6.893464e-01,6.887611e-01,6.879959e-01,6.870685e-01,6.858299e-01
6.844387e-01,6.828523e-01,6.811673e-01,6.791700e-01,6.769437e-01
6.746135e-01,6.721478e-01,6.695161e-01,6.668089e-01,6.638308e-01
6.605796e-01,6.573207e-01,6.538751e-01,6.503110e-01,6.466254e-01
6.429585e-01,6.392684e-01,6.352841e-01,6.310377e-01,6.266808e-01
6.222006e-01,6.175789e-01,6.129024e-01,6.080543e-01,6.032003e-01
5.981963e-01,5.930801e-01,5.877616e-01,5.824146e-01,5.768629e-01
5.712874e-01,5.655726e-01,5.597833e-01,5.539892e-01,5.480868e-01
5.421422e-01,5.362162e-01,5.301777e-01,5.241057e-01,5.181297e-01
5.120528e-01,5.058907e-01,4.996829e-01,4.934257e-01,4.872480e-01
4.810868e-01,4.749455e-01,4.686861e-01,4.624230e-01,4.561834e-01
4.499097e-01,4.436256e-01,4.373499e-01,4.309216e-01,4.245075e-01
4.181189e-01,4.117173e-01,4.052547e-01,3.988547e-01,3.923881e-01
3.859328e-01,3.795479e-01,3.732369e-01,3.668800e-01,3.604409e-01
3.540391e-01,3.477427e-01,3.414134e-01,3.350698e-01,3.286235e-01
3.221759e-01,3.158230e-01,3.096067e-01,3.035149e-01,2.974895e-01
2.915022e-01,2.856154e-01,2.798023e-01,2.740401e-01,2.682279e-01
2.625033e-01,2.567456e-01,2.510370e-01,2.453942e-01,2.398551e-01
2.342553e-01,2.288107e-01,2.233792e-01,2.179965e-01,2.127529e-01
2.075637e-01,2.024102e-01,1.973230e-01,1.922172e-01,1.873141e-01
1.824520e-01,1.777127e-01,1.730297e-01,1.685832e-01,1.642574e-01
1.602570e-01,1.564692e-01,1.528700e-01,1.494714e-01,1.462596e-01
1.432774e-01,1.404670e-01,1.377898e-01,1.354417e-01,1.333258e-01
1.314497e-01,1.298264e-01,1.284474e-01,1.272846e-01,1.265300e-01
1.258953e-01,1.254731e-01,1.253067e-01,1.252914e-01,1.255007e-01
1.260135e-01,1.269362e-01,1.282333e-01,1.298262e-01,1.318115e-01
1.343080e-01,1.374258e-01,1.411282e-01,1.453076e-01,1.499259e-01
1.550175e-01,1.605333e-01,1.663231e-01,1.724357e-01,1.789056e-01
1.855021e-01,1.923652e-01,1.995011e-01,2.065781e-01,2.135766e-01
2.207376e-01,2.278987e-01,2.349951e-01,2.417219e-01,2.483000e-01
2.545177e-01,2.605130e-01,2.662451e-01,2.716291e-01,2.766646e-01
2.813457e-01,2.857043e-01,2.898060e-01,2.936581e-01,2.971206e-01
3.002011e-01,3.030367e-01,3.054057e-01,3.075175e-01,3.092694e-01
3.107170e-01,3.118835e-01,3.127700e-01,3.134522e-01,3.138654e-01
3.137691e-01,3.137016e-01,3.132773e-01,3.129936e-01,3.125719e-01
3.119224e-01,3.108339e-01,3.094547e-01,3.079484e-01,3.063305e-01
3.044538e-01,3.023333e-01,3.000389e-01,2.975542e-01,2.948374e-01
2.920028e-01,2.890397e-01,2.859947e-01,2.827767e-01,2.795377e-01
2.760683e-01,2.725258e-01,2.689957e-01,2.654185e-01,2.617772e-01
2.581359e-01,2.544261e-01,2.508573e-01,2.472314e-01,2.437171e-01
2.403245e-01,2.370855e-01,2.339440e-01,2.309922e-01,2.281670e-01
2.255542e-01,2.231981e-01,2.211929e-01,2.193990e-01,2.178714e-01
2.167400e-01,2.160010e-01,2.155400e-01,2.155066e-01,2.157905e-01
2.164842e-01,2.176790e-01,2.194004e-01,2.214884e-01,2.241933e-01
2.277472e-01,2.319793e-01,2.366292e-01,2.419126e-01,2.477597e-01
2.541703e-01,2.611324e-01,2.686914e-01,2.766493e-01,2.850078e-01
2.935743e-01,3.023384e-01,3.112840e-01,3.204586e-01,3.296802e-01
3.389173e-01,3.482392e-01,3.575832e-01,3.669111e-01,3.762514e-01
3.854639e-01,3.945131e-01,4.035029e-01,4.124961e-01,4.213082e-01
4.299222e-01,4.384244e-01,4.469739e-01,4.553374e-01,4.636618e-01
4.718936e-01,4.800678e-01,4.881376e-01,4.962504e-01,5.043510e-01
5.124076e-01,5.203703e-01,5.282464e-01,5.360289e-01,5.438114e-01
5.515312e-01,5.592110e-01,5.668719e-01,5.743902e-01,5.818732e-01
5.892154e-01,5.965417e-01,6.037476e-01,6.108967e-01,6.181436e-01
6.250697e-01,6.320721e-01,6.386926e-01,6.451527e-01,6.513165e-01
6.575393e-01,6.636185e-01,6.694162e-01,6.750432e-01,6.804993e-01
6.857167e-01,6.927354e-01,6.993202e-01,7.055364e-01,7.113216e-01
7.167139e-01,7.216743e-01,7.262277e-01,7.303681e-01,7.341679e-01
7.375891e-01,7.406058e-01,7.431950e-01,7.454543e-01,7.473520e-01
7.489495e-01,7.501678e-01,7.511418e-01,7.518232e-01,7.522091e-01
7.523087e-01,7.521503e-01,7.517235e-01,7.510278e-01,7.500408e-01
7.488416e-01,7.473598e-01,7.457453e-01,7.439619e-01,7.419477e-01
7.397752e-01,7.374440e-01,7.349403e-01,7.323506e-01,7.296512e-01
7.268192e-01,7.238551e-01,7.207893e-01,7.176168e-01,7.140776e-01
7.103610e-01,7.067722e-01,7.031542e-01,6.995140e-01,6.957988e-01
6.920190e-01,6.881470e-01,6.842692e-01,6.803228e-01,6.764059e-01
6.724480e-01,6.685093e-01,6.645241e-01,6.605644e-01,6.566064e-01
6.526828e-01,6.488052e-01,6.449046e-01,6.410262e-01,6.372376e-01
6.334537e-01,6.296896e-01,6.259934e-01,6.223428e-01,6.188044e-01
6.153082e-01,6.118714e-01,6.085406e-01,6.053132e-01,6.022021e-01
5.991533e-01,5.962858e-01,5.935105e-01,5.908044e-01,5.881678e-01
5.856943e-01,5.833084e-01,5.810829e-01,5.789759e-01,5.769691e-01
5.751270e-01,5.733909e-01,5.718669e-01,5.704471e-01,5.692132e-01
5.680961e-01,5.671459e-01,5.663212e-01,5.656740e-01,5.651954e-01
5.648654e-01,5.646993e-01,5.647107e-01,5.649974e-01,5.654218e-01
5.660256e-01,5.668170e-01,5.677207e-01,5.688281e-01,5.702012e-01
5.695842e-01,5.689673e-01,5.683504e-01,5.677335e-01,5.671166e-01
5.664996e-01,5.658827e-01,5.652658e-01,5.646489e-01,5.640320e-01
5.634150e-01,5.627981e-01,5.621812e-01,5.615643e-01,5.609474e-01
5.603305e-01,5.597135e-01,5.590966e-01,5.584797e-01,5.578628e-01
5.572459e-01,5.566289e-01,5.560120e-01,5.553951e-01,5.547782e-01
5.541613e-01,5.535443e-01,5.529274e-01,5.523105e-01,5.516936e-01
5.510767e-01,5.504597e-01,5.498428e-01,5.492259e-01,5.486090e-01
5.479921e-01,5.473751e-01,5.467582e-01,5.461413e-01,5.455244e-01
5.449075e-01,5.442905e-01,5.436736e-01,5.430567e-01,5.424398e-01
5.418229e-01,5.412059e-01,5.405890e-01,5.399721e-01,5.393552e-01
5.356375e-01,5.351575e-01,5.346904e-01,5.342363e-01,5.337951e-01
5.333668e-01,5.329515e-01,5.325490e-01,5.321595e-01,5.317829e-01
5.314192e-01,5.310684e-01,5.307306e-01,5.304057e-01,5.300936e-01
5.297946e-01,5.295084e-01,5.292352e-01,5.289748e-01,5.287274e-01
5.284929e-01,5.282714e-01,5.280627e-01,5.278670e-01,5.276842e-01
5.275143e-01,5.273573e-01,5.272133e-01,5.270822e-01,5.269640e-01
5.268587e-01,5.267663e-01,5.266869e-01,5.266204e-01,5.265668e-01
5.265261e-01,5.264983e-01,5.264835e-01,5.264815e-01,5.264925e-01
5.265165e-01,5.265533e-01,5.266030e-01,5.266657e-01,5.267413e-01
5.268298e-01,5.269313e-01,5.270456e-01,5.271729e-01,5.273131e-01
9.742042e-01,9.708409e-01,9.674777e-01,9.641144e-01,9.607511e-01
9.573879e-01,9.540246e-01,9.506613e-01,9.472981e-01,9.439348e-01
9.405715e-01,9.372083e-01,9.338450e-01,9.304817e-01,9.271185e-01
9.237552e-01,9.203919e-01,9.170287e-01,9.136654e-01,9.103021e-01
9.069389e-01,9.035756e-01,9.002123e-01,8.968491e-01,8.934858e-01
8.901225e-01,8.867593e-01,8.833960e-01,8.800327e-01,8.766695e-01
8.733062e-01,8.699429e-01,8.665797e-01,8.632164e-01,8.598531e-01
8.564899e-01,8.531266e-01,8.497633e-01,8.464000e-01,8.430368e-01
8.396735e-01,8.363102e-01,8.329470e-01,8.295837e-01,8.262204e-01
8.228572e-01,8.194939e-01,8.161306e-01,8.127674e-01,8.094041e-01
8.060408e-01,8.026776e-01,7.993143e-01,7.959510e-01,7.925878e-01
7.892245e-01,7.858612e-01,7.824980e-01,7.791347e-01,7.757714e-01
7.724082e-01,7.690449e-01,7.656816e-01,7.623184e-01,7.589551e-01
7.555918e-01,7.522286e-01,7.488653e-01,7.455020e-01,7.421388e-01
7.387755e-01,7.354122e-01,7.320490e-01,7.286857e-01,7.253224e-01
7.219592e-01,7.185959e-01,7.152326e-01,7.118693e-01,7.085061e-01
7.051428e-01,7.017795e-01,6.984163e-01,6.950530e-01,6.916897e-01
6.883265e-01,6.849632e-01,6.815999e-01,6.782367e-01,6.748734e-01
6.715101e-01,6.681469e-01,6.647836e-01,6.614203e-01,6.580571e-01
6.546938e-01,6.513305e-01,6.479673e-01,6.446040e-01,6.412407e-01
6.361600e-01,6.314517e-01,6.269344e-01,6.226668e-01,6.187084e-01
6.149092e-01,6.112256e-01,6.077031e-01,6.045342e-01,6.014817e-01
5.984074e-01,5.956260e-01,5.928321e-01,5.902809e-01,5.876717e-01
5.852713e-01,5.828034e-01,5.804132e-01,5.779937e-01,5.757240e-01
5.735163e-01,5.714586e-01,5.692567e-01,5.671305e-01,5.650397e-01
5.629476e-01,5.610047e-01,5.588836e-01,5.567353e-01,5.546402e-01
5.524074e-01,5.501354e-01,5.478509e-01,5.455224e-01,5.431145e-01
5.406611e-01,5.380694e-01,5.355904e-01,5.330841e-01,5.304559e-01
5.276180e-01,5.247184e-01,5.217449e-01,5.188343e-01,5.156900e-01
5.126319e-01,5.093652e-01,5.059982e-01,5.027030e-01,4.992279e-01
4.956471e-01,4.921063e-01,4.885005e-01,4.848413e-01,4.810868e-01
4.774400e-01,4.736433e-01,4.699032e-01,4.659816e-01,4.620112e-01
4.580207e-01,4.541153e-01,4.500781e-01,4.459977e-01,4.418941e-01
4.376979e-01,4.335661e-01,4.294422e-01,4.253202e-01,4.211815e-01
4.170479e-01,4.128679e-01,4.087838e-01,4.045674e-01,4.003666e-01
3.961682e-01,3.919772e-01,3.876724e-01,3.834619e-01,3.792029e-01
3.750339e-01,3.709368e-01,3.667758e-01,3.624646e-01,3.582612e-01
3.539711e-01,3.497871e-01,3.455438e-01,3.414149e-01,3.372377e-01
3.332485e-01,3.293699e-01,3.255716e-01,3.219368e-01,3.183549e-01
3.146679e-01,3.110776e-01,3.074672e-01,3.038430e-01,3.020784e-01
3.002417e-01,2.984936e-01,2.967858e-01,2.949910e-01,2.931904e-01
2.915361e-01,2.899119e-01,2.880036e-01,2.861705e-01,2.844773e-01
2.825900e-01,2.808658e-01,2.790331e-01,2.773484e-01,2.755341e-01
2.738142e-01,2.720762e-01,2.703109e-01,2.685162e-01,2.666656e-01
2.645609e-01,2.626108e-01,2.605352e-01,2.584033e-01,2.562118e-01
2.538512e-01,2.515340e-01,2.491855e-01,2.466083e-01,2.439585e-01
2.413207e-01,2.386689e-01,2.359191e-01,2.330918e-01,2.299667e-01
2.269453e-01,2.235215e-01,2.199234e-01,2.164486e-01,2.129054e-01
2.091695e-01,2.056580e-01,2.018886e-01,1.987618e-01,1.951714e-01
1.918463e-01,1.888838e-01,1.858863e-01,1.831205e-01,1.804908e-01
1.778573e-01,1.753060e-01,1.731044e-01,1.710342e-01,1.685633e-01
1.662521e-01,1.639099e-01,1.616037e-01,1.595489e-01,1.575214e-01
1.556741e-01,1.539614e-01,1.521103e-01,1.504807e-01,1.488297e-01
1.470811e-01,1.452342e-01,1.438435e-01,1.423515e-01,1.407154e-01
1.394964e-01,1.377581e-01,1.364940e-01,1.351337e-01,1.339672e-01
1.328269e-01,1.320809e-01,1.317053e-01,1.316514e-01,1.319139e-01
1.329191e-01,1.345123e-01,1.367415e-01,1.397168e-01,1.432283e-01
1.474027e-01,1.526501e-01,1.584752e-01,1.650841e-01,1.719191e-01
1.796808e-01,1.876004e-01,1.960848e-01,2.052245e-01,2.150935e-01
2.257352e-01,2.367230e-01,2.482892e-01,2.603662e-01,2.732451e-01
2.867613e-01,3.007794e-01,3.151562e-01,3.300145e-01,3.454748e-01
3.612543e-01,3.776838e-01,3.943704e-01,4.112654e-01,4.285654e-01
4.460871e-01,4.635866e-01,4.813768e-01,4.991494e-01,5.171298e-01
5.350135e-01,5.530950e-01,5.709591e-01,5.887741e-01,6.066006e-01
6.243057e-01,6.417805e-01,6.589214e-01,6.758924e-01,6.926846e-01
7.091223e-01,7.253822e-01,7.414134e-01,7.572357e-01,7.725598e-01
7.873622e-01,8.016290e-01,8.156442e-01,8.293546e-01,8.427422e-01
8.558251e-01,8.686572e-01,8.808270e-01,8.926874e-01,9.042800e-01
9.153021e-01,9.259562e-01,9.356250e-01,9.448714e-01,9.535647e-01
9.615710e-01,9.686960e-01,9.751035e-01,9.811198e-01,9.863185e-01
9.907275e-01,9.940495e-01,9.965372e-01,9.985200e-01,9.997087e-01
1,9.995148e-01,9.982574e-01,9.962691e-01,9.932226e-01
9.893830e-01,9.849796e-01,9.794642e-01,9.735749e-01,9.670802e-01
9.601920e-01,9.522653e-01,9.438890e-01,9.351420e-01,9.258075e-01
9.165475e-01,9.068047e-01,8.969977e-01,8.869368e-01,8.769490e-01
8.668858e-01,8.565565e-01,8.461655e-01,8.359171e-01,8.253211e-01
8.146870e-01,8.041289e-01,7.931583e-01,7.825204e-01,7.716787e-01
7.606080e-01,7.495686e-01,7.383887e-01,7.275123e-01,7.162433e-01
7.054358e-01,6.946613e-01,6.837458e-01,6.728454e-01,6.617120e-01
6.507066e-01,6.396893e-01,6.289115e-01,6.178890e-01,6.066397e-01
5.952092e-01,5.840247e-01,5.729853e-01,5.614737e-01,5.500275e-01
5.385230e-01,5.270519e-01,5.155278e-01,5.039314e-01,4.924439e-01
4.809905e-01,4.696399e-01,4.581941e-01,4.468334e-01,4.354982e-01
4.243862e-01,4.134001e-01,4.024940e-01,3.916870e-01,3.809499e-01
3.703435e-01,3.601489e-01,3.501005e-01,3.400881e-01,3.304140e-01
3.205934e-01,3.111045e-01,3.017934e-01,2.926794e-01,2.840000e-01
2.755929e-01,2.673012e-01,2.593694e-01,2.516313e-01,2.440820e-01
2.366633e-01,2.294022e-01,2.224411e-01,2.157693e-01,2.093506e-01
2.032740e-01,1.973408e-01,1.916864e-01,1.863835e-01,1.809500e-01
1.760527e-01,1.713781e-01,1.664080e-01,1.618051e-01,1.574206e-01
1.532058e-01,1.491390e-01,1.452542e-01,1.414553e-01,1.377529e-01
1.344560e-01,1.310795e-01,1.278905e-01,1.248527e-01,1.218986e-01
1.189339e-01,1.163928e-01,1.137824e-01,1.113073e-01,1.088198e-01
1.064063e-01,1.040962e-01,1.019498e-01,9.971227e-02,9.755709e-02
9.534207e-02,9.311325e-02,9.105254e-02,8.904022e-02,8.705685e-02
8.518204e-02,8.351745e-02,8.180242e-02,8.011055e-02,7.834002e-02
7.651488e-02,7.493365e-02,7.330682e-02,7.180011e-02,7.019954e-02
6.852475e-02,6.691042e-02,6.526180e-02,6.362249e-02,6.184612e-02
5.988282e-02,5.788540e-02,5.568414e-02,5.337779e-02,5.113949e-02
4.893709e-02,4.650620e-02,4.405504e-02,4.171405e-02,3.950102e-02
