8.197621e-01,8.166615e-01,8.135572e-01,8.104494e-01,8.073354e-01
8.042342e-01,8.011685e-01,7.981102e-01,7.950833e-01,7.920883e-01
7.891563e-01,7.862692e-01,7.834814e-01,7.807520e-01,7.780933e-01
7.754625e-01,7.728772e-01,7.703241e-01,7.678249e-01,7.653244e-01
7.628640e-01,7.604192e-01,7.580145e-01,7.556676e-01,7.533743e-01
7.511364e-01,7.489933e-01,7.468958e-01,7.448714e-01,7.429109e-01
7.409999e-01,7.391306e-01,7.372885e-01,7.354723e-01,7.337041e-01
7.319868e-01,7.303078e-01,7.286665e-01,7.270901e-01,7.255791e-01
7.241160e-01,7.226972e-01,7.213127e-01,7.199488e-01,7.186560e-01
7.174230e-01,7.163000e-01,7.152989e-01,7.144140e-01,7.136666e-01
7.130527e-01,7.125644e-01,7.122166e-01,7.119708e-01,7.118397e-01
7.118371e-01,7.119242e-01,7.120899e-01,7.123462e-01,7.126427e-01
7.130424e-01,7.135136e-01,7.140969e-01,7.148276e-01,7.156587e-01
7.166201e-01,7.176789e-01,7.188370e-01,7.200743e-01,7.213769e-01
7.227599e-01,7.242019e-01,7.256918e-01,7.272297e-01,7.288161e-01
7.304414e-01,7.320565e-01,7.337126e-01,7.353806e-01,7.370927e-01
7.388735e-01,7.407262e-01,7.426352e-01,7.445436e-01,7.464596e-01
7.483617e-01,7.502450e-01,7.521130e-01,7.539615e-01,7.557830e-01
7.575587e-01,7.593118e-01,7.610557e-01,7.627664e-01,7.644347e-01
7.660335e-01,7.675499e-01,7.689816e-01,7.703365e-01,7.716178e-01
7.728052e-01,7.739051e-01,7.749107e-01,7.758438e-01,7.766900e-01
7.774306e-01,7.780655e-01,7.785669e-01,7.789363e-01,7.791142e-01
7.791121e-01,7.788533e-01,7.783681e-01,7.776510e-01,7.767510e-01
7.756436e-01,7.743181e-01,7.727589e-01,7.710220e-01,7.690870e-01
7.669699e-01,7.646637e-01,7.621051e-01,7.593281e-01,7.563077e-01
7.530382e-01,7.495747e-01,7.458456e-01,7.423798e-01,7.386758e-01
7.347218e-01,7.305620e-01,7.262006e-01,7.216067e-01,7.168011e-01
7.117922e-01,7.065864e-01,7.012050e-01,6.956239e-01,6.895090e-01
6.833185e-01,6.770419e-01,6.707408e-01,6.643634e-01,6.579356e-01
6.514149e-01,6.448278e-01,6.381319e-01,6.313570e-01,6.244979e-01
6.175389e-01,6.104947e-01,6.033776e-01,5.962168e-01,5.890076e-01
5.817826e-01,5.745403e-01,5.672742e-01,5.600232e-01,5.527089e-01
5.453786e-01,5.379859e-01,5.304857e-01,5.229065e-01,5.152510e-01
5.075336e-01,4.997625e-01,4.919660e-01,4.841540e-01,4.763346e-01
4.685013e-01,4.607041e-01,4.529350e-01,4.451750e-01,4.374756e-01
4.298156e-01,4.220864e-01,4.144016e-01,4.067339e-01,3.990597e-01
3.914100e-01,3.838412e-01,3.762585e-01,3.687063e-01,3.612421e-01
3.537554e-01,3.463097e-01,3.389016e-01,3.315210e-01,3.241878e-01
3.169052e-01,3.096964e-01,3.024553e-01,2.952724e-01,2.882134e-01
2.812302e-01,2.742423e-01,2.673036e-01,2.605191e-01,2.537270e-01
2.469798e-01,2.402827e-01,2.336144e-01,2.269686e-01,2.203664e-01
2.137930e-01,2.072762e-01,2.008121e-01,1.944502e-01,1.882520e-01
1.821061e-01,1.760714e-01,1.701796e-01,1.643738e-01,1.586855e-01
1.531199e-01,1.477343e-01,1.423815e-01,1.371304e-01,1.320313e-01
1.270457e-01,1.221858e-01,1.173816e-01,1.127811e-01,1.082572e-01
1.038988e-01,9.963941e-02,9.498261e-02,9.039794e-02,8.587640e-02
8.142826e-02,7.711157e-02,7.281715e-02,6.861637e-02,6.455752e-02
6.058169e-02,5.663023e-02,5.280500e-02,4.948463e-02,4.618940e-02
4.302658e-02,4.000055e-02,3.703170e-02,3.415898e-02,3.139972e-02
2.872508e-02,2.619762e-02,2.379451e-02,2.149616e-02,1.935755e-02
1.735826e-02,1.550365e-02,1.377484e-02,1.212880e-02,1.059022e-02
9.191618e-03,7.901083e-03,6.646690e-03,5.505861e-03,4.458678e-03
3.518180e-03,2.671782e-03,2.002075e-03,1.400552e-03,8.997099e-04
5.299302e-04,3.023491e-04,1.244150e-04,3.013045e-05,0
5.469463e-05,2.248738e-04,5.529501e-04,1.003653e-03,1.529152e-03
2.201674e-03,3.000184e-03,3.963160e-03,5.030486e-03,6.205607e-03
7.445905e-03,8.857089e-03,1.038569e-02,1.193412e-02,1.369330e-02
1.547600e-02,1.738197e-02,1.938113e-02,2.149441e-02,2.370558e-02
2.599407e-02,2.847951e-02,3.114077e-02,3.377486e-02,3.652607e-02
3.951037e-02,4.257388e-02,4.567488e-02,4.894836e-02,5.237342e-02
5.594263e-02,5.968040e-02,6.368792e-02,6.790223e-02,7.227096e-02
7.686969e-02,8.169058e-02,8.678473e-02,9.202869e-02,9.754390e-02
1.032389e-01,1.091138e-01,1.152798e-01,1.216009e-01,1.281745e-01
1.349327e-01,1.420220e-01,1.493599e-01,1.569156e-01,1.647555e-01
1.728073e-01,1.811601e-01,1.896679e-01,1.984675e-01,2.073649e-01
2.164777e-01,2.257776e-01,2.352994e-01,2.449850e-01,2.548861e-01
2.649181e-01,2.751590e-01,2.855684e-01,2.961145e-01,3.067562e-01
3.175584e-01,3.284549e-01,3.394499e-01,3.505980e-01,3.618714e-01
3.731495e-01,3.845620e-01,3.960626e-01,4.076324e-01,4.192796e-01
4.308934e-01,4.424559e-01,4.540213e-01,4.655473e-01,4.769511e-01
4.882691e-01,4.994690e-01,5.105769e-01,5.215535e-01,5.323289e-01
5.429534e-01,5.534266e-01,5.636860e-01,5.737698e-01,5.836120e-01
5.931903e-01,6.024581e-01,6.114420e-01,6.201261e-01,6.284967e-01
6.365131e-01,6.442775e-01,6.517311e-01,6.589277e-01,6.658479e-01
6.724253e-01,6.786094e-01,6.844150e-01,6.899115e-01,6.950343e-01
6.998175e-01,7.041996e-01,7.082687e-01,7.119207e-01,7.151830e-01
7.180632e-01,7.205107e-01,7.226068e-01,7.242807e-01,7.256238e-01
7.265721e-01,7.271848e-01,7.274098e-01,7.272980e-01,7.268535e-01
7.260803e-01,7.248853e-01,7.234106e-01,7.216376e-01,7.195143e-01
7.172117e-01,7.146519e-01,7.118693e-01,7.088943e-01,7.057421e-01
7.024099e-01,6.987958e-01,6.949847e-01,6.910046e-01,6.868245e-01
6.824711e-01,6.778798e-01,6.731270e-01,6.682480e-01,6.633022e-01
6.583054e-01,6.531185e-01,6.479223e-01,6.426480e-01,6.372732e-01
6.318053e-01,6.262203e-01,6.205324e-01,6.147088e-01,6.088745e-01
6.029379e-01,5.970243e-01,5.910441e-01,5.850954e-01,5.791451e-01
5.732064e-01,5.673024e-01,5.614395e-01,5.555185e-01,5.496217e-01
5.437949e-01,5.380041e-01,5.322374e-01,5.266117e-01,5.210524e-01
5.155794e-01,5.101876e-01,5.049027e-01,4.996797e-01,4.945294e-01
4.894381e-01,4.844088e-01,4.794144e-01,4.744095e-01,4.694365e-01
4.645680e-01,4.596851e-01,4.548721e-01,4.501093e-01,4.454821e-01
4.408916e-01,4.363664e-01,4.319492e-01,4.275530e-01,4.231807e-01
4.188719e-01,4.146243e-01,4.103940e-01,4.062713e-01,4.021825e-01
3.982205e-01,3.943371e-01,3.906374e-01,3.869784e-01,3.834259e-01
3.799578e-01,3.765941e-01,3.733294e-01,3.701224e-01,3.670555e-01
3.640244e-01,3.610150e-01,3.580558e-01,3.551632e-01,3.523343e-01
3.496538e-01,3.469410e-01,3.443503e-01,3.417539e-01,3.392381e-01
3.367501e-01,3.343133e-01,3.319551e-01,3.296300e-01,3.273763e-01
3.251697e-01,3.231128e-01,3.210603e-01,3.190884e-01,3.171420e-01
3.151689e-01,3.133972e-01,3.116600e-01,3.099076e-01,3.081661e-01
3.065388e-01,3.049747e-01,3.032959e-01,3.017691e-01,3.002744e-01
2.987726e-01,2.973646e-01,2.960416e-01,2.947597e-01,2.935416e-01
2.923388e-01,2.912235e-01,2.901580e-01,2.890144e-01,2.879514e-01
2.870446e-01,2.861583e-01,2.853002e-01,2.844926e-01,2.836769e-01
2.829471e-01,2.823208e-01,2.817710e-01,2.812711e-01,2.808814e-01
2.804686e-01,2.802679e-01,2.800300e-01,2.799957e-01,2.800532e-01
2.801503e-01,2.804267e-01,2.807914e-01,2.812719e-01,2.818609e-01
2.825441e-01,2.833688e-01,2.842498e-01,2.851833e-01,2.861993e-01
2.873473e-01,2.884613e-01,2.896974e-01,2.910276e-01,2.924780e-01
2.939185e-01,2.954840e-01,2.970630e-01,2.988474e-01,3.006792e-01
3.025702e-01,3.045586e-01,3.066742e-01,3.087888e-01,3.110077e-01
3.132560e-01,3.155381e-01,3.179567e-01,3.205407e-01,3.231896e-01
3.258776e-01,3.287275e-01,3.316114e-01,3.346681e-01,3.377555e-01
3.410536e-01,3.443274e-01,3.477898e-01,3.513492e-01,3.549482e-01
3.586616e-01,3.624856e-01,3.664927e-01,3.707853e-01,3.752338e-01
3.797626e-01,3.857285e-01,3.917402e-01,3.977276e-01,4.036002e-01
4.094995e-01,4.153300e-01,4.211791e-01,4.269493e-01,4.327391e-01
4.384801e-01,4.441346e-01,4.497909e-01,4.553930e-01,4.609405e-01
4.663706e-01,4.717917e-01,4.770950e-01,4.823252e-01,4.875947e-01
4.926713e-01,4.976771e-01,5.026783e-01,5.076126e-01,5.124103e-01
5.171093e-01,5.218686e-01,5.264295e-01,5.308987e-01,5.353453e-01
5.396406e-01,5.438434e-01,5.479666e-01,5.519905e-01,5.559767e-01
5.598359e-01,5.636027e-01,5.674115e-01,5.710704e-01,5.745645e-01
5.779762e-01,5.812892e-01,5.845168e-01,5.877176e-01,5.908499e-01
5.938764e-01,5.968269e-01,5.997004e-01,6.025088e-01,6.052904e-01
6.078806e-01,6.105169e-01,6.130101e-01,6.154481e-01,6.178191e-01
6.200472e-01,6.222747e-01,6.244259e-01,6.265097e-01,6.285416e-01
6.304568e-01,6.323119e-01,6.341772e-01,6.359948e-01,6.377218e-01
6.395145e-01,6.412170e-01,6.429032e-01,6.445196e-01,6.461724e-01
6.477645e-01,6.494322e-01,6.510272e-01,6.526318e-01,6.543196e-01
6.559847e-01,6.576843e-01,6.594273e-01,6.612278e-01,6.631316e-01
6.650978e-01,6.671263e-01,6.691640e-01,6.713163e-01,6.736270e-01
6.759833e-01,6.784656e-01,6.810653e-01,6.838103e-01,6.866253e-01
6.896459e-01,6.927862e-01,6.960869e-01,6.996386e-01,7.033745e-01
7.072972e-01,7.113408e-01,7.153204e-01,7.194583e-01,7.237908e-01
7.268309e-01,7.298710e-01,7.329111e-01,7.359512e-01,7.389913e-01
7.420314e-01,7.450715e-01,7.481116e-01,7.511517e-01,7.541918e-01
7.572319e-01,7.602720e-01,7.633121e-01,7.663522e-01,7.693923e-01
7.724324e-01,7.754725e-01,7.785126e-01,7.815527e-01,7.845928e-01
7.876329e-01,7.906730e-01,7.937131e-01,7.967532e-01,7.997933e-01
8.028334e-01,8.058735e-01,8.089136e-01,8.119537e-01,8.149938e-01
8.180339e-01,8.210740e-01,8.241141e-01,8.271542e-01,8.301943e-01
8.332344e-01,8.362745e-01,8.393146e-01,8.423547e-01,8.453948e-01
8.484349e-01,8.514750e-01,8.545151e-01,8.575552e-01,8.605953e-01
8.636354e-01,8.666755e-01,8.697156e-01,8.727557e-01,8.757958e-01
8.834203e-01,8.862579e-01,8.890764e-01,8.918759e-01,8.946562e-01
8.974174e-01,9.001595e-01,9.028825e-01,9.055864e-01,9.082712e-01
9.109369e-01,9.135835e-01,9.162110e-01,9.188194e-01,9.214087e-01
9.239789e-01,9.265300e-01,9.290620e-01,9.315749e-01,9.340687e-01
9.365434e-01,9.389990e-01,9.414354e-01,9.438528e-01,9.462511e-01
9.486303e-01,9.509904e-01,9.533313e-01,9.556532e-01,9.579560e-01
9.602396e-01,9.625042e-01,9.647497e-01,9.669760e-01,9.691833e-01
9.713715e-01,9.735405e-01,9.756905e-01,9.778213e-01,9.799331e-01
9.820257e-01,9.840993e-01,9.861537e-01,9.881891e-01,9.902053e-01
9.922025e-01,9.941805e-01,9.961394e-01,9.980793e-01,1
5.628092e-01,5.641590e-01,5.655088e-01,5.668586e-01,5.682085e-01
5.695583e-01,5.709081e-01,5.722579e-01,5.736077e-01,5.749575e-01
5.763073e-01,5.776572e-01,5.790070e-01,5.803568e-01,5.817066e-01
5.830564e-01,5.844062e-01,5.857560e-01,5.871059e-01,5.884557e-01
5.898055e-01,5.911553e-01,5.925051e-01,5.938549e-01,5.952047e-01
5.965546e-01,5.979044e-01,5.992542e-01,6.006040e-01,6.019538e-01
6.033036e-01,6.046534e-01,6.060033e-01,6.073531e-01,6.087029e-01
6.100527e-01,6.114025e-01,6.127523e-01,6.141021e-01,6.154519e-01
6.168018e-01,6.181516e-01,6.195014e-01,6.208512e-01,6.222010e-01
6.235508e-01,6.249006e-01,6.262505e-01,6.276003e-01,6.289501e-01
6.302999e-01,6.316497e-01,6.329995e-01,6.343493e-01,6.356992e-01
6.370490e-01,6.383988e-01,6.397486e-01,6.410984e-01,6.424482e-01
6.437980e-01,6.451479e-01,6.464977e-01,6.478475e-01,6.491973e-01
6.505471e-01,6.518969e-01,6.532467e-01,6.545966e-01,6.559464e-01
6.572962e-01,6.586460e-01,6.599958e-01,6.613456e-01,6.626954e-01
6.640453e-01,6.653951e-01,6.667449e-01,6.680947e-01,6.694445e-01
6.707943e-01,6.721441e-01,6.734939e-01,6.748438e-01,6.761936e-01
6.775434e-01,6.788932e-01,6.802430e-01,6.815928e-01,6.829426e-01
6.842925e-01,6.856423e-01,6.869921e-01,6.883419e-01,6.896917e-01
6.910415e-01,6.923913e-01,6.937412e-01,6.950910e-01,6.964408e-01
6.978049e-01,6.990741e-01,7.002804e-01,7.014699e-01,7.026599e-01
7.038433e-01,7.050499e-01,7.062662e-01,7.074913e-01,7.087339e-01
7.099861e-01,7.112379e-01,7.124869e-01,7.137379e-01,7.150011e-01
7.162848e-01,7.176451e-01,7.189552e-01,7.202199e-01,7.215760e-01
7.229546e-01,7.243786e-01,7.258434e-01,7.273405e-01,7.288745e-01
7.304306e-01,7.320639e-01,7.336523e-01,7.352730e-01,7.369022e-01
7.385564e-01,7.402517e-01,7.419981e-01,7.437708e-01,7.455752e-01
7.474141e-01,7.492577e-01,7.512085e-01,7.531269e-01,7.550582e-01
7.570239e-01,7.590041e-01,7.610012e-01,7.629974e-01,7.650031e-01
7.670298e-01,7.690489e-01,7.710607e-01,7.730880e-01,7.751222e-01
7.771830e-01,7.792658e-01,7.813517e-01,7.834673e-01,7.855900e-01
7.877486e-01,7.899211e-01,7.921055e-01,7.942964e-01,7.964673e-01
7.986254e-01,8.007833e-01,8.029227e-01,8.050450e-01,8.071667e-01
8.092934e-01,8.114037e-01,8.135167e-01,8.156753e-01,8.177356e-01
8.197615e-01,8.217562e-01,8.237003e-01,8.256711e-01,8.275547e-01
8.292743e-01,8.309126e-01,8.325007e-01,8.340880e-01,8.354960e-01
8.368446e-01,8.381511e-01,8.392310e-01,8.401575e-01,8.409435e-01
8.416348e-01,8.420706e-01,8.423393e-01,8.424560e-01,8.424228e-01
8.422490e-01,8.419440e-01,8.415102e-01,8.409824e-01,8.403182e-01
8.394956e-01,8.386026e-01,8.375866e-01,8.365371e-01,8.354326e-01
8.343648e-01,8.333622e-01,8.324031e-01,8.315400e-01,8.308345e-01
8.301997e-01,8.296870e-01,8.293251e-01,8.291219e-01,8.291309e-01
8.293557e-01,8.297853e-01,8.304283e-01,8.313003e-01,8.324052e-01
8.336763e-01,8.352402e-01,8.371026e-01,8.391474e-01,8.414336e-01
8.439480e-01,8.466609e-01,8.495641e-01,8.526489e-01,8.559207e-01
8.593175e-01,8.629480e-01,8.667337e-01,8.706874e-01,8.747665e-01
8.789327e-01,8.831741e-01,8.875283e-01,8.919453e-01,8.964038e-01
9.009494e-01,9.054318e-01,9.099966e-01,9.145931e-01,9.191652e-01
9.237057e-01,9.282368e-01,9.327565e-01,9.372724e-01,9.417129e-01
9.461102e-01,9.504700e-01,9.547403e-01,9.589351e-01,9.630308e-01
9.669974e-01,9.708192e-01,9.744734e-01,9.779494e-01,9.811926e-01
9.841964e-01,9.869783e-01,9.895385e-01,9.918832e-01,9.939604e-01
9.957433e-01,9.972439e-01,9.984519e-01,9.993287e-01,9.998403e-01
1,9.997702e-01,9.990707e-01,9.980445e-01,9.966325e-01
9.947678e-01,9.924767e-01,9.896644e-01,9.864251e-01,9.828400e-01
9.788370e-01,9.743558e-01,9.693456e-01,9.639833e-01,9.581221e-01
9.517251e-01,9.449988e-01,9.378748e-01,9.303485e-01,9.223948e-01
9.141684e-01,9.056299e-01,8.967507e-01,8.875677e-01,8.781096e-01
8.683971e-01,8.584492e-01,8.482284e-01,8.378198e-01,8.273007e-01
8.166231e-01,8.058759e-01,7.950058e-01,7.840402e-01,7.730875e-01
7.621190e-01,7.511636e-01,7.401906e-01,7.291654e-01,7.181613e-01
7.071952e-01,6.962554e-01,6.853565e-01,6.744469e-01,6.635807e-01
6.527812e-01,6.420855e-01,6.314497e-01,6.208960e-01,6.104524e-01
6.000682e-01,5.898732e-01,5.797946e-01,5.698551e-01,5.600019e-01
5.502689e-01,5.406605e-01,5.311700e-01,5.217981e-01,5.125339e-01
5.034080e-01,4.943877e-01,4.854944e-01,4.767048e-01,4.680375e-01
4.594969e-01,4.510425e-01,4.427152e-01,4.344391e-01,4.263043e-01
4.182959e-01,4.103777e-01,4.025655e-01,3.948736e-01,3.873172e-01
3.798304e-01,3.724592e-01,3.651362e-01,3.579389e-01,3.508340e-01
3.438065e-01,3.368169e-01,3.299156e-01,3.231087e-01,3.163845e-01
3.097386e-01,3.031672e-01,2.966586e-01,2.902426e-01,2.839271e-01
2.776720e-01,2.714141e-01,2.652130e-01,2.590794e-01,2.530247e-01
2.470030e-01,2.410273e-01,2.351503e-01,2.293448e-01,2.235616e-01
2.178343e-01,2.121886e-01,2.065456e-01,2.009238e-01,1.953839e-01
1.898838e-01,1.844480e-01,1.790407e-01,1.736817e-01,1.683312e-01
1.629956e-01,1.576442e-01,1.523332e-01,1.470398e-01,1.417741e-01
1.365064e-01,1.312494e-01,1.259963e-01,1.207337e-01,1.154880e-01
1.102383e-01,1.050316e-01,9.986005e-02,9.471112e-02,8.957296e-02
8.444612e-02,7.935047e-02,7.429540e-02,6.925299e-02,6.434876e-02
5.954371e-02,5.487077e-02,5.032456e-02,4.590886e-02,4.164673e-02
3.754299e-02,3.359518e-02,2.984428e-02,2.630870e-02,2.299479e-02
1.988151e-02,1.699177e-02,1.435586e-02,1.195602e-02,9.796627e-03
7.856532e-03,6.160266e-03,4.702678e-03,3.454582e-03,2.484236e-03
1.603263e-03,9.557798e-04,4.625831e-04,1.476190e-04,0
1.168231e-05,1.848810e-04,5.154608e-04,9.995248e-04,1.619467e-03
2.313832e-03,3.180500e-03,4.192564e-03,5.363864e-03,6.663983e-03
8.111915e-03,9.636521e-03,1.137451e-02,1.318904e-02,1.511949e-02
1.718889e-02,1.929622e-02,2.156596e-02,2.394076e-02,2.644578e-02
2.907141e-02,3.183390e-02,3.470234e-02,3.768663e-02,4.076708e-02
4.400670e-02,4.732661e-02,5.069312e-02,5.412014e-02,5.761586e-02
6.113924e-02,6.473156e-02,6.834033e-02,7.197484e-02,7.562125e-02
7.932492e-02,8.303682e-02,8.673240e-02,9.045010e-02,9.421401e-02
9.798819e-02,1.017326e-01,1.054514e-01,1.091875e-01,1.129021e-01
1.165755e-01,1.202519e-01,1.238622e-01,1.275096e-01,1.311489e-01
1.347394e-01,1.383255e-01,1.417942e-01,1.452687e-01,1.488384e-01
1.524454e-01,1.559941e-01,1.594538e-01,1.630210e-01,1.666005e-01
1.701565e-01,1.738846e-01,1.777336e-01,1.817100e-01,1.857661e-01
1.900677e-01,1.945230e-01,1.991550e-01,2.039912e-01,2.090579e-01
2.143762e-01,2.199555e-01,2.258168e-01,2.318715e-01,2.382467e-01
2.448053e-01,2.516192e-01,2.586089e-01,2.657842e-01,2.731859e-01
2.807799e-01,2.885237e-01,2.963823e-01,3.042754e-01,3.122925e-01
3.203277e-01,3.283960e-01,3.364461e-01,3.444380e-01,3.523760e-01
3.602718e-01,3.680701e-01,3.757979e-01,3.833944e-01,3.909177e-01
3.982642e-01,4.054629e-01,4.124926e-01,4.193296e-01,4.259774e-01
4.324285e-01,4.386687e-01,4.446996e-01,4.504950e-01,4.561405e-01
4.615371e-01,4.667000e-01,4.715982e-01,4.762606e-01,4.806747e-01
4.848762e-01,4.887970e-01,4.924746e-01,4.959118e-01,4.990526e-01
5.020198e-01,5.046460e-01,5.069886e-01,5.090707e-01,5.108588e-01
5.123433e-01,5.135223e-01,5.143757e-01,5.149370e-01,5.152025e-01
5.151578e-01,5.148018e-01,5.141225e-01,5.131163e-01,5.118111e-01
5.102206e-01,5.083661e-01,5.062611e-01,5.039280e-01,5.013622e-01
4.985717e-01,4.955727e-01,4.923364e-01,4.888888e-01,4.852563e-01
4.814374e-01,4.774463e-01,4.733068e-01,4.690384e-01,4.646598e-01
4.602103e-01,4.557482e-01,4.511758e-01,4.465770e-01,4.419906e-01
4.374208e-01,4.329896e-01,4.286293e-01,4.242670e-01,4.199945e-01
4.158622e-01,4.119930e-01,4.081992e-01,4.046332e-01,4.013658e-01
3.982279e-01,3.952826e-01,3.925477e-01,3.900870e-01,3.877649e-01
3.856519e-01,3.837548e-01,3.820548e-01,3.805471e-01,3.792334e-01
3.780937e-01,3.771485e-01,3.763620e-01,3.756317e-01,3.750540e-01
3.745879e-01,3.742356e-01,3.740022e-01,3.738115e-01,3.736779e-01
3.735885e-01,3.735293e-01,3.735704e-01,3.736292e-01,3.737575e-01
3.739187e-01,3.741124e-01,3.743977e-01,3.747333e-01,3.750848e-01
3.754809e-01,3.759052e-01,3.763630e-01,3.768831e-01,3.774325e-01
3.780220e-01,3.786587e-01,3.793703e-01,3.801417e-01,3.809733e-01
3.818532e-01,3.827825e-01,3.837718e-01,3.848155e-01,3.858648e-01
3.869646e-01,3.881212e-01,3.893017e-01,3.905005e-01,3.917432e-01
3.930404e-01,3.943564e-01,3.956868e-01,3.970704e-01,3.984708e-01
3.999293e-01,4.014311e-01,4.029543e-01,4.044859e-01,4.060625e-01
4.076550e-01,4.092868e-01,4.109276e-01,4.125687e-01,4.142310e-01
4.159146e-01,4.176237e-01,4.193772e-01,4.211815e-01,4.229853e-01
4.248212e-01,4.266608e-01,4.284946e-01,4.303432e-01,4.321907e-01
4.340893e-01,4.360077e-01,4.379367e-01,4.398704e-01,4.418102e-01
4.437935e-01,4.458018e-01,4.478393e-01,4.499047e-01,4.519877e-01
4.541019e-01,4.562536e-01,4.584285e-01,4.606342e-01,4.628610e-01
4.651091e-01,4.673785e-01,4.697020e-01,4.720503e-01,4.744485e-01
4.768594e-01,4.793029e-01,4.817542e-01,4.842183e-01,4.867037e-01
4.892261e-01,4.917668e-01,4.943478e-01,4.969556e-01,4.996164e-01
5.023163e-01,5.050608e-01,5.078289e-01,5.106684e-01,5.135960e-01
5.166200e-01,5.197368e-01,5.229486e-01,5.262435e-01,5.295928e-01
5.330217e-01,5.364671e-01,5.399472e-01,5.434493e-01,5.469740e-01
5.505514e-01,5.541436e-01,5.577153e-01,5.612699e-01,5.648125e-01
5.683645e-01,5.718944e-01,5.754056e-01,5.789173e-01,5.824163e-01
5.859109e-01,5.894155e-01,5.929008e-01,5.963711e-01,5.998155e-01
6.032598e-01,6.066911e-01,6.101014e-01,6.134812e-01,6.168459e-01
6.201865e-01,6.234952e-01,6.267666e-01,6.300193e-01,6.332468e-01
6.364413e-01,6.396018e-01,6.427280e-01,6.457896e-01,6.487760e-01
6.517168e-01,6.545830e-01,6.573701e-01,6.600588e-01,6.626562e-01
6.651474e-01,6.675405e-01,6.698369e-01,6.720060e-01,6.740582e-01
6.759908e-01,6.777994e-01,6.794728e-01,6.810307e-01,6.824579e-01
6.837651e-01,6.849421e-01,6.859840e-01,6.869077e-01,6.876852e-01
