5.216954e-01,5.203329e-01,5.187873e-01,5.173121e-01,5.154977e-01
5.138210e-01,5.120691e-01,5.101686e-01,5.080587e-01,5.059516e-01
5.040133e-01,5.020599e-01,5.000459e-01,4.980082e-01,4.959962e-01
4.940092e-01,4.921357e-01,4.901412e-01,4.883412e-01,4.866321e-01
4.849347e-01,4.832615e-01,4.817049e-01,4.801624e-01,4.786257e-01
4.771395e-01,4.757428e-01,4.743922e-01,4.730209e-01,4.718095e-01
4.706395e-01,4.696798e-01,4.687712e-01,4.677888e-01,4.669283e-01
4.661643e-01,4.654458e-01,4.647315e-01,4.640870e-01,4.634612e-01
4.627560e-01,4.621870e-01,4.615688e-01,4.610335e-01,4.605736e-01
4.600613e-01,4.596543e-01,4.592360e-01,4.588458e-01,4.585099e-01
4.582832e-01,4.577081e-01,4.572144e-01,4.568202e-01,4.563559e-01
4.560449e-01,4.557697e-01,4.554571e-01,4.553020e-01,4.552087e-01
4.551687e-01,4.551203e-01,4.550522e-01,4.550603e-01,4.549885e-01
4.550579e-01,4.551693e-01,4.552432e-01,4.554363e-01,4.557376e-01
4.560016e-01,4.562820e-01,4.566035e-01,4.568245e-01,4.571701e-01
4.574870e-01,4.579666e-01,4.584471e-01,4.589758e-01,4.595272e-01
4.599649e-01,4.604879e-01,4.610640e-01,4.616091e-01,4.621709e-01
4.627459e-01,4.633668e-01,4.639503e-01,4.646098e-01,4.651951e-01
4.658045e-01,4.664226e-01,4.670805e-01,4.677933e-01,4.685241e-01
4.692718e-01,4.699861e-01,4.706697e-01,4.713649e-01,4.720847e-01
4.727801e-01,4.735396e-01,4.741713e-01,4.748385e-01,4.754531e-01
4.761336e-01,4.769262e-01,4.777238e-01,4.784364e-01,4.791241e-01
4.797739e-01,4.805051e-01,4.812234e-01,4.819894e-01,4.827043e-01
4.834337e-01,4.841262e-01,4.847922e-01,4.854332e-01,4.860841e-01
4.867377e-01,4.872701e-01,4.878774e-01,4.884724e-01,4.890515e-01
4.896633e-01,4.902482e-01,4.908308e-01,4.914387e-01,4.920148e-01
4.925900e-01,4.931945e-01,4.937344e-01,4.942398e-01,4.946617e-01
4.950739e-01,4.954597e-01,4.957491e-01,4.960001e-01,4.963206e-01
4.965662e-01,4.968419e-01,4.970602e-01,4.972672e-01,4.974302e-01
4.975551e-01,4.976525e-01,4.977558e-01,4.978175e-01,4.977961e-01
4.981091e-01,4.984222e-01,4.987352e-01,4.990482e-01,4.993612e-01
4.996743e-01,4.999873e-01,5.003003e-01,5.006133e-01,5.009264e-01
5.012394e-01,5.015524e-01,5.018654e-01,5.021785e-01,5.024915e-01
5.028045e-01,5.031175e-01,5.034305e-01,5.037436e-01,5.040566e-01
5.043696e-01,5.046826e-01,5.049957e-01,5.053087e-01,5.056217e-01
5.059347e-01,5.062478e-01,5.065608e-01,5.068738e-01,5.071868e-01
5.074999e-01,5.078129e-01,5.081259e-01,5.084389e-01,5.087520e-01
5.090650e-01,5.093780e-01,5.096910e-01,5.100041e-01,5.103171e-01
5.106301e-01,5.109431e-01,5.112562e-01,5.115692e-01,5.118822e-01
5.121952e-01,5.125083e-01,5.128213e-01,5.131343e-01,5.134473e-01
5.129976e-01,5.133444e-01,5.136942e-01,5.140473e-01,5.144036e-01
5.147630e-01,5.151256e-01,5.154914e-01,5.158603e-01,5.162324e-01
5.166078e-01,5.169862e-01,5.173679e-01,5.177528e-01,5.181408e-01
5.185320e-01,5.189264e-01,5.193239e-01,5.197247e-01,5.201286e-01
5.205357e-01,5.209459e-01,5.213594e-01,5.217760e-01,5.221958e-01
5.226188e-01,5.230449e-01,5.234743e-01,5.239068e-01,5.243425e-01
5.247814e-01,5.252234e-01,5.256686e-01,5.261170e-01,5.265686e-01
5.270234e-01,5.274813e-01,5.279424e-01,5.284067e-01,5.288742e-01
5.293448e-01,5.298187e-01,5.302957e-01,5.307759e-01,5.312592e-01
5.317458e-01,5.322355e-01,5.327284e-01,5.332244e-01,5.337237e-01
5.834108e-01,5.829145e-01,5.824182e-01,5.819220e-01,5.814257e-01
5.809294e-01,5.804331e-01,5.799369e-01,5.794406e-01,5.789443e-01
5.784481e-01,5.779518e-01,5.774555e-01,5.769593e-01,5.764630e-01
5.759667e-01,5.754705e-01,5.749742e-01,5.744779e-01,5.739817e-01
5.734854e-01,5.729891e-01,5.724928e-01,5.719966e-01,5.715003e-01
5.710040e-01,5.705078e-01,5.700115e-01,5.695152e-01,5.690190e-01
5.685227e-01,5.680264e-01,5.675302e-01,5.670339e-01,5.665376e-01
5.660414e-01,5.655451e-01,5.650488e-01,5.645525e-01,5.640563e-01
5.635600e-01,5.630637e-01,5.625675e-01,5.620712e-01,5.615749e-01
5.610787e-01,5.605824e-01,5.600861e-01,5.595899e-01,5.590936e-01
5.585973e-01,5.581011e-01,5.576048e-01,5.571085e-01,5.566122e-01
5.561160e-01,5.556197e-01,5.551234e-01,5.546272e-01,5.541309e-01
5.536346e-01,5.531384e-01,5.526421e-01,5.521458e-01,5.516496e-01
5.511533e-01,5.506570e-01,5.501608e-01,5.496645e-01,5.491682e-01
5.486719e-01,5.481757e-01,5.476794e-01,5.471831e-01,5.466869e-01
5.461906e-01,5.456943e-01,5.451981e-01,5.447018e-01,5.442055e-01
5.437093e-01,5.432130e-01,5.427167e-01,5.422205e-01,5.417242e-01
5.412279e-01,5.407316e-01,5.402354e-01,5.397391e-01,5.392428e-01
5.387466e-01,5.382503e-01,5.377540e-01,5.372578e-01,5.367615e-01
5.362652e-01,5.357690e-01,5.352727e-01,5.347764e-01,5.342802e-01
5.336948e-01,5.330245e-01,5.323239e-01,5.320184e-01,5.316533e-01
5.309077e-01,5.305429e-01,5.297690e-01,5.289714e-01,5.282816e-01
5.275421e-01,5.272004e-01,5.264628e-01,5.257860e-01,5.251307e-01
5.248736e-01,5.241938e-01,5.235391e-01,5.229367e-01,5.224146e-01
5.223573e-01,5.222882e-01,5.231548e-01,5.238765e-01,5.241423e-01
5.247530e-01,5.248648e-01,5.248940e-01,5.247680e-01,5.246797e-01
5.246167e-01,5.244487e-01,5.245222e-01,5.244380e-01,5.239077e-01
5.237050e-01,5.234110e-01,5.227195e-01,5.218901e-01,5.210106e-01
5.205821e-01,5.196317e-01,5.188103e-01,5.177042e-01,5.164967e-01
5.156882e-01,5.143653e-01,5.130725e-01,5.117404e-01,5.103869e-01
5.090678e-01,5.076752e-01,5.063475e-01,5.053854e-01,5.040535e-01
5.030386e-01,5.016509e-01,5.001932e-01,4.989681e-01,4.977979e-01
4.969168e-01,4.960894e-01,4.952598e-01,4.939427e-01,4.931493e-01
4.923317e-01,4.909842e-01,4.897160e-01,4.886153e-01,4.879497e-01
4.872840e-01,4.863364e-01,4.854313e-01,4.845161e-01,4.839684e-01
4.832471e-01,4.825299e-01,4.819174e-01,4.814592e-01,4.812397e-01
4.806982e-01,4.801319e-01,4.796599e-01,4.797007e-01,4.793601e-01
4.789432e-01,4.786996e-01,4.789816e-01,4.787636e-01,4.784771e-01
4.786935e-01,4.788988e-01,4.789575e-01,4.791005e-01,4.789591e-01
4.788661e-01,4.788590e-01,4.788429e-01,4.790868e-01,4.793223e-01
4.796129e-01,4.796764e-01,4.796560e-01,4.794767e-01,4.799300e-01
4.801039e-01,4.802998e-01,4.805867e-01,4.812060e-01,4.815813e-01
4.815867e-01,4.822935e-01,4.831384e-01,4.842058e-01,4.849468e-01
4.866719e-01,4.880665e-01,4.895598e-01,4.914908e-01,4.929746e-01
4.941749e-01,4.943639e-01,4.946530e-01,4.953281e-01,4.955446e-01
4.962457e-01,4.973001e-01,4.979897e-01,4.986272e-01,4.992171e-01
4.999503e-01,5.008108e-01,5.013104e-01,5.021536e-01,5.024655e-01
5.027981e-01,5.033681e-01,5.040785e-01,5.052717e-01,5.055951e-01
5.063202e-01,5.072377e-01,5.082575e-01,5.094142e-01,5.101785e-01
5.111208e-01,5.124936e-01,5.135070e-01,5.146227e-01,5.158422e-01
5.170637e-01,5.187110e-01,5.196166e-01,5.211554e-01,5.225777e-01
5.245718e-01,5.272007e-01,5.294574e-01,5.318962e-01,5.342232e-01
5.372643e-01,5.400419e-01,5.420287e-01,5.435005e-01,5.449923e-01
5.469598e-01,5.489924e-01,5.509726e-01,5.526690e-01,5.545284e-01
5.571415e-01,5.593768e-01,5.617383e-01,5.637075e-01,5.661056e-01
5.679685e-01,5.700923e-01,5.711183e-01,5.720674e-01,5.724063e-01
5.722091e-01,5.714313e-01,5.694765e-01,5.674503e-01,5.651634e-01
5.620639e-01,5.577057e-01,5.535729e-01,5.485399e-01,5.420325e-01
5.350034e-01,5.282143e-01,5.204864e-01,5.137319e-01,5.059441e-01
4.997858e-01,4.930856e-01,4.857076e-01,4.776426e-01,4.695996e-01
4.620810e-01,4.544228e-01,4.470559e-01,4.393496e-01,4.318337e-01
4.251638e-01,4.185610e-01,4.120480e-01,4.061844e-01,4.007985e-01
3.959188e-01,3.919139e-01,3.872980e-01,3.831681e-01,3.789715e-01
3.756051e-01,3.727792e-01,3.696819e-01,3.674492e-01,3.654499e-01
3.645873e-01,3.640058e-01,3.637683e-01,3.634947e-01,3.636870e-01
3.634608e-01,3.646145e-01,3.658263e-01,3.673855e-01,3.695482e-01
3.713603e-01,3.736307e-01,3.762814e-01,3.790563e-01,3.824471e-01
3.862573e-01,3.899594e-01,3.942292e-01,3.990750e-01,4.038361e-01
4.081299e-01,4.131227e-01,4.182658e-01,4.235474e-01,4.289420e-01
4.345139e-01,4.405518e-01,4.463495e-01,4.526437e-01,4.592190e-01
4.658945e-01,4.726306e-01,4.792002e-01,4.859424e-01,4.920363e-01
4.973221e-01,5.027196e-01,5.082892e-01,5.138359e-01,5.176400e-01
5.217025e-01,5.267855e-01,5.312102e-01,5.357647e-01,5.405437e-01
5.445010e-01,5.481821e-01,5.517744e-01,5.543049e-01,5.560790e-01
5.572547e-01,5.572752e-01,5.569640e-01,5.556301e-01,5.539070e-01
5.513189e-01,5.478830e-01,5.436005e-01,5.393853e-01,5.350135e-01
5.294873e-01,5.237095e-01,5.182041e-01,5.118564e-01,5.052613e-01
4.985976e-01,4.914573e-01,4.847238e-01,4.784722e-01,4.726501e-01
4.662449e-01,4.601201e-01,4.529545e-01,4.466674e-01,4.385329e-01
4.309135e-01,4.234483e-01,4.159161e-01,4.088765e-01,4.016535e-01
3.948002e-01,3.876822e-01,3.805036e-01,3.733939e-01,3.665651e-01
3.597200e-01,3.535284e-01,3.472261e-01,3.411975e-01,3.349699e-01
3.277649e-01,3.217787e-01,3.152911e-01,3.088326e-01,3.020444e-01
2.956137e-01,2.898537e-01,2.835614e-01,2.773764e-01,2.700343e-01
2.627434e-01,2.557113e-01,2.490368e-01,2.423262e-01,2.359556e-01
2.291297e-01,2.226700e-01,2.161980e-01,2.093240e-01,2.025656e-01
1.962275e-01,1.892129e-01,1.826131e-01,1.761346e-01,1.695949e-01
1.633767e-01,1.568839e-01,1.501282e-01,1.440708e-01,1.378705e-01
1.314139e-01,1.247135e-01,1.184627e-01,1.127152e-01,1.062773e-01
1.008528e-01,9.556425e-02,9.041611e-02,8.493105e-02,7.914885e-02
7.399415e-02,6.909000e-02,6.398434e-02,5.955085e-02,5.552474e-02
5.172558e-02,4.802502e-02,4.372000e-02,4.057015e-02,3.695515e-02
3.300603e-02,3.001918e-02,2.702199e-02,2.333733e-02,2.045613e-02
1.846774e-02,1.586220e-02,1.374762e-02,1.114225e-02,9.062673e-03
8.261202e-03,7.225698e-03,5.927697e-03,5.070020e-03,3.727436e-03
3.288654e-03,2.925363e-03,2.042289e-03,7.714008e-04,7.515090e-04
8.889607e-04,4.944680e-04,0,3.757429e-04,9.157886e-04
1.120137e-03,8.380280e-04,1.514857e-03,1.925592e-03,2.088995e-03
2.507975e-03,3.276508e-03,3.692223e-03,4.433891e-03,5.323435e-03
5.959321e-03,7.384694e-03,8.299714e-03,9.800000e-03,1.073777e-02
1.243125e-02,1.443468e-02,1.672444e-02,1.855113e-02,2.081068e-02
2.319513e-02,2.591994e-02,2.770223e-02,3.012317e-02,3.265004e-02
3.502634e-02,3.785866e-02,4.020221e-02,4.336661e-02,4.529834e-02
4.752570e-02,4.945540e-02,5.174751e-02,5.419086e-02,5.729094e-02
5.982817e-02,6.244054e-02,6.535043e-02,6.801206e-02,7.090058e-02
7.298467e-02,7.555781e-02,7.854391e-02,8.114310e-02,8.360795e-02
8.667046e-02,9.005665e-02,9.273476e-02,9.588178e-02,9.882692e-02
1.012910e-01,1.040699e-01,1.061063e-01,1.089960e-01,1.119424e-01
1.147206e-01,1.176443e-01,1.205100e-01,1.233955e-01,1.258652e-01
1.282512e-01,1.305257e-01,1.332181e-01,1.360026e-01,1.386510e-01
1.408009e-01,1.433868e-01,1.458036e-01,1.481097e-01,1.507086e-01
1.519955e-01,1.539689e-01,1.555262e-01,1.572886e-01,1.590531e-01
1.611955e-01,1.627214e-01,1.646885e-01,1.668290e-01,1.677783e-01
1.691851e-01,1.703605e-01,1.713646e-01,1.721176e-01,1.715218e-01
1.711112e-01,1.707056e-01,1.703277e-01,1.692182e-01,1.685243e-01
1.670548e-01,1.667451e-01,1.667117e-01,1.667299e-01,1.672166e-01
1.684224e-01,1.703132e-01,1.723410e-01,1.745151e-01,1.773917e-01
1.815797e-01,1.856466e-01,1.903856e-01,1.969297e-01,2.039438e-01
2.110176e-01,2.196337e-01,2.276199e-01,2.365487e-01,2.453447e-01
2.550743e-01,2.659933e-01,2.764300e-01,2.873892e-01,2.987165e-01
3.101738e-01,3.211685e-01,3.331910e-01,3.452445e-01,3.568117e-01
3.682145e-01,3.804339e-01,3.923972e-01,4.041923e-01,4.153932e-01
4.267827e-01,4.386139e-01,4.500128e-01,4.621083e-01,4.740138e-01
4.858864e-01,4.972361e-01,5.092068e-01,5.201953e-01,5.310363e-01
5.418954e-01,5.521180e-01,5.629694e-01,5.732290e-01,5.845220e-01
5.948185e-01,6.048854e-01,6.146963e-01,6.238116e-01,6.329347e-01
6.417187e-01,6.506813e-01,6.587212e-01,6.669268e-01,6.748891e-01
6.823618e-01,6.899949e-01,6.964562e-01,7.028181e-01,7.093648e-01
7.150763e-01,7.204131e-01,7.257617e-01,7.305324e-01,7.350688e-01
7.384184e-01,7.419898e-01,7.445046e-01,7.465942e-01,7.481650e-01
7.495341e-01,7.500184e-01,7.498668e-01,7.487837e-01,7.484672e-01
7.473398e-01,7.458097e-01,7.434551e-01,7.413052e-01,7.381996e-01
7.346952e-01,7.308085e-01,7.262393e-01,7.211384e-01,7.157951e-01
7.102433e-01,7.044648e-01,6.990265e-01,6.937542e-01,6.884719e-01
6.835381e-01,6.784191e-01,6.741303e-01,6.698285e-01,6.660905e-01
6.623733e-01,6.595602e-01,6.563989e-01,6.535427e-01,6.503921e-01
6.477194e-01,6.444223e-01,6.417375e-01,6.394979e-01,6.372404e-01
6.348805e-01,6.323896e-01,6.288242e-01,6.251772e-01,6.216836e-01
6.177336e-01,6.147889e-01,6.106874e-01,6.072909e-01,6.033481e-01
5.983642e-01,5.943821e-01,5.903190e-01,5.855396e-01,5.809926e-01
5.769086e-01,5.722428e-01,5.680525e-01,5.632710e-01,5.586699e-01
5.536949e-01,5.488164e-01,5.437925e-01,5.388668e-01,5.336262e-01
5.287514e-01,5.239426e-01,5.193039e-01,5.138778e-01,5.087262e-01
5.035482e-01,4.981681e-01,4.933951e-01,4.890750e-01,4.847111e-01
4.803235e-01,4.757013e-01,4.714628e-01,4.663795e-01,4.621836e-01
4.575053e-01,4.533045e-01,4.498288e-01,4.459611e-01,4.416076e-01
4.374852e-01,4.337750e-01,4.303195e-01,4.261546e-01,4.221976e-01
4.180770e-01,4.149752e-01,4.111935e-01,4.079794e-01,4.048452e-01
4.018031e-01,3.987481e-01,3.958960e-01,3.929925e-01,3.906356e-01
3.879773e-01,3.854815e-01,3.830147e-01,3.811614e-01,3.786402e-01
3.764167e-01,3.740540e-01,3.726323e-01,3.702825e-01,3.683962e-01
3.660487e-01,3.646176e-01,3.625588e-01,3.602282e-01,3.588742e-01
3.569250e-01,3.552789e-01,3.543343e-01,3.524585e-01,3.502910e-01
3.488542e-01,3.471654e-01,3.460698e-01,3.447611e-01,3.429850e-01
3.410856e-01,3.394156e-01,3.374848e-01,3.364129e-01,3.347717e-01
3.323826e-01,3.308748e-01,3.295651e-01,3.279621e-01,3.266308e-01
3.259164e-01,3.246215e-01,3.231172e-01,3.215766e-01,3.203700e-01
3.193347e-01,3.180981e-01,3.173552e-01,3.171765e-01,3.164718e-01
3.156057e-01,3.156907e-01,3.154901e-01,3.153399e-01,3.157120e-01
3.155315e-01,3.158464e-01,3.155998e-01,3.156703e-01,3.158484e-01
3.164041e-01,3.149445e-01,3.140743e-01,3.133238e-01,3.131420e-01
3.125591e-01,3.126434e-01,3.132208e-01,3.141635e-01,3.149969e-01
3.159267e-01,3.169468e-01,3.183427e-01,3.198404e-01,3.220451e-01
3.244332e-01,3.266978e-01,3.291010e-01,3.317194e-01,3.347397e-01
3.378607e-01,3.409418e-01,3.446248e-01,3.480036e-01,3.516302e-01
3.553573e-01,3.589345e-01,3.629539e-01,3.674946e-01,3.719116e-01
3.763254e-01,3.804984e-01,3.854988e-01,3.905481e-01,3.958863e-01
4.009406e-01,4.065850e-01,4.118628e-01,4.171959e-01,4.225961e-01
4.281333e-01,4.333292e-01,4.389032e-01,4.445133e-01,4.498260e-01
4.554652e-01,4.611076e-01,4.666723e-01,4.722216e-01,4.779322e-01
4.841824e-01,4.897126e-01,4.958655e-01,5.016409e-01,5.078495e-01
5.134510e-01,5.194926e-01,5.256594e-01,5.311655e-01,5.371895e-01
5.427915e-01,5.480341e-01,5.537195e-01,5.596717e-01,5.652788e-01
5.707162e-01,5.758181e-01,5.807712e-01,5.860359e-01,5.912955e-01
5.964588e-01,6.017653e-01,6.064936e-01,6.114748e-01,6.167727e-01
6.216555e-01,6.261060e-01,6.308359e-01,6.351889e-01,6.392659e-01
6.436169e-01,6.480772e-01,6.525426e-01,6.566758e-01,6.605996e-01
6.648487e-01,6.687710e-01,6.722366e-01,6.759818e-01,6.796352e-01
6.824354e-01,6.854737e-01,6.884784e-01,6.913414e-01,6.940430e-01
6.961593e-01,6.989191e-01,7.013495e-01,7.036524e-01,7.054077e-01
7.088649e-01,7.123222e-01,7.157794e-01,7.192367e-01,7.226939e-01
7.261511e-01,7.296084e-01,7.330656e-01,7.365229e-01,7.399801e-01
7.434373e-01,7.468946e-01,7.503518e-01,7.538091e-01,7.572663e-01
7.607236e-01,7.641808e-01,7.676380e-01,7.710953e-01,7.745525e-01
7.780098e-01,7.814670e-01,7.849243e-01,7.883815e-01,7.918387e-01
7.952960e-01,7.987532e-01,8.022105e-01,8.056677e-01,8.091250e-01
8.125822e-01,8.160394e-01,8.194967e-01,8.229539e-01,8.264112e-01
8.298684e-01,8.333257e-01,8.367829e-01,8.402401e-01,8.436974e-01
8.471546e-01,8.506119e-01,8.540691e-01,8.575264e-01,8.609836e-01
8.644408e-01,8.678981e-01,8.713553e-01,8.748126e-01,8.782698e-01
8.901589e-01,8.932437e-01,8.962934e-01,8.993080e-01,9.022874e-01
9.052317e-01,9.081409e-01,9.110149e-01,9.138539e-01,9.166576e-01
9.194263e-01,9.221598e-01,9.248582e-01,9.275214e-01,9.301495e-01
9.327425e-01,9.353004e-01,9.378231e-01,9.403107e-01,9.427631e-01
9.451804e-01,9.475626e-01,9.499097e-01,9.522216e-01,9.544984e-01
9.567400e-01,9.589466e-01,9.611179e-01,9.632542e-01,9.653553e-01
9.674213e-01,9.694522e-01,9.714479e-01,9.734085e-01,9.753340e-01
9.772243e-01,9.790795e-01,9.808996e-01,9.826845e-01,9.844343e-01
9.861490e-01,9.878285e-01,9.894729e-01,9.910822e-01,9.926563e-01
9.941953e-01,9.956992e-01,9.971679e-01,9.986015e-01,1
5.169470e-01,5.180308e-01,5.191145e-01,5.201983e-01,5.212821e-01
5.223658e-01,5.234496e-01,5.245333e-01,5.256171e-01,5.267009e-01
5.277846e-01,5.288684e-01,5.299522e-01,5.310359e-01,5.321197e-01
5.332035e-01,5.342872e-01,5.353710e-01,5.364547e-01,5.375385e-01
5.386223e-01,5.397060e-01,5.407898e-01,5.418736e-01,5.429573e-01
5.440411e-01,5.451249e-01,5.462086e-01,5.472924e-01,5.483761e-01
5.494599e-01,5.505437e-01,5.516274e-01,5.527112e-01,5.537950e-01
5.548787e-01,5.559625e-01,5.570463e-01,5.581300e-01,5.592138e-01
5.602975e-01,5.613813e-01,5.624651e-01,5.635488e-01,5.646326e-01
5.657164e-01,5.668001e-01,5.678839e-01,5.689677e-01,5.700514e-01
5.711352e-01,5.722189e-01,5.733027e-01,5.743865e-01,5.754702e-01
5.765540e-01,5.776378e-01,5.787215e-01,5.798053e-01,5.808891e-01
5.819728e-01,5.830566e-01,5.841403e-01,5.852241e-01,5.863079e-01
5.873916e-01,5.884754e-01,5.895592e-01,5.906429e-01,5.917267e-01
5.928105e-01,5.938942e-01,5.949780e-01,5.960617e-01,5.971455e-01
5.982293e-01,5.993130e-01,6.003968e-01,6.014806e-01,6.025643e-01
6.036481e-01,6.047319e-01,6.058156e-01,6.068994e-01,6.079831e-01
6.090669e-01,6.101507e-01,6.112344e-01,6.123182e-01,6.134020e-01
6.144857e-01,6.155695e-01,6.166533e-01,6.177370e-01,6.188208e-01
6.199045e-01,6.209883e-01,6.220721e-01,6.231558e-01,6.242396e-01
6.234093e-01,6.228144e-01,6.224624e-01,6.223289e-01,6.224113e-01
6.226902e-01,6.231592e-01,6.238021e-01,6.246102e-01,6.255903e-01
6.267337e-01,6.280182e-01,6.294574e-01,6.313198e-01,6.329971e-01
6.347939e-01,6.370198e-01,6.393299e-01,6.417448e-01,6.442189e-01
6.467661e-01,6.494196e-01,6.520937e-01,6.548864e-01,6.577312e-01
6.606464e-01,6.635862e-01,6.665875e-01,6.696324e-01,6.727098e-01
6.758093e-01,6.789296e-01,6.820783e-01,6.852189e-01,6.884178e-01
6.916248e-01,6.947810e-01,6.979158e-01,7.010590e-01,7.042028e-01
7.073252e-01,7.104057e-01,7.134348e-01,7.164472e-01,7.194298e-01
7.223397e-01,7.251814e-01,7.279646e-01,7.306826e-01,7.333376e-01
7.359446e-01,7.384584e-01,7.408744e-01,7.433043e-01,7.456329e-01
7.477897e-01,7.499227e-01,7.518938e-01,7.538077e-01,7.556277e-01
7.573246e-01,7.589514e-01,7.604749e-01,7.619140e-01,7.632059e-01
7.643948e-01,7.655006e-01,7.664600e-01,7.672970e-01,7.680706e-01
7.686893e-01,7.692192e-01,7.696010e-01,7.699148e-01,7.701082e-01
7.701568e-01,7.700554e-01,7.698919e-01,7.695865e-01,7.691485e-01
7.685351e-01,7.678126e-01,7.669139e-01,7.658607e-01,7.646974e-01
7.633411e-01,7.618820e-01,7.602228e-01,7.583511e-01,7.562959e-01
7.542006e-01,7.519354e-01,7.495547e-01,7.470308e-01,7.443535e-01
7.414751e-01,7.384613e-01,7.352735e-01,7.318956e-01,7.305414e-01
7.292050e-01,7.278694e-01,7.265649e-01,7.253046e-01,7.240343e-01
7.228049e-01,7.215408e-01,7.202981e-01,7.190901e-01,7.179863e-01
7.168670e-01,7.158599e-01,7.144925e-01,7.135147e-01,7.125818e-01
7.113210e-01,7.100533e-01,7.088007e-01,7.075663e-01,7.063195e-01
7.050014e-01,7.037808e-01,7.024520e-01,7.011987e-01,6.998724e-01
6.986148e-01,6.972681e-01,6.959284e-01,6.945537e-01,6.931268e-01
6.917085e-01,6.901910e-01,6.887636e-01,6.872996e-01,6.858237e-01
6.843835e-01,6.829692e-01,6.814940e-01,6.799882e-01,6.784142e-01
6.768600e-01,6.752849e-01,6.736134e-01,6.718594e-01,6.701000e-01
6.683077e-01,6.665058e-01,6.646166e-01,6.627204e-01,6.607664e-01
6.588054e-01,6.568195e-01,6.547146e-01,6.526085e-01,6.505715e-01
6.484512e-01,6.463655e-01,6.442031e-01,6.420105e-01,6.397549e-01
6.373918e-01,6.349949e-01,6.325441e-01,6.301174e-01,6.276371e-01
6.251663e-01,6.227204e-01,6.203148e-01,6.178536e-01,6.154456e-01
6.129699e-01,6.104827e-01,6.078935e-01,6.052291e-01,6.024979e-01
5.997398e-01,5.968048e-01,5.937811e-01,5.905854e-01,5.872010e-01
5.836618e-01,5.798245e-01,5.757643e-01,5.714125e-01,5.667402e-01
5.617260e-01,5.565600e-01,5.511389e-01,5.454832e-01,5.393010e-01
5.328129e-01,5.260485e-01,5.188989e-01,5.112695e-01,5.033382e-01
4.950785e-01,4.865629e-01,4.780368e-01,4.691290e-01,4.601086e-01
4.510357e-01,4.419194e-01,4.328054e-01,4.237859e-01,4.148157e-01
4.061672e-01,3.976924e-01,3.892697e-01,3.810363e-01,3.732476e-01
3.659333e-01,3.590692e-01,3.527221e-01,3.470196e-01,3.421032e-01
3.377439e-01,3.340495e-01,3.312447e-01,3.292144e-01,3.278788e-01
3.274369e-01,3.278394e-01,3.289657e-01,3.309258e-01,3.336364e-01
3.371916e-01,3.415107e-01,3.466049e-01,3.524196e-01,3.590281e-01
3.663543e-01,3.743589e-01,3.829365e-01,3.921729e-01,4.020343e-01
4.124450e-01,4.234401e-01,4.349575e-01,4.470514e-01,4.595291e-01
4.725048e-01,4.861006e-01,5.001332e-01,5.146025e-01,5.294882e-01
5.447364e-01,5.604524e-01,5.763893e-01,5.926355e-01,6.090856e-01
6.256420e-01,6.424363e-01,6.592512e-01,6.761959e-01,6.930731e-01
7.099137e-01,7.267885e-01,7.435014e-01,7.602240e-01,7.768253e-01
7.931480e-01,8.093255e-01,8.250968e-01,8.405772e-01,8.556855e-01
8.703341e-01,8.842278e-01,8.976577e-01,9.104554e-01,9.225932e-01
9.340407e-01,9.446673e-01,9.543278e-01,9.632330e-01,9.711343e-01
9.782563e-01,9.842459e-01,9.893970e-01,9.936123e-01,9.966961e-01
9.987797e-01,9.998237e-01,1,9.992767e-01,9.975722e-01
9.947461e-01,9.911076e-01,9.864940e-01,9.810128e-01,9.747679e-01
9.676283e-01,9.598484e-01,9.515110e-01,9.426334e-01,9.332429e-01
9.233648e-01,9.128003e-01,9.019899e-01,8.907819e-01,8.791822e-01
8.673842e-01,8.552846e-01,8.429661e-01,8.305490e-01,8.179546e-01
8.053375e-01,7.929504e-01,7.807107e-01,7.685727e-01,7.563720e-01
7.444011e-01,7.324878e-01,7.205735e-01,7.086712e-01,6.970015e-01
6.854053e-01,6.738056e-01,6.622755e-01,6.509299e-01,6.395183e-01
6.281797e-01,6.168928e-01,6.056894e-01,5.945469e-01,5.834729e-01
5.724699e-01,5.615414e-01,5.508030e-01,5.401006e-01,5.295815e-01
5.190878e-01,5.087740e-01,4.986129e-01,4.885371e-01,4.786212e-01
4.688950e-01,4.593274e-01,4.498835e-01,4.406571e-01,4.316076e-01
4.225753e-01,4.137535e-01,4.050904e-01,3.965178e-01,3.880869e-01
3.797321e-01,3.715237e-01,3.634094e-01,3.553826e-01,3.475457e-01
3.398017e-01,3.322001e-01,3.246072e-01,3.171848e-01,3.099643e-01
3.028084e-01,2.958241e-01,2.888719e-01,2.820048e-01,2.752761e-01
2.686004e-01,2.621484e-01,2.557526e-01,2.493702e-01,2.430459e-01
2.370258e-01,2.310344e-01,2.250865e-01,2.191521e-01,2.133013e-01
2.076044e-01,2.021312e-01,1.966290e-01,1.913089e-01,1.859407e-01
1.807472e-01,1.754675e-01,1.702001e-01,1.650674e-01,1.601191e-01
1.552987e-01,1.504338e-01,1.456105e-01,1.408452e-01,1.362973e-01
1.316114e-01,1.270947e-01,1.227467e-01,1.183817e-01,1.141074e-01
1.098617e-01,1.056253e-01,1.014263e-01,9.732503e-02,9.334623e-02
8.947386e-02,8.565283e-02,8.204531e-02,7.854431e-02,7.500340e-02
