0,0,3.900754e-01,0,0
0,0,1.042984e-01,6.805011e-05,0
0,0,3.494118e-01,0,0
0,0,8.223967e-02,2.245385e-04,0
0,0,2.900648e-01,2.007369e-03,0
0,0,0,2.440171e-03,0
0,0,9.967647e-02,3.772329e-03,0
0,0,0,2.817661e-03,0
0,0,3.563863e-03,3.699622e-04,0
0,0,2.375104e-01,4.356095e-03,0
0,0,0,4.316258e-03,0
0,0,5.641708e-03,1.158441e-02,0
0,0,3.150032e-01,0,0
0,0,1.531504e-01,1.680534e-02,0
0,0,1.511164e-01,5.396309e-03,0
0,0,9.368911e-02,2.240521e-02,0
0,0,3.288347e-01,2.235395e-02,0
0,0,0,2.194587e-02,0
0,0,2.433459e-02,0,0
0,0,3.092392e-01,2.978297e-03,0
0,0,1.257890e-01,1.377015e-02,0
0,0,3.512928e-01,1.182311e-02,0
0,0,8.574813e-02,5.423609e-02,0
0,0,2.994230e-01,4.586499e-02,0
0,0,3.395581e-01,6.176913e-02,0
0,0,0,2.930577e-02,0
0,0,1.473443e-01,5.321482e-02,0
0,0,3.042144e-01,2.856098e-02,0
0,0,2.957082e-01,4.549902e-02,0
0,0,1.550220e-01,6.178662e-02,0
0,0,1.276466e-01,6.684257e-02,0
0,0,9.228948e-02,7.383131e-02,0
0,0,3.101151e-01,6.801385e-02,0
0,0,1.329045e-02,1.643885e-02,0
0,0,2.768370e-01,1.362008e-02,0
0,0,0,3.982022e-02,0
0,0,1.872625e-01,0,0
0,0,2.168822e-01,0,0
0,0,1.758396e-03,6.281553e-02,0
0,0,0,7.369011e-02,0
0,0,2.829209e-01,5.954494e-03,0
0,0,2.365889e-01,1.760618e-02,0
0,0,3.108449e-02,0,0
0,0,2.378761e-01,3.210834e-02,0
0,0,1.926755e-01,1.525851e-01,0
0,0,2.505957e-01,0,0
0,0,2.710782e-01,6.428944e-03,0
0,0,1.481918e-01,2.842715e-02,0
0,0,0,1.230949e-01,0
0,0,1.814940e-01,0,0
0,0,0,0,0
0,0,0,4.652968e-02,0
0,0,0,1.072113e-01,0
0,0,1.420876e-01,8.881046e-02,0
0,0,1.807592e-01,2.165137e-01,0
0,0,2.323267e-01,3.267534e-02,0
0,0,1.706174e-01,1.566579e-01,0
0,0,2.177087e-01,6.142910e-02,0
0,0,0,0,0
0,0,8.037547e-02,9.559546e-02,0
0,0,0,0,0
0,0,2.484385e-01,2.456206e-01,0
0,0,2.679249e-01,0,0
0,0,1.622317e-01,0,0
0,0,0,2.056911e-01,0
0,0,1.868900e-01,0,0
0,0,2.657046e-01,0,0
0,0,5.104662e-02,1.314592e-01,0
0,0,8.365110e-02,1.196126e-01,0
0,0,2.458676e-01,2.860393e-01,0
0,0,0,2.971223e-01,0
0,0,4.937490e-02,4.484688e-02,0
0,0,0,2.103489e-02,0
0,0,1.852491e-01,2.658910e-02,0
0,0,9.533873e-02,1.583017e-01,0
0,0,1.530212e-01,0,0
0,0,3.629766e-02,1.307123e-01,0
0,0,8.591265e-02,2.844948e-01,0
0,0,1.389803e-01,1.808056e-01,0
0,0,1.628294e-01,5.476238e-02,0
0,0,4.843945e-02,1.703584e-01,0
0,0,2.540668e-01,1.320769e-01,0
0,0,2.261506e-01,3.372015e-01,0
0,0,2.166040e-01,2.562050e-01,0
0,0,3.181877e-01,3.321022e-01,0
0,0,0,0,0
0,0,1.830314e-01,1.398656e-01,0
