0,0,5.647059e-01,1.199650e-01,0
0,0,0,0,0
0,0,6.336197e-01,0,0
0,0,0,0,0
0,0,1.387290e-02,1.031506e-01,0
0,0,3.811549e-01,0,0
0,0,8.517118e-02,9.685035e-02,0
0,0,2.945212e-01,3.122382e-02,0
0,0,7.042648e-01,1.328113e-01,0
0,0,4.984182e-02,3.317321e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,1.121732e-01,0,0
0,0,3.450599e-01,1.413858e-02,0
0,0,0,1.429328e-01,0
0,0,4.607883e-01,9.877226e-02,0
0,0,1.514038e-01,7.960955e-02,0
0,0,5.378918e-01,5.277201e-02,0
0,0,7.305722e-01,5.638278e-02,0
0,0,0,9.902468e-02,0
0,0,5.869677e-01,1.164671e-01,0
0,0,0,0,0
0,0,1.552772e-01,1.650366e-01,0
0,0,0,2.532665e-02,0
0,0,4.698430e-01,2.633147e-02,0
0,0,1.545329e-01,1.275253e-01,0
0,0,7.645737e-01,1.414404e-01,0
0,0,1.627519e-01,0,0
0,0,6.503936e-01,2.072070e-03,0
0,0,5.721213e-01,0,0
0,0,0,0,0
0,0,0,1.912942e-02,0
0,0,0,1.233161e-02,0
0,0,7.869110e-01,7.104181e-02,0
0,0,4.688018e-01,6.103376e-02,0
0,0,1.242411e-01,0,0
0,0,0,8.334755e-02,0
0,0,0,1.535841e-01,0
0,0,0,8.606362e-03,0
0,0,7.548527e-02,8.926453e-02,0
0,0,2.582474e-01,1.867119e-02,0
0,0,7.129128e-01,7.147080e-02,0
0,0,0,0,0
0,0,4.036650e-01,0,0
0,0,3.535810e-01,1.934223e-01,0
0,0,2.861840e-01,0,0
0,0,5.286495e-01,9.313174e-02,0
0,0,3.420052e-01,2.117846e-02,0
0,0,6.939553e-01,1.630451e-01,0
0,0,4.093890e-01,9.206591e-02,0
0,0,6.837758e-01,3.550631e-03,0
0,0,2.098207e-01,3.037425e-02,0
0,0,2.529301e-01,1.759790e-01,0
0,0,2.654560e-01,7.715866e-03,0
0,0,4.835400e-01,0,0
0,0,1.358802e-01,2.138533e-01,0
0,0,7.791686e-01,5.094600e-02,0
0,0,7.306165e-01,2.551465e-02,0
0,0,6.265155e-01,2.002239e-01,0
0,0,9.094906e-02,6.879627e-03,0
0,0,6.805439e-01,7.512165e-02,0
0,0,0,7.619484e-03,0
0,0,0,1.157338e-01,0
0,0,6.872994e-01,5.481856e-02,0
0,0,3.674013e-02,1.307657e-01,0
0,0,2.610956e-02,1.943476e-01,0
0,0,0,2.202141e-01,0
0,0,7.007682e-02,4.429560e-02,0
0,0,6.776581e-01,1.331709e-01,0
0,0,6.937528e-01,1.564700e-01,0
0,0,3.689316e-01,8.179113e-02,0
0,0,5.958540e-01,0,0
0,0,1.562531e-01,2.445051e-01,0
0,0,1.711494e-01,0,0
0,0,5.577982e-01,0,0
0,0,0,2.487292e-01,0
0,0,2.324405e-01,5.165178e-02,0
0,0,0,6.321005e-03,0
0,0,1.928402e-01,1.576764e-02,0
0,0,0,8.528693e-03,0
0,0,0,0,0
0,0,7.213870e-01,5.692134e-02,0
0,0,1.578193e-01,1.870807e-02,0
0,0,3.505818e-01,2.240185e-01,0
0,0,2.582627e-01,2.647996e-01,0
0,0,3.264764e-01,2.771222e-01,0
0,0,6.706181e-01,4.408491e-02,0
0,0,3.200387e-01,2.023469e-01,0
0,0,2.705408e-01,8.262309e-02,0
0,0,0,0,0
0,0,0,2.604797e-01,0
0,0,0,2.765808e-01,0
0,0,0,3.313377e-02,0
0,0,5.194398e-03,1.881879e-01,0
0,0,5.600218e-01,0,0
0,0,1.223690e-01,1.086536e-01,0
0,0,0,2.435155e-01,0
0,0,0,5.226332e-02,0
0,0,3.769862e-02,7.718234e-02,0
0,0,0,1.227686e-01,0
0,0,0,2.860915e-01,0
0,0,0,2.354193e-01,0
0,0,4.246395e-01,2.360470e-01,0
0,0,5.617138e-01,8.912412e-02,0
0,0,0,8.558970e-02,0
0,0,0,4.701235e-02,0
0,0,0,1.220909e-01,0
0,0,0,2.836361e-01,0
0,0,3.747059e-01,5.584038e-02,0
0,0,5.072649e-01,0,0
0,0,2.225023e-01,2.083422e-01,0
0,0,1.400524e-01,2.647930e-01,0
0,0,7.079226e-03,3.059831e-01,0
0,0,0,2.162725e-01,0
0,0,2.060869e-01,0,0
0,0,1.485618e-01,0,0
0,0,4.378568e-01,2.046068e-02,0
0,0,2.907494e-01,2.417577e-01,0
0,0,4.403955e-02,3.796434e-02,0
0,0,2.321341e-01,2.249035e-01,0
0,0,3.153717e-01,0,0
0,0,0,0,0
0,0,1.067841e-01,6.833967e-02,0
0,0,5.583366e-01,1.089076e-01,0
0,0,3.353756e-02,1.351605e-02,0
0,0,4.186925e-01,2.034537e-01,0
0,0,0,0,0
0,0,4.859686e-01,2.645935e-01,0
0,0,1.015417e-01,0,0
0,0,1.460537e-01,7.052466e-02,0
0,0,5.432346e-01,3.739982e-02,0
0,0,5.806117e-01,1.026184e-01,0
0,0,0,2.686411e-01,0
0,0,3.644514e-01,1.382269e-01,0
0,0,5.547474e-01,8.281862e-02,0
0,0,5.198388e-01,0,0
0,0,6.246987e-01,0,0
0,0,1.838615e-01,1.849767e-01,0
0,0,0,0,0
0,0,6.033213e-01,1.168174e-02,0
0,0,0,2.097449e-01,0
0,0,3.938238e-01,0,0
0,0,0,0,0
0,0,3.297360e-01,1.187425e-01,0
0,0,0,0,0
0,0,5.998567e-01,1.648927e-01,0
0,0,1.919256e-01,0,0
0,0,0,2.142737e-01,0
0,0,0,2.707540e-01,0
0,0,7.758891e-02,1.362625e-02,0
0,0,2.451430e-02,8.230689e-02,0
0,0,3.270002e-01,2.432268e-01,0
0,0,4.133643e-01,4.632541e-02,0
0,0,0,0,0
0,0,0,2.831057e-01,0
0,0,5.064940e-01,1.391024e-01,0
0,0,6.038202e-02,1.229059e-01,0
0,0,4.828768e-01,7.602150e-02,0
0,0,9.048952e-02,0,0
0,0,5.238792e-03,1.352941e-02,0
0,0,4.379254e-01,1.205989e-01,0
0,0,4.921595e-01,0,0
0,0,5.305012e-01,9.593358e-02,0
0,0,1.496286e-01,1.384649e-01,0
0,0,8.078424e-02,2.310757e-01,0
0,0,5.448151e-02,2.180885e-02,0
0,0,3.116888e-01,0,0
0,0,0,2.847599e-01,0
0,0,4.224506e-01,0,0
0,0,0,2.666377e-01,0
0,0,5.817353e-01,5.327797e-03,0
0,0,3.044218e-01,1.441063e-01,0
0,0,5.716436e-01,2.775282e-01,0
0,0,3.253806e-01,5.633650e-02,0
0,0,1.245970e-02,1.976590e-01,0
0,0,0,1.045468e-01,0
0,0,1.438078e-01,0,0
0,0,0,4.523805e-02,0
0,0,4.351550e-02,6.855440e-02,0
0,0,3.572003e-01,8.635496e-02,0
0,0,6.726398e-03,0,0
0,0,0,0,0
0,0,2.972982e-01,0,0
0,0,1.626029e-01,2.638084e-01,0
0,0,4.412038e-01,1.628673e-01,0
0,0,5.312985e-01,2.105648e-02,0
0,0,4.600549e-01,2.201147e-01,0
0,0,5.862469e-01,0,0
0,0,0,0,0
0,0,0,5.009371e-02,0
0,0,4.524869e-01,1.039040e-01,0
0,0,0,2.462538e-01,0
0,0,0,0,0
0,0,5.648212e-01,9.668426e-02,0
0,0,5.099325e-01,1.273486e-01,0
0,0,3.975320e-01,0,0
0,0,4.461724e-01,1.938682e-01,0
0,0,0,1.031008e-01,0
0,0,3.426379e-02,4.976427e-02,0
0,0,4.011344e-01,0,0
0,0,0,2.322672e-01,0
0,0,2.692269e-02,2.894774e-01,0
0,0,5.721772e-01,5.757618e-02,0
0,0,3.153028e-01,2.687130e-01,0
0,0,5.924563e-02,0,0
0,0,7.828879e-02,1.491945e-02,0
0,0,0,1.639125e-02,0
0,0,2.762517e-01,0,0
0,0,0,1.831843e-01,0
0,0,3.578943e-01,1.287441e-01,0
0,0,5.539035e-01,2.994896e-01,0
0,0,5.816554e-01,2.843967e-01,0
0,0,0,1.174020e-01,0
0,0,2.239278e-01,0,0
0,0,3.376410e-01,9.436898e-02,0
0,0,4.830197e-01,3.939115e-02,0
0,0,4.449565e-01,1.577120e-01,0
0,0,3.071709e-02,0,0
0,0,1.761221e-01,1.343713e-01,0
0,0,4.094277e-01,2.858473e-01,0
0,0,7.682776e-02,0,0
0,0,0,2.205117e-02,0
0,0,3.362978e-01,2.251581e-01,0
0,0,2.066057e-01,2.331983e-02,0
0,0,8.538176e-02,2.490993e-01,0
0,0,2.621961e-01,0,0
0,0,1.665914e-01,0,0
0,0,2.224782e-01,3.008923e-02,0
0,0,0,4.185640e-02,0
0,0,2.553528e-01,0,0
0,0,5.727300e-01,2.213256e-01,0
0,0,0,5.335542e-02,0
0,0,0,2.398809e-01,0
0,0,2.010468e-01,2.219655e-01,0
0,0,3.474984e-01,8.770497e-02,0
0,0,1.368967e-01,8.810531e-02,0
0,0,5.517724e-01,1.870406e-01,0
0,0,0,7.583898e-02,0
0,0,0,2.403803e-01,0
0,0,2.901483e-01,5.183656e-03,0
0,0,0,1.855046e-01,0
0,0,3.155612e-01,1.102883e-01,0
0,0,0,0,0
0,0,3.457176e-01,6.648543e-02,0
0,0,1.858914e-01,0,0
0,0,0,1.056863e-01,0
0,0,1.522432e-01,1.603581e-02,0
0,0,0,0,0
0,0,5.580922e-01,8.754997e-02,0
0,0,5.246060e-02,1.492723e-01,0
0,0,1.946145e-02,0,0
0,0,5.368261e-01,1.127420e-01,0
0,0,2.729504e-01,2.052237e-01,0
0,0,0,8.423060e-02,0
0,0,7.038272e-02,1.389396e-03,0
0,0,4.861360e-01,1.358004e-01,0
0,0,0,0,0
0,0,1.123400e-01,1.830555e-01,0
0,0,0,2.410087e-01,0
0,0,1.456956e-01,2.299557e-01,0
0,0,5.916786e-02,0,0
0,0,3.885132e-01,5.279936e-03,0
0,0,4.316387e-01,0,0
0,0,4.364715e-01,1.184150e-01,0
0,0,1.529771e-01,7.875243e-02,0
0,0,0,1.731767e-01,0
0,0,2.252938e-01,0,0
0,0,2.581444e-01,0,0
0,0,5.451793e-01,1.453161e-03,0
0,0,4.567403e-01,1.199095e-01,0
0,0,1.743154e-01,9.326145e-02,0
0,0,2.584196e-01,0,0
0,0,2.113083e-01,1.153615e-01,0
0,0,0,1.395367e-01,0
0,0,0,0,0
0,0,0,2.581393e-01,0
0,0,4.873592e-01,1.618409e-01,0
0,0,5.941032e-01,3.590301e-02,0
0,0,0,2.567134e-01,0
0,0,3.625892e-01,0,0
0,0,5.698554e-01,1.646317e-01,0
0,0,4.449118e-01,0,0
0,0,0,7.147643e-02,0
0,0,2.137267e-01,2.477960e-01,0
0,0,4.154437e-01,1.515021e-01,0
0,0,8.898021e-02,0,0
0,0,6.735388e-02,1.159855e-01,0
0,0,2.214065e-01,2.108147e-01,0
0,0,1.985093e-01,0,0
0,0,5.157939e-01,2.795085e-01,0
0,0,0,2.510809e-01,0
0,0,4.636352e-01,1.950270e-01,0
0,0,3.950547e-01,2.505650e-01,0
0,0,4.834927e-01,1.643070e-02,0
0,0,1.382945e-01,2.175266e-01,0
0,0,0,0,0
0,0,9.633111e-02,0,0
0,0,0,7.641815e-02,0
0,0,3.899394e-01,5.129824e-02,0
0,0,0,0,0
0,0,1.652488e-01,3.610546e-02,0
0,0,3.473698e-01,2.656335e-02,0
0,0,4.304640e-01,2.637666e-01,0
0,0,0,2.622694e-01,0
0,0,0,2.652556e-01,0
0,0,5.814333e-01,3.561305e-03,0
0,0,4.501568e-01,3.583911e-02,0
0,0,0,1.140732e-01,0
0,0,2.156872e-01,7.195093e-02,0
0,0,6.661437e-02,2.134065e-01,0
0,0,5.886456e-01,2.479182e-01,0
0,0,0,0,0
0,0,0,8.134867e-02,0
0,0,0,0,0
0,0,1.429525e-01,1.467575e-01,0
0,0,4.449350e-01,8.465928e-02,0
0,0,2.619570e-01,0,0
0,0,4.888301e-01,7.683777e-02,0
0,0,4.026675e-01,2.268558e-01,0
0,0,0,0,0
0,0,7.062089e-01,2.081362e-01,0
0,0,6.532437e-01,0,0
0,0,6.201978e-01,4.309399e-02,0
0,0,4.978642e-01,1.785067e-01,0
