0,0,7.991842e-02,9.829534e-02,0
0,0,1.064476e-01,0,0
0,0,0,1.334931e-01,0
0,0,7.067016e-02,1.114455e-01,0
0,0,1.671606e-01,0,0
0,0,1.368709e-01,2.330685e-01,0
0,0,1.432794e-01,1.310679e-01,0
0,0,6.131563e-02,2.043237e-01,0
0,0,0,0,0
0,0,0,4.392591e-02,0
0,0,1.016686e-01,1.296233e-01,0
0,0,0,2.228338e-01,0
0,0,7.136467e-02,2.158051e-01,0
0,0,1.579017e-01,1.578306e-01,0
0,0,2.162768e-02,9.717612e-04,0
0,0,1.297328e-01,1.401773e-01,0
0,0,8.305377e-02,1.290612e-02,0
0,0,1.600604e-01,1.366676e-02,0
0,0,1.103264e-01,7.553857e-02,0
0,0,3.096292e-02,0,0
0,0,7.751233e-02,4.634055e-02,0
0,0,1.302098e-01,0,0
0,0,0,1.118791e-01,0
0,0,0,1.474714e-01,0
0,0,1.666367e-02,0,0
0,0,7.980878e-02,5.838812e-02,0
0,0,1.188783e-01,2.169223e-01,0
0,0,5.684150e-02,9.546202e-02,0
0,0,0,7.869997e-03,0
0,0,2.136361e-02,1.953550e-01,0
0,0,1.036114e-02,3.103843e-01,0
0,0,1.398708e-01,1.920114e-01,0
0,0,0,8.336289e-02,0
0,0,1.090178e-01,8.917395e-02,0
0,0,0,2.831988e-01,0
0,0,0,2.803751e-01,0
0,0,1.314560e-01,0,0
0,0,1.917808e-01,0,0
0,0,1.188865e-01,6.895496e-02,0
0,0,4.228981e-02,5.663780e-02,0
0,0,2.130805e-01,1.191989e-03,0
0,0,0,1.060368e-01,0
0,0,8.827249e-02,0,0
0,0,6.467623e-02,0,0
0,0,1.883749e-01,1.188039e-01,0
0,0,3.017584e-02,2.352288e-01,0
0,0,1.323163e-01,1.763438e-02,0
0,0,1.331282e-02,0,0
0,0,1.601705e-02,1.711435e-01,0
0,0,2.244214e-02,0,0
0,0,0,0,0
0,0,1.483891e-01,2.020652e-01,0
0,0,4.927742e-02,0,0
0,0,3.572291e-02,2.191362e-01,0
0,0,9.357531e-02,1.394721e-01,0
0,0,2.087206e-01,2.100025e-01,0
0,0,1.553140e-02,2.847567e-01,0
0,0,0,2.874716e-01,0
0,0,2.289237e-01,1.462825e-01,0
0,0,0,3.077934e-01,0
0,0,2.217971e-01,0,0
0,0,1.070866e-01,3.700427e-01,0
0,0,0,3.586339e-01,0
0,0,1.291447e-01,0,0
0,0,4.639953e-02,1.038772e-01,0
0,0,1.885860e-01,3.759162e-01,0
0,0,6.167108e-02,3.689513e-01,0
0,0,9.519975e-02,3.411577e-01,0
0,0,1.449572e-01,2.736949e-01,0
0,0,4.391524e-02,3.246833e-01,0
0,0,1.363778e-01,3.730388e-01,0
0,0,1.948449e-01,1.149873e-01,0
0,0,1.299854e-01,3.051122e-01,0
0,0,1.626671e-01,2.305974e-01,0
0,0,1.535235e-01,3.428876e-02,0
0,0,0,1.132122e-01,0
0,0,2.027593e-01,2.336795e-01,0
0,0,7.823811e-02,4.041574e-01,0
0,0,0,0,0
0,0,6.501868e-02,2.804804e-02,0
0,0,2.560433e-01,1.552150e-01,0
0,0,5.887649e-02,0,0
0,0,5.621586e-02,4.215450e-01,0
0,0,2.225173e-01,0,0
0,0,1.320384e-02,0,0
0,0,2.602887e-02,0,0
0,0,0,2.905350e-02,0
0,0,1.570486e-01,1.440201e-01,0
0,0,1.723229e-01,5.228493e-02,0
0,0,2.766190e-02,0,0
0,0,0,5.042586e-01,0
0,0,0,2.258396e-01,0
0,0,0,2.473803e-01,0
0,0,2.787372e-01,0,0
0,0,0,3.755050e-01,0
0,0,0,4.396846e-01,0
0,0,2.579959e-01,2.643866e-01,0
0,0,2.182868e-01,0,0
0,0,1.190185e-01,4.885377e-01,0
0,0,0,0,0
0,0,2.059855e-01,2.742872e-01,0
0,0,1.080413e-01,5.734487e-01,0
0,0,1.057504e-01,9.300015e-02,0
0,0,1.384290e-01,1.475430e-01,0
0,0,3.183630e-01,3.285573e-01,0
0,0,6.884801e-02,4.038450e-01,0
0,0,1.648753e-01,2.955883e-01,0
0,0,0,0,0
0,0,0,5.933358e-01,0
0,0,3.846531e-01,3.482267e-02,0
0,0,3.588365e-01,3.748687e-01,0
0,0,3.182687e-01,4.172555e-01,0
0,0,2.981256e-01,6.717937e-02,0
0,0,3.541705e-01,1.322145e-01,0
0,0,0,4.958775e-01,0
0,0,3.991042e-01,0,0
0,0,2.311670e-01,0,0
0,0,2.340993e-01,0,0
0,0,1.986792e-01,6.021364e-01,0
0,0,2.669585e-01,4.422681e-01,0
0,0,1.625790e-01,2.976261e-01,0
0,0,2.081550e-01,1.446820e-01,0
0,0,3.624707e-01,3.425369e-01,0
0,0,4.056315e-02,1.435399e-01,0
0,0,1.749324e-01,1.241701e-01,0
0,0,0,5.872139e-01,0
0,0,0,0,0
0,0,4.132525e-01,2.043814e-01,0
0,0,3.906627e-01,0,0
0,0,3.503451e-02,4.765291e-01,0
0,0,1.826399e-01,0,0
0,0,0,2.035489e-01,0
0,0,1.662810e-01,3.126806e-01,0
0,0,0,2.627700e-01,0
0,0,3.429776e-01,2.794352e-01,0
0,0,8.629066e-02,6.588525e-01,0
0,0,2.490424e-01,0,0
0,0,0,0,0
0,0,4.031690e-01,0,0
0,0,0,5.893656e-01,0
0,0,3.208650e-01,5.082075e-01,0
0,0,0,6.861850e-01,0
0,0,0,0,0
0,0,6.693739e-02,0,0
0,0,1.235310e-02,6.556551e-01,0
0,0,0,0,0
0,0,3.193021e-01,2.448736e-01,0
0,0,2.197892e-01,1.036824e-01,0
0,0,3.323840e-01,1.489117e-01,0
0,0,3.931185e-01,3.370337e-01,0
0,0,2.996928e-01,7.320235e-01,0
0,0,3.424909e-01,0,0
0,0,5.179280e-02,6.846591e-01,0
0,0,0,3.496480e-01,0
0,0,0,0,0
0,0,3.119453e-01,1.185490e-01,0
0,0,0,6.997334e-01,0
0,0,1.377390e-02,0,0
0,0,3.302422e-01,4.278344e-01,0
0,0,1.641746e-02,0,0
0,0,6.442015e-02,0,0
0,0,0,0,0
0,0,3.613855e-01,7.596717e-01,0
0,0,3.530068e-01,0,0
0,0,2.024940e-01,6.848660e-02,0
0,0,2.323562e-01,0,0
0,0,3.099742e-01,6.955470e-01,0
0,0,2.163801e-01,0,0
0,0,4.327057e-01,5.683542e-02,0
0,0,1.700512e-01,2.335428e-01,0
0,0,1.648313e-01,7.214146e-01,0
0,0,1.633337e-01,1.778200e-01,0
0,0,2.879320e-01,8.397204e-02,0
0,0,3.506888e-01,0,0
0,0,4.039227e-01,7.882414e-02,0
0,0,1.490611e-01,1.521416e-02,0
0,0,4.002389e-01,3.619774e-01,0
0,0,4.214513e-01,4.023077e-01,0
0,0,8.596326e-02,0,0
0,0,3.945429e-01,6.206698e-01,0
0,0,1.013769e-01,4.086954e-01,0
0,0,9.652703e-02,5.924717e-01,0
0,0,0,5.283797e-02,0
0,0,3.293908e-01,0,0
0,0,3.262025e-01,1.872534e-01,0
0,0,2.299528e-01,2.846309e-01,0
0,0,2.480980e-01,5.186452e-01,0
0,0,0,0,0
0,0,2.175486e-01,7.201703e-01,0
0,0,2.832131e-01,1.554513e-01,0
0,0,2.215173e-02,3.357149e-01,0
0,0,2.135640e-01,0,0
0,0,0,7.094999e-01,0
0,0,9.722949e-03,0,0
0,0,3.824399e-01,7.595216e-01,0
0,0,0,7.461031e-01,0
0,0,0,0,0
0,0,0,6.090135e-02,0
0,0,1.969994e-01,5.924921e-01,0
0,0,0,5.436854e-01,0
0,0,0,4.037247e-01,0
0,0,9.914615e-02,0,0
0,0,3.894230e-01,4.266741e-01,0
0,0,3.087121e-01,0,0
0,0,7.220562e-02,2.626874e-01,0
0,0,2.547533e-02,4.688181e-01,0
0,0,1.680874e-01,4.791367e-01,0
0,0,3.097394e-01,6.128729e-01,0
0,0,0,0,0
0,0,1.727845e-01,3.855915e-01,0
0,0,2.035629e-01,0,0
0,0,1.117340e-01,2.629451e-02,0
0,0,8.982057e-02,2.577048e-01,0
0,0,1.383654e-01,6.719039e-01,0
0,0,4.946448e-02,7.670196e-02,0
0,0,0,4.750998e-01,0
0,0,3.473578e-01,5.955763e-01,0
0,0,0,5.450450e-01,0
0,0,0,5.849994e-01,0
0,0,4.310402e-01,7.220735e-01,0
0,0,2.042586e-01,1.711339e-01,0
0,0,2.594982e-01,4.044197e-01,0
0,0,0,0,0
0,0,3.403282e-01,9.901153e-02,0
0,0,1.804418e-01,4.137891e-01,0
0,0,2.691173e-01,3.374605e-01,0
0,0,3.417448e-01,2.935192e-01,0
0,0,0,0,0
0,0,2.609476e-02,1.952610e-01,0
0,0,9.321431e-02,5.805614e-01,0
0,0,1.955220e-01,7.466766e-01,0
0,0,3.095083e-01,0,0
0,0,3.026295e-01,0,0
0,0,2.842951e-02,0,0
0,0,4.208600e-01,0,0
0,0,3.952826e-01,1.720839e-01,0
0,0,2.319584e-01,5.085729e-01,0
0,0,3.419148e-01,5.855007e-01,0
0,0,0,6.652462e-02,0
0,0,2.339578e-01,2.270575e-01,0
0,0,3.391519e-01,3.757244e-01,0
0,0,0,1.150607e-01,0
0,0,1.659979e-01,4.088896e-01,0
0,0,3.074487e-01,5.094204e-01,0
0,0,0,0,0
0,0,1.018990e-01,0,0
0,0,3.125698e-01,8.613007e-01,0
0,0,3.531497e-01,0,0
0,0,8.869075e-02,4.567847e-01,0
0,0,9.144571e-02,1.621301e-01,0
0,0,0,5.745144e-01,0
0,0,3.667041e-02,0,0
0,0,5.647677e-02,5.505598e-01,0
0,0,0,2.323166e-01,0
0,0,1.062332e-01,3.447309e-01,0
0,0,2.983644e-01,0,0
0,0,3.238599e-02,5.474958e-01,0
0,0,2.483273e-01,8.811687e-01,0
0,0,3.577793e-01,7.923084e-01,0
0,0,0,4.245207e-01,0
0,0,3.008181e-01,2.298112e-01,0
0,0,1.876308e-01,6.614346e-02,0
0,0,4.259707e-02,0,0
0,0,1.002712e-01,1.493190e-01,0
0,0,2.660572e-03,6.688090e-01,0
0,0,0,3.911147e-01,0
0,0,0,3.013961e-01,0
0,0,3.245340e-01,8.420995e-01,0
0,0,3.888673e-01,0,0
0,0,3.986043e-01,3.142961e-01,0
0,0,4.561554e-02,0,0
0,0,1.528848e-01,0,0
0,0,1.199268e-01,0,0
0,0,0,8.124677e-01,0
0,0,3.437071e-01,8.600685e-01,0
0,0,9.972599e-02,1.117543e-01,0
0,0,1.763255e-01,3.457577e-01,0
0,0,7.442312e-02,7.380645e-01,0
0,0,3.756676e-01,4.267072e-01,0
0,0,2.913785e-01,8.180588e-01,0
0,0,0,2.380328e-01,0
0,0,1.137218e-01,0,0
0,0,3.502161e-01,9.161370e-01,0
0,0,1.092496e-01,3.031472e-01,0
0,0,2.458775e-01,1.698746e-01,0
0,0,2.227560e-01,4.569552e-01,0
0,0,2.790127e-01,0,0
0,0,1.657453e-01,7.236287e-01,0
0,0,2.840077e-01,6.939334e-02,0
0,0,0,6.268551e-01,0
0,0,2.556809e-01,3.105593e-01,0
0,0,3.197104e-01,2.492244e-01,0
0,0,5.954560e-02,6.778646e-01,0
0,0,2.628588e-01,3.714618e-01,0
0,0,3.569344e-01,9.261240e-02,0
0,0,0,0,0
0,0,7.735489e-02,1.915174e-02,0
0,0,8.921427e-02,8.273537e-01,0
0,0,2.859141e-01,6.161789e-01,0
0,0,2.451978e-01,0,0
0,0,0,0,0
0,0,3.212777e-01,0,0
0,0,1.566817e-01,0,0
0,0,0,1.234858e-01,0
0,0,0,6.937795e-01,0
0,0,3.697791e-01,2.123643e-01,0
0,0,7.965984e-02,3.966877e-02,0
0,0,1.351505e-01,3.615935e-01,0
0,0,3.029798e-01,3.199415e-01,0
0,0,3.739510e-01,1.057143e-01,0
0,0,0,1.586224e-01,0
0,0,2.402804e-01,8.668884e-01,0
0,0,2.563394e-01,7.983521e-01,0
0,0,2.342260e-01,4.022687e-01,0
0,0,0,0,0
0,0,2.472751e-01,1.413765e-01,0
0,0,3.575808e-01,7.030071e-01,0
0,0,5.038543e-03,8.572805e-01,0
0,0,2.317641e-01,5.011804e-01,0
0,0,2.605496e-01,1.364251e-01,0
0,0,1.097937e-01,6.076093e-01,0
0,0,1.353577e-01,4.490142e-01,0
0,0,0,0,0
0,0,3.529657e-01,6.174747e-01,0
0,0,3.875822e-01,2.154309e-01,0
0,0,2.412484e-01,0,0
0,0,5.310985e-02,3.187960e-01,0
0,0,0,5.295329e-01,0
0,0,1.333629e-01,0,0
0,0,0,5.766585e-01,0
0,0,0,4.983256e-01,0
0,0,3.403088e-01,1.787207e-01,0
0,0,1.399308e-01,4.407212e-01,0
0,0,0,2.772766e-01,0
0,0,2.657817e-01,0,0
0,0,8.619804e-02,7.743481e-01,0
0,0,2.272827e-01,8.356222e-01,0
0,0,1.973154e-02,0,0
0,0,1.918017e-01,0,0
0,0,8.025487e-03,0,0
0,0,1.408903e-01,4.087672e-01,0
0,0,3.556323e-02,6.540098e-01,0
0,0,3.346831e-01,0,0
0,0,2.936642e-01,4.810818e-02,0
0,0,2.145517e-01,5.299043e-01,0
0,0,0,0,0
0,0,1.924655e-01,0,0
0,0,4.686808e-01,0,0
0,0,3.414596e-01,1.581997e-01,0
0,0,3.601160e-01,6.151359e-01,0
0,0,2.256525e-01,3.758597e-01,0
0,0,4.589213e-02,3.920810e-01,0
0,0,0,3.543249e-01,0
0,0,2.218400e-01,2.471402e-01,0
0,0,2.543717e-01,7.695611e-01,0
0,0,0,3.921523e-01,0
0,0,3.723069e-01,6.205576e-01,0
0,0,4.890791e-01,3.492126e-02,0
0,0,0,2.262659e-01,0
0,0,1.900995e-01,5.330054e-01,0
0,0,4.466318e-01,2.309802e-01,0
0,0,0,0,0
0,0,0,4.780835e-01,0
0,0,1.618586e-01,5.361309e-02,0
0,0,0,2.232876e-01,0
0,0,5.455677e-02,6.911714e-01,0
0,0,3.981420e-01,3.534059e-01,0
0,0,0,4.269884e-01,0
0,0,4.487231e-01,0,0
0,0,3.139066e-01,9.943984e-02,0
0,0,0,6.215801e-01,0
0,0,1.401702e-01,3.983211e-01,0
0,0,9.511486e-02,4.126610e-01,0
0,0,2.867297e-01,3.373202e-01,0
0,0,4.204415e-01,5.026836e-01,0
0,0,5.187620e-02,0,0
0,0,0,1.580553e-01,0
0,0,9.674173e-02,2.959099e-01,0
0,0,3.346888e-01,7.613903e-01,0
0,0,4.272989e-01,4.715876e-02,0
0,0,4.070930e-01,0,0
0,0,5.777054e-01,0,0
0,0,5.391467e-01,2.632824e-01,0
0,0,4.159048e-01,5.560288e-01,0
0,0,8.353992e-02,0,0
0,0,6.369967e-01,1.989341e-01,0
0,0,3.801286e-01,3.870132e-01,0
0,0,6.399677e-01,0,0
0,0,2.674517e-01,2.185927e-01,0
0,0,3.070355e-01,0,0
0,0,5.993761e-01,3.767274e-01,0
0,0,1.086308e-01,2.810067e-01,0
0,0,0,7.044865e-01,0
0,0,0,8.418018e-02,0
0,0,2.892571e-01,1.373520e-01,0
0,0,1.309980e-01,7.367918e-01,0
0,0,1.749064e-01,0,0
0,0,4.230518e-01,1.469266e-01,0
0,0,6.028639e-01,5.068037e-01,0
0,0,4.578943e-02,3.566823e-01,0
0,0,0,0,0
0,0,2.210048e-01,4.891936e-01,0
0,0,0,4.963117e-01,0
0,0,3.916776e-01,6.267517e-02,0
0,0,0,4.782894e-02,0
0,0,8.651260e-02,0,0
0,0,4.413493e-01,2.223082e-01,0
0,0,5.854557e-01,3.679813e-01,0
0,0,0,1.276549e-01,0
0,0,5.722827e-01,0,0
0,0,7.375236e-01,0,0
0,0,2.353139e-01,3.539101e-01,0
0,0,1.471708e-02,2.967363e-01,0
0,0,5.018037e-01,4.271466e-01,0
0,0,5.475713e-01,0,0
0,0,0,9.647998e-02,0
0,0,0,6.013958e-01,0
0,0,0,1.679702e-01,0
0,0,8.304069e-02,0,0
0,0,0,4.970318e-01,0
0,0,5.972428e-01,7.027992e-01,0
0,0,1.872336e-02,4.739062e-01,0
0,0,0,6.806449e-02,0
0,0,0,4.490726e-01,0
0,0,2.699068e-01,0,0
0,0,3.172533e-01,6.437932e-02,0
0,0,4.093202e-01,9.999972e-02,0
0,0,2.744317e-01,2.984042e-01,0
0,0,1.394573e-01,0,0
0,0,0,0,0
0,0,7.096006e-01,3.806418e-01,0
0,0,1.552943e-02,7.814049e-01,0
0,0,6.260484e-02,5.279162e-01,0
0,0,0,6.801690e-01,0
0,0,3.123852e-01,1.224037e-01,0
0,0,4.615346e-01,6.695626e-02,0
0,0,3.745181e-02,2.949594e-01,0
0,0,3.724885e-01,7.397193e-01,0
0,0,0,0,0
0,0,1.537998e-01,7.342911e-01,0
0,0,3.548280e-01,3.099286e-01,0
0,0,3.090757e-01,0,0
0,0,0,0,0
0,0,7.130154e-02,1.872453e-01,0
0,0,5.173632e-01,5.558776e-01,0
0,0,3.779350e-01,7.706319e-01,0
0,0,0,2.555902e-01,0
0,0,3.489500e-01,2.128519e-01,0
0,0,0,1.121806e-01,0
0,0,5.879229e-01,0,0
0,0,6.272267e-02,7.634069e-01,0
0,0,1.853957e-01,7.536161e-01,0
0,0,6.250766e-02,3.618897e-01,0
0,0,9.693544e-01,5.479508e-02,0
0,0,2.038238e-01,0,0
0,0,6.655155e-01,2.693313e-02,0
0,0,0,0,0
0,0,4.700638e-01,6.630499e-01,0
0,0,4.972276e-01,9.800204e-02,0
0,0,8.766920e-01,7.225623e-01,0
0,0,9.693989e-01,3.163817e-01,0
0,0,0,3.991132e-01,0
0,0,0,0,0
0,0,8.314496e-01,0,0
0,0,1.389793e-01,6.929230e-01,0
0,0,4.259028e-01,5.818330e-01,0
0,0,6.803664e-01,0,0
0,0,0,5.352473e-02,0
0,0,0,0,0
0,0,1.188332e-01,6.278866e-01,0
0,0,0,0,0
0,0,1.694487e-03,4.890419e-01,0
0,0,4.424530e-01,1.679250e-01,0
0,0,0,4.134094e-01,0
0,0,2.104651e-01,2.103986e-01,0
0,0,0,1.326719e-01,0
0,0,1.537512e-01,0,0
0,0,7.443627e-02,4.466116e-01,0
0,0,8.110252e-01,2.434457e-01,0
0,0,0,0,0
0,0,8.051945e-02,0,0
0,0,7.642990e-01,6.127869e-01,0
0,0,9.120284e-01,6.873669e-02,0
0,0,2.274435e-01,2.745737e-01,0
0,0,5.840787e-01,3.175672e-01,0
0,0,6.587449e-01,5.360855e-01,0
0,0,2.765939e-01,5.464496e-01,0
0,0,2.878382e-01,6.783154e-01,0
0,0,8.842665e-01,5.298791e-01,0
0,0,0,5.208046e-01,0
0,0,0,3.716536e-01,0
0,0,0,1.028758e-01,0
0,0,2.766549e-01,2.141709e-01,0
0,0,7.941659e-02,2.512915e-01,0
0,0,0,2.075194e-01,0
0,0,8.805162e-01,0,0
0,0,0,0,0
0,0,1.836574e-01,0,0
0,0,1.380505e-02,3.422103e-01,0
0,0,4.852764e-01,1.317555e-01,0
0,0,0,3.910182e-01,0
0,0,0,2.775370e-02,0
0,0,0,6.574950e-01,0
0,0,1.951122e-01,0,0
0,0,6.924252e-01,6.789519e-01,0
0,0,7.546659e-01,0,0
0,0,7.860456e-01,2.056184e-01,0
0,0,4.605466e-01,4.273930e-02,0
0,0,5.787934e-01,0,0
0,0,1.978567e-01,0,0
0,0,5.335727e-02,6.990046e-01,0
0,0,4.688982e-01,3.093561e-01,0
0,0,7.406937e-01,1.854114e-01,0
0,0,6.811815e-02,0,0
0,0,4.522136e-02,0,0
0,0,0,7.490561e-01,0
0,0,5.439728e-02,0,0
0,0,4.293138e-01,1.585857e-01,0
0,0,2.447139e-01,7.002316e-01,0
0,0,8.811776e-01,6.757548e-01,0
0,0,5.322438e-01,6.329026e-01,0
0,0,3.168018e-01,0,0
0,0,2.724940e-01,2.056360e-01,0
0,0,0,4.078611e-01,0
0,0,0,4.692468e-01,0
0,0,4.051457e-01,8.193765e-01,0
0,0,8.609618e-01,3.300442e-01,0
0,0,7.012743e-01,3.174063e-01,0
0,0,1.360746e-01,6.869269e-01,0
0,0,8.545727e-02,5.408120e-01,0
0,0,6.729256e-01,3.096632e-01,0
0,0,7.149039e-01,7.909508e-01,0
0,0,3.647547e-02,2.231441e-01,0
0,0,8.463029e-01,1.697745e-01,0
0,0,0,8.331817e-01,0
0,0,5.835168e-01,0,0
0,0,1.910544e-01,5.743436e-01,0
0,0,0,7.392094e-01,0
0,0,0,4.207257e-01,0
0,0,0,3.278706e-01,0
0,0,1.656392e-01,5.081678e-01,0
0,0,0,8.547454e-02,0
0,0,0,1.158887e-01,0
0,0,9.146351e-02,5.201313e-01,0
0,0,0,0,0
0,0,0,4.588560e-02,0
0,0,9.340635e-02,9.449100e-02,0
0,0,7.602776e-01,5.794564e-01,0
0,0,0,0,0
0,0,0,6.984480e-01,0
0,0,0,2.004748e-01,0
0,0,6.554035e-01,6.369081e-02,0
0,0,3.152049e-01,1.292574e-01,0
0,0,6.898886e-02,5.041400e-01,0
0,0,1.454616e-01,6.790836e-01,0
0,0,2.557531e-01,8.979293e-01,0
0,0,0,6.813262e-01,0
0,0,5.689022e-01,0,0
0,0,3.956008e-01,6.838903e-01,0
0,0,3.821691e-01,6.586702e-01,0
0,0,4.416830e-01,3.935874e-01,0
0,0,1.401455e-01,8.891101e-01,0
0,0,0,7.182240e-02,0
0,0,2.528312e-01,0,0
0,0,4.460398e-01,2.483672e-01,0
0,0,1.296508e-01,2.302813e-01,0
0,0,4.261985e-01,3.577384e-02,0
0,0,0,0,0
0,0,1.006921e-01,0,0
0,0,4.606390e-02,0,0
0,0,5.239258e-02,2.716400e-01,0
0,0,0,6.382543e-01,0
0,0,5.805011e-01,0,0
0,0,0,0,0
0,0,0,3.245282e-01,0
0,0,0,2.205568e-01,0
0,0,2.618611e-01,0,0
0,0,1.979194e-01,1.732402e-01,0
0,0,2.788294e-01,7.101221e-01,0
0,0,0,7.861104e-01,0
0,0,5.072654e-01,0,0
0,0,0,0,0
0,0,0,0,0
0,0,1.230654e-02,7.850133e-01,0
0,0,0,4.402341e-01,0
0,0,0,0,0
0,0,0,6.170583e-01,0
0,0,0,6.195673e-01,0
0,0,0,5.848917e-01,0
0,0,2.335814e-01,4.014937e-01,0
0,0,0,7.631711e-02,0
0,0,0,1.377094e-01,0
0,0,1.683701e-01,4.550480e-01,0
0,0,1.881136e-01,0,0
0,0,0,0,0
0,0,0,2.923278e-01,0
0,0,3.175619e-04,6.409927e-01,0
0,0,0,0,0
0,0,2.624202e-01,0,0
0,0,1.085083e-01,9.426276e-02,0
0,0,2.122620e-01,5.516496e-01,0
0,0,2.117949e-01,1.572687e-01,0
0,0,3.468285e-01,0,0
0,0,1.280795e-03,5.703754e-01,0
0,0,1.510946e-01,7.853815e-01,0
0,0,3.115238e-01,3.122080e-01,0
0,0,1.296640e-02,0,0
0,0,2.859223e-01,0,0
0,0,3.813466e-02,5.847305e-01,0
0,0,1.888679e-01,0,0
0,0,4.507217e-02,0,0
0,0,0,0,0
0,0,0,8.564113e-01,0
0,0,1.976772e-01,0,0
0,0,7.391918e-02,0,0
0,0,1.003372e-01,2.481105e-01,0
0,0,3.067696e-01,3.855337e-01,0
0,0,2.887051e-02,0,0
0,0,0,5.375310e-01,0
0,0,1.332252e-01,0,0
0,0,2.919712e-01,2.474304e-01,0
0,0,0,8.369746e-01,0
0,0,3.579325e-02,2.516748e-01,0
0,0,6.399815e-02,9.285925e-01,0
0,0,1.205275e-01,7.887072e-01,0
0,0,2.757326e-01,6.360770e-01,0
0,0,1.993372e-01,3.511810e-01,0
0,0,2.259898e-01,8.360697e-01,0
0,0,2.301130e-01,4.750111e-01,0
0,0,1.142574e-01,0,0
0,0,1.446789e-02,2.913767e-01,0
0,0,9.633736e-02,8.779105e-01,0
0,0,1.296059e-01,6.170881e-01,0
0,0,2.703401e-01,2.002173e-01,0
0,0,1.981912e-01,4.325604e-01,0
0,0,0,0,0
0,0,2.010296e-01,0,0
0,0,1.638500e-01,7.815337e-01,0
0,0,1.715532e-01,5.013134e-02,0
0,0,6.378879e-02,0,0
0,0,0,6.554956e-01,0
0,0,0,4.500265e-01,0
0,0,0,5.105451e-01,0
0,0,2.006076e-01,5.145720e-02,0
0,0,1.599065e-01,6.767143e-01,0
0,0,0,7.802983e-01,0
0,0,0,1.885123e-01,0
0,0,0,3.673222e-01,0
