0,0,7.615800e-02,2.402179e-01,0
0,0,3.375086e-02,1.576486e-01,0
0,0,1.488875e-01,0,0
0,0,2.630590e-02,1.490025e-01,0
0,0,1.469844e-02,0,0
0,0,2.036312e-03,0,0
0,0,1.188497e-04,8.945643e-02,0
0,0,5.985920e-02,2.478587e-01,0
0,0,1.280072e-01,0,0
0,0,0,4.718775e-03,0
0,0,0,0,0
0,0,4.029042e-03,0,0
0,0,0,3.300352e-01,0
0,0,0,2.518235e-01,0
0,0,0,2.356750e-01,0
0,0,7.636095e-02,1.472314e-02,0
0,0,1.528004e-02,1.417495e-01,0
0,0,2.064996e-02,3.069753e-01,0
0,0,8.002245e-02,1.632591e-01,0
0,0,9.918077e-03,8.094497e-02,0
0,0,0,7.248494e-02,0
0,0,8.738785e-02,1.281588e-01,0
0,0,1.077097e-01,5.959752e-02,0
0,0,2.235970e-02,0,0
0,0,0,0,0
0,0,3.263137e-03,1.621176e-01,0
0,0,0,1.547293e-01,0
0,0,0,3.601749e-01,0
0,0,1.058231e-01,8.266036e-02,0
0,0,0,3.115820e-01,0
0,0,1.426958e-01,0,0
0,0,9.944936e-02,4.077968e-01,0
0,0,3.401829e-02,0,0
0,0,9.025188e-02,1.988941e-01,0
0,0,5.787802e-02,0,0
0,0,6.400468e-02,0,0
0,0,1.369223e-01,5.624355e-02,0
0,0,1.663247e-01,0,0
0,0,0,4.250510e-01,0
0,0,0,4.780824e-02,0
0,0,1.224551e-01,1.736807e-01,0
0,0,0,1.984638e-02,0
0,0,2.417898e-02,3.752967e-01,0
0,0,0,2.729300e-01,0
0,0,8.777474e-02,3.515115e-01,0
0,0,1.438195e-01,0,0
0,0,0,0,0
0,0,9.449843e-02,2.169144e-01,0
0,0,3.049214e-02,2.000110e-01,0
0,0,1.805454e-01,4.177005e-01,0
0,0,1.143222e-01,4.760649e-01,0
0,0,1.723851e-01,3.323325e-01,0
0,0,0,3.396585e-01,0
0,0,1.016345e-01,2.635910e-01,0
0,0,8.414327e-02,5.470692e-02,0
0,0,0,1.944297e-01,0
0,0,2.242448e-01,0,0
0,0,0,0,0
0,0,1.198455e-01,1.056147e-01,0
0,0,0,3.162742e-01,0
0,0,1.592900e-01,3.686918e-01,0
0,0,1.470956e-01,1.302065e-01,0
0,0,9.379663e-02,3.212505e-01,0
0,0,2.147473e-01,6.480003e-02,0
0,0,0,2.236163e-01,0
0,0,0,4.257568e-01,0
0,0,1.851501e-01,2.933913e-02,0
0,0,7.494756e-04,2.877407e-02,0
0,0,1.637332e-01,0,0
0,0,1.546322e-01,3.614265e-01,0
0,0,8.338871e-02,4.016241e-01,0
0,0,0,1.577212e-02,0
0,0,0,2.032558e-01,0
0,0,1.640277e-01,6.069649e-01,0
0,0,1.137402e-01,0,0
0,0,0,4.684295e-01,0
0,0,0,1.977910e-01,0
0,0,1.860794e-01,5.981041e-01,0
0,0,7.647551e-02,7.063844e-01,0
0,0,1.626074e-01,0,0
0,0,9.849092e-02,6.096957e-02,0
0,0,1.382967e-01,7.037794e-01,0
0,0,1.899926e-01,3.580401e-01,0
0,0,3.345038e-02,2.140779e-01,0
0,0,0,3.770009e-01,0
0,0,1.946267e-02,0,0
0,0,1.086661e-01,0,0
0,0,0,4.816141e-01,0
0,0,1.086791e-01,5.875660e-01,0
0,0,2.000661e-01,5.729375e-01,0
0,0,6.658584e-02,0,0
0,0,6.738094e-02,1.788917e-01,0
0,0,0,2.780325e-01,0
0,0,1.478526e-01,8.671797e-01,0
0,0,7.917846e-02,8.172961e-01,0
0,0,1.495482e-01,2.264068e-01,0
0,0,9.374862e-02,7.037358e-01,0
0,0,2.061706e-01,1.767994e-01,0
0,0,0,0,0
0,0,1.609945e-03,0,0
0,0,0,4.739780e-01,0
0,0,1.807982e-01,0,0
0,0,2.043425e-02,7.183185e-01,0
0,0,0,3.214798e-01,0
0,0,1.397929e-01,0,0
0,0,0,3.708996e-01,0
0,0,2.875451e-02,0,0
0,0,0,0,0
0,0,0,1.541568e-01,0
0,0,5.558479e-02,7.699369e-02,0
0,0,2.615711e-01,7.251324e-01,0
0,0,1.129114e-01,0,0
0,0,2.182047e-01,0,0
0,0,1.851156e-01,0,0
0,0,0,0,0
0,0,1.658540e-01,4.417141e-01,0
0,0,8.655075e-03,2.116849e-01,0
0,0,1.142647e-01,2.699298e-01,0
0,0,1.163980e-01,4.325801e-01,0
0,0,1.570715e-01,8.171416e-01,0
0,0,2.187766e-01,1.311337e-01,0
0,0,1.565594e-02,1.032145e-01,0
0,0,1.085152e-01,0,0
0,0,1.079435e-01,8.060962e-01,0
0,0,1.393123e-01,7.995534e-01,0
0,0,0,1.309493e-01,0
0,0,0,0,0
0,0,3.093092e-01,9.327044e-01,0
0,0,2.569857e-01,4.010264e-01,0
0,0,1.438441e-01,4.460695e-01,0
0,0,3.446107e-01,3.265295e-01,0
0,0,0,9.805315e-01,0
0,0,2.091922e-01,0,0
0,0,0,6.229066e-01,0
0,0,2.033083e-01,3.674187e-01,0
0,0,0,5.436023e-01,0
0,0,3.181778e-01,4.929365e-01,0
0,0,8.519942e-02,0,0
0,0,0,0,0
0,0,4.675473e-01,0,0
0,0,0,9.482431e-02,0
0,0,4.976359e-01,5.451102e-02,0
0,0,2.186824e-01,0,0
0,0,2.595671e-01,7.887909e-01,0
0,0,1.568798e-01,7.325436e-01,0
0,0,1.129544e-01,0,0
0,0,3.183712e-01,8.960082e-01,0
0,0,4.299439e-01,3.983195e-01,0
0,0,2.841171e-01,0,0
0,0,3.068725e-01,0,0
0,0,4.161124e-01,1.306629e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.157197e-01,0
0,0,4.765497e-01,2.142882e-01,0
0,0,0,5.393365e-01,0
0,0,1.615722e-01,0,0
0,0,1.326219e-01,5.251230e-03,0
0,0,0,6.349046e-01,0
0,0,0,2.241358e-01,0
0,0,3.282555e-03,1.205233e-01,0
0,0,4.876727e-01,0,0
0,0,4.578698e-01,0,0
0,0,4.660978e-02,3.598075e-03,0
0,0,1.639161e-01,0,0
0,0,0,7.826296e-01,0
0,0,1.990481e-01,0,0
0,0,1.360812e-01,5.495953e-01,0
0,0,9.371880e-02,0,0
0,0,0,0,0
0,0,2.165371e-01,8.528358e-01,0
0,0,4.622680e-02,0,0
0,0,8.045375e-02,4.970195e-01,0
0,0,1.314739e-02,1.318025e-01,0
0,0,5.467785e-01,4.191792e-01,0
0,0,4.570573e-02,0,0
0,0,4.640587e-01,4.442097e-02,0
0,0,0,1.286361e-01,0
0,0,3.745681e-01,1.208872e-01,0
0,0,6.918892e-01,4.363603e-01,0
0,0,5.436654e-01,5.537589e-01,0
0,0,6.353414e-01,6.108917e-01,0
0,0,1.512897e-02,7.675016e-01,0
0,0,2.973961e-01,2.690167e-01,0
0,0,0,7.997638e-01,0
0,0,0,3.559523e-01,0
0,0,0,5.286736e-01,0
0,0,0,1.813599e-01,0
0,0,2.147262e-01,2.172380e-01,0
0,0,3.909781e-01,2.499963e-01,0
0,0,3.990945e-01,3.071174e-01,0
0,0,6.556962e-01,0,0
0,0,4.319054e-01,2.072266e-01,0
0,0,5.850243e-01,0,0
0,0,7.512022e-01,7.503659e-01,0
0,0,8.063409e-01,8.986596e-02,0
0,0,6.330444e-01,6.810190e-01,0
0,0,3.087911e-01,0,0
0,0,1.045857e-01,4.067251e-01,0
0,0,0,0,0
0,0,5.038162e-02,4.733235e-01,0
0,0,1.065383e-01,4.713367e-02,0
0,0,2.861413e-01,5.197706e-05,0
0,0,0,6.004805e-03,0
0,0,0,1.154527e-01,0
0,0,1.183761e-01,3.186627e-01,0
0,0,4.379744e-01,3.097411e-01,0
0,0,7.661615e-01,2.677262e-01,0
0,0,7.217352e-01,0,0
0,0,0,1.178980e-01,0
0,0,2.882039e-01,3.621238e-01,0
0,0,4.691180e-01,0,0
0,0,2.060611e-01,5.004069e-01,0
0,0,5.379730e-01,3.243525e-01,0
0,0,0,4.124057e-02,0
0,0,0,0,0
0,0,5.680126e-01,5.226805e-01,0
0,0,4.933880e-01,1.727167e-01,0
0,0,5.263237e-01,4.900281e-01,0
0,0,4.150557e-01,5.433150e-01,0
0,0,0,4.213040e-01,0
0,0,1.430148e-01,6.470484e-01,0
0,0,6.062610e-01,5.386693e-01,0
0,0,1.205551e-01,2.386016e-01,0
0,0,0,0,0
0,0,2.287666e-01,0,0
0,0,3.089668e-01,2.594179e-01,0
0,0,0,1.727045e-01,0
0,0,1.832150e-01,4.048342e-01,0
0,0,0,4.455406e-01,0
0,0,4.429037e-01,9.302971e-02,0
0,0,7.983056e-01,2.281209e-01,0
0,0,0,4.743261e-01,0
0,0,4.597639e-01,0,0
0,0,1.241873e-01,3.765088e-01,0
0,0,0,4.065660e-01,0
0,0,8.763797e-01,5.458907e-02,0
0,0,0,0,0
0,0,3.308860e-01,0,0
0,0,2.427148e-01,0,0
0,0,6.206981e-01,0,0
0,0,3.185252e-01,2.486761e-01,0
0,0,8.721481e-01,1.281167e-01,0
0,0,5.038504e-01,3.356611e-01,0
0,0,6.925278e-01,4.202528e-01,0
0,0,3.915008e-01,3.417373e-01,0
0,0,6.517652e-01,2.091517e-01,0
0,0,8.500594e-02,1.666258e-01,0
0,0,6.990150e-01,6.964389e-03,0
0,0,8.434511e-02,0,0
0,0,6.083405e-01,0,0
0,0,8.593556e-01,1.301824e-01,0
0,0,4.848975e-01,1.459702e-01,0
0,0,7.121596e-01,0,0
0,0,1.323716e-01,2.669183e-02,0
0,0,6.990899e-01,5.106921e-02,0
0,0,4.137157e-01,1.816187e-01,0
0,0,7.241038e-01,6.575531e-02,0
0,0,6.185491e-01,4.707727e-02,0
0,0,4.221374e-01,2.873253e-01,0
0,0,8.743633e-01,0,0
0,0,3.184166e-01,2.920580e-01,0
0,0,0,0,0
0,0,6.987491e-01,2.223602e-01,0
0,0,1.738825e-01,1.820620e-01,0
0,0,7.070360e-01,1.905465e-01,0
0,0,2.422126e-01,0,0
0,0,0,0,0
0,0,0,1.485726e-02,0
0,0,6.317675e-01,1.396854e-01,0
0,0,1.901594e-01,2.498184e-01,0
0,0,1.887658e-01,1.586322e-01,0
0,0,0,1.889935e-01,0
0,0,0,1.332950e-01,0
0,0,1.110321e-01,0,0
0,0,9.004966e-01,1.501175e-01,0
0,0,0,1.465826e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,9.479994e-02,4.550835e-02,0
0,0,2.652461e-01,0,0
0,0,1.332282e-01,1.479149e-01,0
0,0,3.722839e-02,1.007581e-02,0
0,0,0,3.572359e-02,0
0,0,0,4.405611e-02,0
0,0,7.348801e-01,1.365079e-01,0
0,0,5.464040e-01,0,0
0,0,0,1.510906e-01,0
0,0,0,6.941034e-02,0
0,0,7.830607e-02,0,0
0,0,7.540136e-01,8.073472e-03,0
0,0,3.971274e-01,0,0
0,0,6.852665e-01,0,0
0,0,6.522978e-01,1.781774e-01,0
0,0,6.626082e-04,8.791281e-02,0
0,0,6.781909e-01,4.621355e-02,0
0,0,6.315085e-01,8.355853e-03,0
0,0,2.058217e-01,1.962927e-01,0
0,0,4.946321e-01,0,0
0,0,0,0,0
0,0,0,9.838842e-02,0
0,0,6.823951e-02,1.138027e-01,0
0,0,3.646371e-01,7.251665e-02,0
0,0,0,0,0
0,0,2.135830e-01,7.795300e-03,0
0,0,4.505626e-01,1.412306e-01,0
0,0,1.853423e-01,2.872669e-02,0
0,0,2.977147e-01,0,0
0,0,6.828600e-01,0,0
0,0,3.419262e-01,4.535231e-02,0
0,0,0,1.707728e-01,0
0,0,3.464900e-01,0,0
0,0,6.990544e-02,0,0
0,0,4.561951e-01,1.312603e-01,0
0,0,2.227437e-01,2.481553e-01,0
0,0,4.752314e-01,1.306696e-01,0
0,0,0,1.482712e-01,0
0,0,2.247288e-01,0,0
0,0,0,0,0
0,0,8.385747e-02,2.455346e-01,0
0,0,3.143800e-01,2.460717e-01,0
0,0,0,0,0
0,0,0,2.564244e-01,0
0,0,4.150129e-01,2.198917e-02,0
0,0,1.577207e-02,2.043903e-01,0
0,0,2.022370e-01,1.994011e-01,0
0,0,1.748210e-01,0,0
0,0,1.897377e-01,6.625188e-02,0
0,0,0,8.325427e-02,0
0,0,4.618463e-01,2.255253e-01,0
0,0,1.681099e-01,2.766731e-02,0
0,0,0,2.732459e-01,0
0,0,1.375196e-01,0,0
0,0,2.313899e-01,2.325959e-01,0
0,0,9.741878e-02,0,0
0,0,0,1.579592e-01,0
0,0,4.868565e-02,1.859242e-01,0
0,0,6.142653e-02,2.329243e-01,0
0,0,2.132909e-01,2.737527e-02,0
0,0,7.954787e-02,0,0
0,0,2.478584e-01,3.334423e-01,0
0,0,1.396866e-01,2.180791e-03,0
0,0,2.769737e-01,1.412602e-01,0
0,0,1.914298e-01,4.428836e-02,0
0,0,4.088918e-02,3.269287e-01,0
0,0,3.237537e-01,7.529279e-02,0
0,0,0,1.775577e-01,0
0,0,2.171397e-02,1.157130e-01,0
0,0,2.897239e-01,2.398793e-01,0
0,0,1.846757e-01,2.454124e-01,0
0,0,2.149609e-01,0,0
0,0,2.224670e-01,2.047916e-01,0
0,0,1.149558e-01,2.617046e-02,0
0,0,1.623712e-01,1.441716e-01,0
0,0,3.385786e-02,4.396656e-01,0
0,0,1.388976e-01,0,0
0,0,1.664901e-01,0,0
0,0,7.668725e-02,1.871560e-01,0
0,0,1.413746e-01,0,0
0,0,1.407219e-01,0,0
0,0,2.813936e-02,2.265014e-01,0
0,0,3.174028e-02,1.606857e-01,0
0,0,8.999850e-02,0,0
0,0,9.425453e-02,2.328745e-01,0
0,0,2.277921e-02,9.536050e-02,0
0,0,1.229010e-01,0,0
0,0,1.187634e-01,2.017050e-01,0
0,0,0,0,0
0,0,7.217957e-02,4.644429e-01,0
0,0,1.060581e-01,9.706660e-02,0
0,0,1.058997e-01,2.231421e-01,0
0,0,8.535705e-02,1.504859e-02,0
0,0,6.273200e-02,0,0
0,0,6.828990e-02,1.441920e-01,0
0,0,0,5.466026e-01,0
0,0,1.536161e-02,4.182773e-01,0
0,0,0,1.247664e-01,0
0,0,9.307938e-02,2.334084e-01,0
0,0,8.133651e-02,4.696828e-01,0
0,0,7.452989e-02,3.678352e-01,0
0,0,5.280493e-02,4.421963e-01,0
0,0,8.795148e-02,4.312227e-01,0
0,0,5.475033e-02,5.836562e-01,0
0,0,5.879739e-02,0,0
0,0,7.385338e-02,0,0
0,0,1.581854e-03,5.894123e-01,0
0,0,7.870640e-02,9.020237e-02,0
0,0,4.557230e-02,4.151972e-01,0
0,0,3.126314e-03,0,0
0,0,0,1.926631e-01,0
0,0,8.883798e-03,5.268585e-01,0
0,0,0,0,0
0,0,1.672882e-02,8.205432e-03,0
0,0,2.135071e-02,2.726777e-02,0
0,0,4.348000e-02,3.164886e-01,0
0,0,1.431612e-02,2.703011e-01,0
0,0,5.289574e-02,4.627441e-01,0
0,0,5.977954e-02,0,0
0,0,5.309308e-02,5.691702e-01,0
0,0,0,1.209541e-01,0
0,0,6.367793e-02,0,0
0,0,9.128095e-03,2.005095e-01,0
0,0,7.636614e-02,5.593831e-01,0
0,0,0,0,0
0,0,1.470771e-02,4.342984e-01,0
0,0,7.779128e-02,0,0
0,0,8.558936e-03,2.110218e-02,0
0,0,8.563951e-02,5.625991e-01,0
0,0,4.977324e-02,6.453771e-01,0
0,0,0,2.110858e-01,0
0,0,0,7.816991e-02,0
0,0,0,0,0
0,0,9.824089e-02,4.988943e-02,0
0,0,6.497604e-02,1.209052e-01,0
0,0,1.212237e-02,6.962327e-02,0
0,0,9.229254e-02,1.987343e-01,0
0,0,0,4.058170e-01,0
0,0,5.962888e-02,2.757559e-01,0
0,0,0,3.459053e-01,0
0,0,0,0,0
0,0,1.027720e-01,6.323484e-01,0
0,0,6.594722e-02,2.791112e-01,0
0,0,1.567858e-02,4.167866e-02,0
0,0,6.664803e-02,4.577957e-01,0
0,0,7.444465e-02,1.773914e-01,0
0,0,3.510750e-02,3.483991e-01,0
0,0,0,1.010906e-01,0
0,0,1.168497e-01,6.012163e-01,0
0,0,9.174054e-02,3.898242e-01,0
0,0,0,4.960193e-01,0
0,0,0,1.800397e-01,0
0,0,0,3.162245e-01,0
0,0,1.168867e-01,7.256428e-02,0
0,0,1.251357e-01,0,0
0,0,1.307456e-01,0,0
0,0,1.503325e-01,0,0
0,0,1.326326e-02,0,0
0,0,0,1.089502e-02,0
0,0,1.410125e-01,4.399460e-01,0
0,0,1.357134e-01,1.679390e-01,0
0,0,1.142152e-01,0,0
0,0,1.293118e-01,3.102560e-01,0
0,0,1.141397e-01,0,0
0,0,8.350101e-02,5.534165e-01,0
0,0,7.860099e-02,0,0
0,0,6.995748e-02,1.784768e-01,0
0,0,0,2.676560e-01,0
0,0,0,2.835574e-01,0
0,0,9.928141e-02,0,0
0,0,1.364022e-01,0,0
0,0,0,6.662429e-01,0
0,0,5.880157e-03,4.475961e-02,0
0,0,8.260599e-02,5.923444e-02,0
0,0,1.414229e-01,6.370909e-01,0
0,0,6.084137e-02,3.002017e-01,0
0,0,9.847522e-02,1.050532e-02,0
0,0,1.343243e-01,0,0
0,0,2.198975e-02,0,0
0,0,1.336794e-01,5.372456e-01,0
0,0,1.462169e-01,3.484003e-01,0
0,0,0,1.274569e-01,0
0,0,0,3.669620e-01,0
0,0,4.131890e-02,0,0
0,0,7.105641e-03,1.571753e-01,0
0,0,4.694860e-03,4.870148e-01,0
0,0,0,2.845831e-01,0
0,0,0,1.323307e-01,0
0,0,0,6.632160e-01,0
0,0,9.261048e-02,0,0
0,0,0,3.073975e-02,0
0,0,1.076269e-01,1.743327e-01,0
0,0,1.289644e-01,0,0
0,0,0,6.965901e-01,0
0,0,5.630901e-02,3.757157e-01,0
0,0,0,7.389806e-01,0
0,0,0,1.448718e-01,0
0,0,9.177254e-02,5.180590e-01,0
0,0,7.626730e-03,1.102340e-01,0
0,0,6.416264e-02,2.658490e-01,0
0,0,2.549683e-02,4.247644e-01,0
0,0,4.312611e-02,1.022591e-02,0
0,0,1.128450e-01,0,0
0,0,1.378639e-01,3.593706e-01,0
0,0,3.784193e-02,3.211696e-01,0
0,0,7.071968e-03,6.257398e-01,0
0,0,5.784370e-02,0,0
0,0,7.709120e-02,5.694681e-01,0
0,0,1.715070e-01,5.504549e-01,0
0,0,8.198811e-02,6.860539e-01,0
0,0,3.610315e-03,2.890079e-01,0
0,0,1.532687e-01,0,0
0,0,1.405039e-01,0,0
0,0,2.854646e-02,1.431858e-01,0
0,0,9.815354e-02,0,0
0,0,0,0,0
0,0,6.791752e-02,0,0
0,0,0,0,0
0,0,7.215711e-02,3.086046e-01,0
0,0,3.480647e-02,0,0
0,0,1.445551e-01,3.042481e-01,0
0,0,9.318447e-02,0,0
0,0,1.351841e-01,5.383923e-01,0
0,0,7.903903e-03,2.169218e-02,0
0,0,1.385362e-01,1.562702e-01,0
0,0,1.882960e-01,0,0
0,0,8.393446e-02,2.834760e-01,0
0,0,9.175390e-02,1.200324e-01,0
0,0,1.102128e-01,3.800122e-01,0
0,0,0,0,0
0,0,2.277012e-01,3.993188e-01,0
0,0,1.622519e-01,7.600665e-01,0
0,0,1.860728e-01,0,0
0,0,2.067448e-01,0,0
0,0,0,0,0
0,0,9.943464e-02,0,0
0,0,3.263431e-02,7.371284e-01,0
0,0,1.611289e-01,6.767268e-01,0
0,0,7.584229e-02,4.763164e-01,0
0,0,1.137625e-01,2.214534e-01,0
0,0,8.793964e-02,5.710936e-01,0
0,0,1.795549e-01,7.161864e-01,0
0,0,0,1.887138e-01,0
0,0,0,1.853778e-02,0
0,0,1.050369e-01,3.793865e-01,0
0,0,0,0,0
0,0,2.458623e-01,7.527889e-01,0
0,0,9.753779e-02,4.904722e-01,0
0,0,0,0,0
0,0,0,1.435925e-01,0
0,0,8.369458e-02,7.985315e-02,0
0,0,1.086865e-01,7.018317e-01,0
0,0,0,4.619529e-01,0
0,0,1.763686e-01,1.413071e-01,0
0,0,1.263186e-01,1.033772e-01,0
0,0,3.884176e-02,4.963963e-01,0
0,0,0,1.657716e-01,0
0,0,2.259208e-01,6.313662e-01,0
0,0,0,0,0
0,0,5.188881e-02,2.883651e-01,0
0,0,2.178077e-01,7.363807e-01,0
0,0,4.868986e-02,0,0
0,0,1.646725e-01,0,0
0,0,2.598175e-01,1.446740e-01,0
0,0,1.133043e-01,7.318915e-01,0
0,0,6.445412e-02,4.606330e-01,0
0,0,5.269878e-02,6.610238e-02,0
0,0,1.235739e-01,4.566798e-01,0
0,0,0,1.193542e-01,0
0,0,1.731951e-01,0,0
0,0,1.859921e-01,4.909143e-01,0
0,0,1.175122e-01,1.756674e-01,0
0,0,2.599753e-01,0,0
0,0,2.732137e-01,0,0
0,0,2.152080e-01,4.844162e-01,0
0,0,1.155038e-01,6.562331e-02,0
0,0,2.767746e-01,6.764301e-01,0
0,0,1.735662e-02,0,0
0,0,0,0,0
0,0,0,2.952438e-01,0
0,0,2.067316e-01,5.899635e-01,0
0,0,0,6.209197e-01,0
0,0,6.235525e-03,0,0
0,0,4.773915e-02,3.499473e-01,0
0,0,2.062321e-01,3.860677e-01,0
0,0,2.110061e-01,0,0
0,0,1.706921e-01,8.828936e-02,0
0,0,1.754192e-01,1.814617e-01,0
0,0,2.182732e-01,5.711377e-01,0
0,0,0,5.181827e-02,0
0,0,1.502885e-02,7.284490e-02,0
0,0,2.954267e-01,3.342438e-01,0
0,0,1.220221e-01,4.023417e-01,0
0,0,3.165219e-01,6.683573e-01,0
0,0,0,0,0
0,0,2.276243e-01,4.391080e-01,0
0,0,5.140586e-02,3.765008e-01,0
0,0,3.065802e-01,9.380508e-02,0
0,0,8.312219e-02,3.105782e-01,0
0,0,2.627557e-01,5.441771e-01,0
0,0,2.153433e-01,6.052858e-01,0
0,0,3.540568e-01,6.389944e-01,0
0,0,2.566417e-01,0,0
