0,0,4.535329e-01,8.215755e-02,0
0,0,0,5.455976e-01,0
0,0,2.650971e-01,8.991402e-02,0
0,0,3.709522e-01,2.617110e-01,0
0,0,0,2.446705e-01,0
0,0,0,4.032303e-01,0
0,0,3.533733e-01,0,0
0,0,5.183535e-01,0,0
0,0,1.832208e-01,2.063896e-01,0
0,0,3.143248e-01,5.460420e-01,0
0,0,4.313899e-01,5.156344e-01,0
0,0,4.576900e-01,6.832748e-01,0
0,0,3.193494e-01,0,0
0,0,9.989818e-02,0,0
0,0,5.587972e-01,0,0
0,0,2.654751e-01,0,0
0,0,1.296949e-01,5.911340e-01,0
0,0,6.399789e-02,5.052804e-01,0
0,0,4.668829e-02,0,0
0,0,5.337334e-01,6.915129e-01,0
0,0,0,0,0
0,0,3.497541e-01,0,0
0,0,0,4.101633e-01,0
0,0,0,2.238326e-01,0
0,0,5.041618e-01,4.124819e-01,0
0,0,0,9.108792e-02,0
0,0,2.555610e-01,2.755541e-01,0
0,0,1.765578e-01,6.337719e-01,0
0,0,4.590207e-01,5.999200e-01,0
0,0,4.729704e-01,1.146835e-01,0
0,0,3.490713e-01,2.366264e-01,0
0,0,0,1.998511e-01,0
0,0,2.003346e-01,2.324236e-01,0
0,0,0,3.943839e-01,0
0,0,4.735334e-01,3.505627e-01,0
0,0,3.843127e-01,2.036124e-01,0
0,0,2.968577e-01,1.589507e-01,0
0,0,4.753461e-01,0,0
0,0,2.013140e-01,6.490140e-01,0
0,0,8.867643e-02,1.485700e-01,0
0,0,4.419612e-01,0,0
0,0,0,0,0
0,0,2.263825e-01,6.459363e-01,0
0,0,3.650858e-01,4.784647e-01,0
0,0,1.182481e-01,0,0
0,0,2.122833e-01,4.878284e-01,0
0,0,0,7.200351e-01,0
0,0,1.432912e-01,5.419703e-01,0
0,0,0,2.901108e-01,0
0,0,3.814001e-01,1.647164e-01,0
0,0,1.854007e-01,5.719022e-01,0
0,0,0,0,0
0,0,2.064227e-01,7.457693e-02,0
0,0,6.595098e-02,4.591253e-01,0
0,0,3.099318e-01,4.347460e-01,0
0,0,5.848346e-02,0,0
0,0,2.298825e-01,6.349784e-01,0
0,0,1.648246e-01,4.500551e-01,0
0,0,0,7.164667e-01,0
0,0,1.710439e-01,0,0
0,0,1.111675e-01,1.201892e-01,0
0,0,2.487452e-01,3.022063e-01,0
0,0,0,0,0
0,0,1.837979e-01,1.415824e-01,0
0,0,1.262625e-01,1.358142e-01,0
0,0,3.673054e-02,3.338426e-01,0
0,0,1.153285e-01,2.150386e-01,0
0,0,1.166053e-01,5.955186e-01,0
0,0,2.352500e-01,0,0
0,0,0,7.028176e-01,0
0,0,1.680062e-01,3.250624e-01,0
0,0,2.395517e-01,6.913312e-01,0
0,0,0,2.016926e-01,0
0,0,9.246859e-02,0,0
0,0,1.087775e-01,3.315217e-01,0
0,0,1.051000e-01,6.407816e-01,0
0,0,0,5.418787e-02,0
0,0,1.712742e-01,4.709131e-01,0
0,0,1.061996e-01,0,0
0,0,1.423150e-01,1.527648e-01,0
0,0,2.129017e-01,0,0
0,0,9.627106e-03,2.162350e-01,0
0,0,4.269930e-03,1.858627e-01,0
0,0,0,0,0
0,0,9.190731e-02,8.170400e-02,0
0,0,0,0,0
0,0,8.927848e-02,1.832380e-01,0
0,0,1.406212e-02,3.406530e-01,0
0,0,0,7.047974e-02,0
0,0,8.106170e-03,5.206952e-02,0
0,0,3.176922e-02,4.644020e-01,0
0,0,1.783680e-01,0,0
0,0,2.106096e-01,0,0
0,0,0,0,0
0,0,6.214642e-02,6.195986e-01,0
0,0,8.684233e-02,4.634305e-01,0
0,0,0,5.237464e-01,0
0,0,1.788395e-01,5.208737e-01,0
0,0,1.289089e-03,5.874591e-01,0
0,0,1.459405e-01,0,0
0,0,1.479658e-01,0,0
0,0,9.329284e-02,2.544445e-01,0
0,0,1.348692e-01,2.151140e-01,0
0,0,9.925503e-02,1.451166e-01,0
0,0,1.718945e-01,2.913976e-01,0
0,0,6.346129e-02,3.079603e-01,0
0,0,0,5.395206e-01,0
0,0,6.229571e-02,1.271693e-01,0
0,0,5.276986e-02,4.883206e-01,0
0,0,0,1.949057e-01,0
0,0,3.399363e-02,3.316721e-01,0
0,0,7.208295e-02,0,0
0,0,1.457794e-01,1.965625e-01,0
0,0,0,0,0
0,0,1.945757e-01,5.092365e-01,0
0,0,2.366695e-01,0,0
0,0,2.499268e-02,3.415030e-01,0
0,0,9.085701e-02,3.276713e-01,0
0,0,1.298905e-01,5.238503e-01,0
0,0,4.390436e-03,4.605565e-01,0
0,0,2.049369e-01,0,0
0,0,3.480526e-02,0,0
0,0,0,1.716140e-01,0
0,0,2.379064e-01,1.661275e-01,0
0,0,0,0,0
0,0,2.183831e-01,7.778274e-02,0
0,0,9.754208e-02,1.653519e-01,0
0,0,8.077007e-02,3.903662e-01,0
0,0,0,1.612540e-01,0
0,0,0,0,0
0,0,4.323402e-02,5.544511e-03,0
0,0,0,3.525019e-01,0
0,0,0,0,0
0,0,7.660495e-02,1.577910e-01,0
0,0,1.075741e-01,1.621684e-02,0
0,0,2.170942e-01,0,0
0,0,0,0,0
0,0,2.116911e-02,0,0
0,0,0,3.397962e-02,0
0,0,0,2.624560e-01,0
0,0,0,2.865010e-02,0
0,0,1.047949e-01,1.776227e-01,0
0,0,0,1.313797e-02,0
0,0,1.205045e-01,2.240599e-01,0
0,0,0,6.127971e-02,0
0,0,1.317585e-01,9.551944e-03,0
0,0,0,1.014964e-01,0
0,0,1.883622e-02,0,0
0,0,0,2.614452e-01,0
0,0,0,2.109977e-01,0
0,0,0,1.186933e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,9.878311e-03,0,0
0,0,1.677400e-01,9.847898e-02,0
0,0,1.950835e-01,3.299950e-01,0
0,0,0,3.337186e-01,0
0,0,0,0,0
0,0,0,4.638215e-01,0
0,0,1.725475e-02,0,0
0,0,1.221336e-01,0,0
0,0,1.784212e-01,0,0
0,0,7.426205e-02,2.480552e-01,0
0,0,4.618581e-02,3.516611e-01,0
0,0,3.927784e-03,3.732957e-01,0
0,0,2.009012e-01,2.409299e-02,0
0,0,0,2.742403e-01,0
0,0,1.680400e-01,1.104029e-02,0
0,0,1.300335e-02,3.895069e-01,0
0,0,5.942206e-02,1.957903e-02,0
0,0,7.697171e-02,3.375688e-01,0
0,0,1.526619e-01,3.261168e-01,0
0,0,0,8.873122e-02,0
0,0,1.141972e-01,3.019118e-01,0
0,0,1.270795e-01,3.083049e-02,0
0,0,1.891570e-01,3.574076e-01,0
0,0,2.157655e-01,8.348845e-02,0
0,0,0,4.278774e-02,0
0,0,2.249318e-01,0,0
0,0,0,0,0
0,0,3.773234e-02,4.018793e-01,0
0,0,0,0,0
0,0,4.298006e-02,3.207362e-01,0
0,0,1.996658e-01,1.294819e-01,0
0,0,6.514721e-02,3.900143e-01,0
0,0,9.994720e-03,9.870460e-02,0
0,0,1.195456e-01,2.025613e-01,0
0,0,0,4.948728e-02,0
0,0,2.155705e-01,3.267453e-01,0
0,0,2.033611e-01,1.043278e-01,0
0,0,8.002732e-02,0,0
0,0,9.757985e-02,2.304877e-01,0
0,0,0,3.267266e-01,0
0,0,1.616760e-02,4.348844e-02,0
0,0,2.331035e-01,0,0
0,0,7.638869e-02,2.864511e-01,0
0,0,2.305048e-01,9.197403e-02,0
0,0,0,1.617021e-01,0
0,0,1.216315e-01,1.900999e-01,0
0,0,4.994632e-02,5.148953e-02,0
0,0,0,1.724113e-01,0
0,0,8.102028e-02,1.718803e-01,0
0,0,2.501125e-01,3.076822e-01,0
0,0,1.215463e-01,3.361478e-01,0
0,0,1.995704e-01,0,0
0,0,0,1.018685e-01,0
0,0,0,2.418100e-01,0
0,0,1.002827e-02,2.092984e-01,0
0,0,0,2.037441e-01,0
0,0,9.792789e-02,0,0
0,0,1.220389e-01,0,0
0,0,3.119113e-03,1.499524e-01,0
0,0,1.736737e-01,2.123992e-01,0
0,0,2.542061e-01,0,0
0,0,0,3.141960e-01,0
0,0,1.859632e-01,2.423801e-01,0
0,0,1.213413e-01,1.488936e-01,0
0,0,0,0,0
0,0,1.453038e-01,0,0
0,0,2.261697e-01,0,0
0,0,1.233232e-01,2.447648e-01,0
0,0,5.067583e-03,1.725345e-01,0
0,0,1.693379e-01,5.189809e-02,0
0,0,0,1.541399e-02,0
0,0,8.108566e-02,2.331704e-01,0
0,0,9.761374e-02,6.976718e-02,0
0,0,1.462026e-01,0,0
0,0,6.375793e-02,0,0
0,0,1.594012e-01,1.557907e-01,0
0,0,0,0,0
0,0,9.535722e-02,2.424296e-01,0
0,0,0,2.287874e-01,0
0,0,5.305722e-02,6.312758e-02,0
0,0,1.497072e-01,2.768288e-01,0
0,0,0,1.899770e-01,0
0,0,1.234189e-01,2.669029e-01,0
0,0,0,1.586419e-01,0
0,0,4.601909e-02,8.306713e-02,0
0,0,0,1.274313e-01,0
0,0,7.194865e-02,1.069403e-01,0
0,0,4.160492e-03,3.133119e-01,0
0,0,1.932597e-01,0,0
0,0,2.619052e-01,0,0
0,0,0,1.323199e-01,0
0,0,2.315051e-01,2.587176e-01,0
0,0,2.477973e-01,2.104578e-01,0
0,0,0,2.201144e-01,0
0,0,0,0,0
0,0,1.478387e-01,3.671627e-02,0
0,0,0,2.497034e-01,0
0,0,5.427084e-02,0,0
0,0,1.607270e-02,1.800255e-01,0
0,0,2.457796e-01,0,0
0,0,2.034813e-01,2.368249e-01,0
0,0,1.640354e-01,4.871934e-02,0
0,0,1.590651e-01,0,0
0,0,5.436355e-02,3.501848e-02,0
0,0,1.802992e-01,0,0
0,0,9.370999e-02,2.601326e-01,0
0,0,8.449836e-02,3.024588e-01,0
0,0,2.689106e-01,2.520102e-01,0
0,0,3.301330e-01,1.610908e-01,0
0,0,2.681848e-01,1.158068e-01,0
0,0,1.124907e-01,4.004405e-01,0
0,0,2.162320e-01,3.859519e-01,0
0,0,1.603923e-02,0,0
0,0,3.569385e-01,3.267724e-01,0
0,0,0,2.920757e-01,0
0,0,2.355770e-01,0,0
0,0,0,6.378183e-02,0
0,0,0,0,0
0,0,0,7.263280e-03,0
0,0,1.973648e-01,2.157568e-01,0
0,0,3.749381e-01,3.787910e-01,0
0,0,2.253391e-01,3.333330e-01,0
0,0,0,1.322766e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,5.492983e-02,1.096397e-01,0
0,0,0,0,0
0,0,4.338325e-01,1.261951e-01,0
0,0,2.670287e-01,0,0
0,0,2.258336e-01,3.553343e-02,0
0,0,4.285087e-01,0,0
0,0,3.677251e-01,1.758627e-01,0
0,0,2.747627e-02,0,0
0,0,0,3.255677e-01,0
0,0,2.523743e-01,1.600142e-01,0
0,0,4.052072e-01,2.862264e-01,0
0,0,8.023085e-02,0,0
0,0,2.885114e-01,1.823455e-01,0
0,0,0,0,0
0,0,4.701051e-01,0,0
0,0,0,1.851083e-01,0
0,0,2.716956e-01,0,0
0,0,0,3.675190e-01,0
0,0,3.912772e-01,1.422733e-02,0
0,0,3.204370e-01,0,0
0,0,0,1.826450e-01,0
0,0,1.706337e-01,0,0
0,0,0,3.200632e-01,0
0,0,3.479465e-01,1.457135e-01,0
0,0,1.989089e-01,2.958943e-01,0
0,0,3.985101e-01,3.369819e-01,0
0,0,3.576919e-01,3.505433e-01,0
0,0,0,1.489818e-01,0
0,0,0,1.312946e-01,0
0,0,0,1.322744e-01,0
0,0,1.041568e-01,1.773133e-01,0
0,0,0,3.159034e-01,0
0,0,0,0,0
0,0,1.064676e-01,3.358611e-01,0
0,0,0,1.450366e-01,0
0,0,2.264865e-01,1.759582e-01,0
0,0,3.204873e-01,2.377035e-01,0
0,0,5.169353e-02,3.280798e-01,0
0,0,4.214994e-02,2.069766e-01,0
0,0,1.461985e-01,2.256126e-02,0
0,0,1.239593e-01,7.813957e-02,0
0,0,0,1.168454e-01,0
0,0,0,2.668349e-01,0
0,0,1.938493e-01,2.737299e-01,0
0,0,3.659073e-01,1.200472e-01,0
0,0,1.384556e-01,3.111658e-01,0
0,0,7.598333e-02,1.846530e-01,0
0,0,1.654234e-01,1.884786e-01,0
0,0,2.083064e-01,1.508532e-01,0
0,0,1.385087e-01,3.340194e-01,0
0,0,3.962887e-02,1.345871e-02,0
0,0,2.658097e-02,1.587726e-01,0
0,0,1.236327e-01,1.909521e-01,0
0,0,2.003174e-01,1.589179e-01,0
0,0,1.924109e-01,1.743261e-02,0
0,0,3.339177e-01,9.543139e-02,0
0,0,3.567368e-01,0,0
0,0,1.894319e-01,0,0
0,0,1.463562e-02,0,0
0,0,1.109127e-01,1.960693e-01,0
0,0,1.089945e-02,2.404644e-01,0
0,0,2.417233e-01,0,0
0,0,2.210380e-01,2.558766e-01,0
0,0,1.737795e-01,3.279479e-01,0
0,0,2.460242e-03,0,0
0,0,3.608081e-02,0,0
0,0,0,7.240558e-02,0
0,0,1.565239e-01,2.628683e-01,0
0,0,1.569835e-01,0,0
0,0,5.657544e-02,3.527630e-01,0
0,0,2.921164e-01,8.339121e-02,0
0,0,0,1.029694e-01,0
0,0,0,1.558936e-01,0
0,0,1.822255e-01,0,0
0,0,0,2.904398e-01,0
0,0,0,3.304750e-02,0
0,0,2.143846e-01,8.557013e-03,0
0,0,0,7.532862e-03,0
0,0,2.561886e-01,0,0
0,0,1.704905e-01,0,0
0,0,2.486885e-01,0,0
0,0,6.139458e-02,0,0
0,0,5.868010e-02,1.932736e-01,0
0,0,2.232861e-01,1.322234e-01,0
0,0,3.173321e-02,1.687967e-01,0
0,0,5.481217e-02,2.618583e-01,0
0,0,0,1.391453e-02,0
0,0,7.618787e-02,2.629262e-01,0
0,0,0,0,0
0,0,1.070201e-01,2.943096e-01,0
0,0,2.004226e-01,2.903125e-01,0
0,0,1.891980e-01,1.245098e-01,0
0,0,0,2.017772e-01,0
0,0,4.780252e-02,1.389703e-01,0
0,0,1.827567e-01,0,0
0,0,0,3.356014e-01,0
0,0,7.183850e-02,0,0
0,0,7.534234e-03,1.455524e-01,0
0,0,0,5.630177e-02,0
0,0,1.283159e-01,6.290320e-02,0
0,0,0,3.388010e-01,0
0,0,6.314525e-02,0,0
0,0,2.079305e-02,0,0
0,0,1.471143e-02,0,0
0,0,8.956956e-02,3.261750e-01,0
0,0,1.309969e-01,2.921625e-01,0
0,0,0,5.992496e-02,0
0,0,0,0,0
0,0,6.782854e-02,2.138172e-01,0
0,0,0,0,0
0,0,1.103813e-01,0,0
0,0,1.220724e-01,0,0
0,0,1.326082e-01,0,0
0,0,2.919040e-02,1.219956e-01,0
0,0,9.937683e-02,0,0
0,0,4.781089e-02,4.121869e-01,0
0,0,5.030111e-02,1.775097e-01,0
0,0,0,0,0
0,0,6.183446e-02,3.372245e-01,0
0,0,5.957840e-02,2.306360e-01,0
0,0,0,1.653170e-02,0
0,0,5.941845e-02,0,0
0,0,0,0,0
0,0,5.355331e-02,3.806530e-01,0
0,0,4.512630e-03,8.604656e-02,0
0,0,6.670598e-02,0,0
0,0,2.641650e-02,0,0
0,0,2.866963e-02,0,0
0,0,5.640943e-02,4.108154e-01,0
0,0,6.211952e-02,2.265155e-01,0
0,0,1.852342e-02,0,0
0,0,6.618067e-02,0,0
0,0,1.969481e-02,0,0
0,0,1.352607e-02,1.049310e-04,0
0,0,5.531164e-02,3.972336e-02,0
0,0,2.772383e-02,0,0
0,0,4.608436e-02,1.153702e-01,0
0,0,3.808927e-03,1.303559e-01,0
0,0,4.907057e-03,5.781380e-02,0
0,0,1.165698e-02,9.547268e-02,0
0,0,2.728851e-02,5.246795e-01,0
0,0,7.623127e-03,3.601263e-01,0
0,0,0,3.117432e-03,0
0,0,1.939613e-02,1.828918e-01,0
0,0,0,5.067055e-01,0
0,0,1.510359e-02,1.983105e-01,0
0,0,0,2.709106e-01,0
0,0,4.122051e-03,1.764519e-01,0
0,0,3.950156e-03,2.382604e-01,0
0,0,0,0,0
0,0,2.048922e-03,0,0
0,0,3.720342e-03,3.412571e-01,0
0,0,2.685755e-03,0,0
0,0,0,2.253087e-01,0
0,0,4.415528e-03,0,0
0,0,2.160925e-03,8.310884e-02,0
0,0,3.629461e-04,2.710297e-02,0
0,0,0,1.267873e-01,0
0,0,2.422716e-03,1.614793e-01,0
0,0,1.228647e-03,1.803510e-02,0
0,0,7.746850e-04,3.818776e-01,0
0,0,1.049645e-03,0,0
0,0,1.776338e-03,0,0
0,0,6.009152e-04,0,0
0,0,2.607283e-03,4.486881e-01,0
0,0,4.179511e-04,2.123985e-01,0
0,0,2.086055e-03,1.377783e-01,0
0,0,7.343377e-04,1.077468e-01,0
0,0,1.727856e-03,2.071200e-01,0
0,0,3.534456e-03,4.453761e-01,0
0,0,0,0,0
0,0,0,2.668335e-01,0
0,0,0,1.216658e-02,0
0,0,5.032399e-03,1.910731e-01,0
0,0,1.081310e-03,4.359014e-01,0
0,0,1.695152e-03,0,0
0,0,2.091561e-03,1.407819e-02,0
0,0,0,5.657208e-01,0
0,0,2.479265e-04,2.360240e-01,0
0,0,1.856812e-03,5.770906e-01,0
0,0,0,6.551420e-01,0
0,0,6.740273e-04,1.431092e-01,0
0,0,0,0,0
0,0,2.030160e-04,4.850014e-01,0
0,0,0,3.429984e-01,0
0,0,0,0,0
0,0,6.311115e-03,3.002925e-01,0
0,0,1.826255e-02,7.592241e-02,0
0,0,0,0,0
0,0,0,6.187913e-01,0
0,0,7.487380e-03,0,0
0,0,2.676727e-02,0,0
0,0,1.008342e-02,0,0
0,0,0,1.390028e-01,0
0,0,1.741081e-02,6.349960e-01,0
0,0,0,8.420570e-02,0
0,0,4.044677e-03,7.849682e-01,0
0,0,3.358827e-02,7.372864e-01,0
0,0,2.830877e-03,4.719723e-02,0
0,0,3.135112e-02,3.872446e-01,0
0,0,5.432652e-03,6.790508e-01,0
0,0,0,4.212537e-01,0
0,0,6.076678e-03,6.163439e-01,0
0,0,3.306785e-03,3.431107e-01,0
0,0,3.003574e-02,2.770403e-01,0
0,0,5.281308e-02,1.621906e-02,0
0,0,5.727915e-02,2.542752e-01,0
0,0,2.212272e-02,0,0
0,0,2.086016e-02,1.619171e-01,0
0,0,1.152408e-02,4.368475e-02,0
0,0,5.402114e-02,8.737404e-01,0
0,0,4.823711e-02,1.245612e-01,0
0,0,0,4.279581e-01,0
0,0,3.149825e-02,0,0
0,0,6.162795e-02,0,0
0,0,0,0,0
0,0,0,0,0
0,0,1.933981e-02,0,0
0,0,0,1.162576e-01,0
0,0,7.021663e-02,2.714093e-02,0
0,0,2.201610e-02,0,0
0,0,0,3.716804e-01,0
0,0,0,7.746763e-01,0
0,0,7.946690e-02,6.010189e-01,0
0,0,0,6.910140e-01,0
0,0,4.267827e-02,3.127908e-01,0
0,0,2.849575e-02,0,0
0,0,0,2.493961e-01,0
0,0,0,3.535696e-01,0
0,0,6.916568e-02,7.349376e-01,0
0,0,2.644293e-02,7.346306e-02,0
0,0,1.155028e-01,5.822895e-01,0
0,0,4.736742e-03,4.945303e-01,0
0,0,0,7.961938e-01,0
0,0,0,8.756845e-01,0
0,0,1.110623e-01,7.721139e-02,0
0,0,2.114456e-02,5.541272e-01,0
0,0,0,1.580424e-01,0
0,0,2.647737e-02,4.671090e-01,0
0,0,0,0,0
0,0,1.285799e-01,1.270387e-01,0
0,0,3.855804e-02,6.077343e-01,0
0,0,4.100086e-02,8.817093e-02,0
0,0,1.414266e-01,8.893692e-02,0
0,0,1.214116e-01,0,0
0,0,0,7.613340e-01,0
0,0,5.978246e-02,7.287454e-01,0
0,0,3.144294e-02,7.409371e-01,0
0,0,2.338473e-02,2.666442e-01,0
0,0,1.890852e-01,3.244328e-01,0
0,0,1.483809e-01,6.732410e-01,0
0,0,9.361595e-02,4.961514e-01,0
0,0,1.054596e-01,3.255193e-01,0
0,0,1.358046e-01,4.998291e-01,0
0,0,1.836332e-03,3.532634e-01,0
0,0,2.452128e-01,0,0
0,0,3.969295e-02,4.090858e-02,0
0,0,7.523288e-02,1.208959e-01,0
0,0,0,5.901933e-01,0
0,0,0,2.180458e-01,0
0,0,6.997363e-02,3.570830e-01,0
0,0,0,1.251790e-01,0
0,0,0,2.044487e-01,0
0,0,1.332966e-01,6.789484e-01,0
0,0,9.266452e-02,0,0
0,0,1.429714e-01,8.601112e-02,0
0,0,2.840808e-01,4.293957e-01,0
0,0,3.099314e-01,4.125394e-01,0
0,0,0,1.099367e-01,0
0,0,2.181719e-01,0,0
0,0,1.011015e-01,7.066541e-01,0
0,0,0,0,0
0,0,1.206338e-01,0,0
0,0,2.579706e-01,1.917138e-01,0
0,0,3.129430e-01,0,0
0,0,1.056559e-01,4.482970e-01,0
0,0,2.800660e-01,0,0
0,0,0,4.712151e-02,0
0,0,2.624177e-01,3.649400e-01,0
0,0,9.200431e-02,0,0
0,0,5.032830e-02,5.106233e-01,0
0,0,3.612304e-01,2.288000e-02,0
0,0,1.392044e-01,4.574491e-01,0
0,0,1.384406e-01,1.454602e-01,0
0,0,2.870107e-01,5.917090e-01,0
0,0,0,2.987962e-01,0
0,0,1.332469e-01,0,0
0,0,3.339023e-01,0,0
0,0,2.728796e-01,0,0
0,0,1.765971e-01,1.559407e-01,0
0,0,1.863768e-01,6.134889e-01,0
0,0,1.664417e-01,4.624062e-01,0
0,0,9.833105e-02,2.976840e-01,0
0,0,1.882431e-01,4.856136e-01,0
0,0,3.119219e-01,4.539719e-02,0
0,0,3.763315e-01,0,0
0,0,1.212567e-01,1.154754e-01,0
0,0,4.258087e-02,2.502501e-01,0
0,0,2.510596e-01,4.997953e-01,0
0,0,9.034423e-02,3.557044e-01,0
