0,0,3.491001e-01,0,0
0,0,2.036173e-02,0,0
0,0,3.391716e-01,0,0
0,0,0,2.863423e-01,0
0,0,8.909565e-03,3.697133e-02,0
0,0,5.104911e-02,0,0
0,0,0,2.066248e-01,0
0,0,2.971967e-01,0,0
0,0,1.520688e-02,8.007586e-02,0
0,0,2.536259e-01,2.772564e-01,0
0,0,0,3.059176e-01,0
0,0,2.144930e-01,8.722496e-02,0
0,0,0,1.072810e-01,0
0,0,3.954975e-02,0,0
0,0,4.603854e-04,0,0
0,0,6.760055e-02,1.919989e-01,0
0,0,6.676324e-02,4.343077e-02,0
0,0,1.288450e-01,0,0
0,0,6.074322e-02,9.631757e-02,0
0,0,2.024792e-01,3.298942e-01,0
0,0,1.730698e-01,2.199425e-01,0
0,0,0,1.232048e-01,0
0,0,0,0,0
0,0,1.345441e-01,2.814709e-01,0
0,0,3.259416e-02,0,0
0,0,3.699687e-02,2.241561e-01,0
0,0,1.428808e-03,2.360039e-01,0
0,0,0,3.048171e-01,0
0,0,6.147075e-02,0,0
0,0,2.538272e-01,2.795100e-02,0
0,0,2.798422e-02,2.056121e-01,0
0,0,2.343839e-01,1.110689e-01,0
0,0,2.576756e-01,3.026338e-02,0
0,0,0,2.233485e-01,0
0,0,1.409907e-02,0,0
0,0,0,0,0
0,0,1.383466e-01,2.738533e-02,0
0,0,1.123497e-01,1.839491e-01,0
0,0,6.069087e-02,0,0
0,0,0,6.693857e-02,0
0,0,1.954459e-01,2.303716e-03,0
0,0,1.447854e-01,2.491791e-01,0
0,0,1.172447e-01,0,0
0,0,0,0,0
0,0,9.561277e-02,1.753205e-01,0
0,0,1.335314e-01,1.255746e-01,0
0,0,1.427701e-02,6.632901e-02,0
0,0,0,2.228835e-03,0
0,0,1.128932e-01,1.013747e-01,0
0,0,1.243082e-01,2.754897e-03,0
0,0,2.191488e-02,2.328569e-01,0
0,0,9.956173e-02,0,0
0,0,9.785370e-02,1.602184e-01,0
0,0,4.357390e-02,5.927295e-02,0
0,0,4.546233e-02,1.710776e-01,0
0,0,0,2.204365e-01,0
0,0,7.530717e-02,0,0
0,0,2.689488e-02,7.536652e-02,0
0,0,7.735866e-02,1.932024e-01,0
0,0,5.330906e-02,1.995969e-01,0
0,0,6.889764e-02,2.345590e-01,0
0,0,0,3.630865e-02,0
0,0,0,0,0
0,0,0,5.011130e-02,0
0,0,4.320081e-02,1.364521e-01,0
0,0,4.795851e-03,1.248933e-01,0
0,0,1.462688e-02,1.787942e-01,0
0,0,0,0,0
0,0,3.564704e-03,4.265876e-02,0
0,0,4.105597e-02,7.545705e-02,0
0,0,0,1.498003e-01,0
0,0,2.728926e-02,1.115468e-01,0
0,0,1.794841e-02,0,0
0,0,2.752243e-02,9.238065e-02,0
0,0,3.766639e-02,1.626298e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,2.761266e-03,1.842353e-01,0
0,0,0,7.980441e-02,0
0,0,1.269289e-02,1.803437e-01,0
0,0,6.184129e-03,2.181902e-01,0
0,0,2.364669e-03,3.253399e-01,0
0,0,1.430393e-03,1.980208e-01,0
0,0,1.208814e-03,9.473114e-02,0
0,0,1.225797e-03,0,0
0,0,8.463425e-03,1.037852e-01,0
0,0,6.930836e-03,2.761696e-01,0
0,0,2.267228e-04,2.876364e-02,0
0,0,1.597523e-03,0,0
0,0,2.027629e-02,3.568394e-01,0
0,0,0,1.851777e-01,0
0,0,1.958344e-03,0,0
0,0,0,0,0
0,0,0,2.239789e-01,0
0,0,0,4.036893e-01,0
0,0,9.899456e-03,2.748964e-01,0
0,0,4.091594e-02,4.054555e-01,0
0,0,0,2.349546e-01,0
0,0,5.247352e-03,1.067470e-01,0
0,0,1.267382e-02,2.163398e-02,0
0,0,4.401622e-02,5.020930e-01,0
0,0,0,3.924341e-01,0
0,0,4.273772e-02,1.633825e-01,0
0,0,8.207110e-02,2.483288e-01,0
0,0,0,5.947024e-02,0
0,0,2.197748e-02,3.027640e-01,0
0,0,2.831967e-02,1.053023e-01,0
0,0,1.098776e-01,2.368310e-01,0
0,0,1.388544e-01,7.354566e-02,0
0,0,9.801191e-02,1.593041e-02,0
0,0,0,4.088203e-01,0
0,0,0,7.384991e-02,0
0,0,2.147615e-01,5.470521e-02,0
0,0,2.172268e-02,2.930409e-01,0
0,0,4.910700e-02,4.196981e-02,0
0,0,2.880516e-02,0,0
0,0,2.982559e-01,1.553559e-01,0
0,0,1.024820e-01,4.947759e-01,0
0,0,0,0,0
0,0,3.056534e-01,0,0
0,0,1.689482e-01,2.402655e-01,0
0,0,6.668708e-02,4.534453e-01,0
0,0,3.833895e-01,4.084039e-01,0
0,0,2.141846e-01,5.456915e-01,0
0,0,2.782734e-01,2.688850e-01,0
0,0,3.004627e-01,3.147132e-01,0
0,0,2.362133e-01,0,0
0,0,2.736595e-01,7.289940e-02,0
0,0,1.280377e-02,5.194151e-01,0
0,0,0,0,0
0,0,1.585745e-01,4.505107e-01,0
0,0,2.393952e-01,1.955181e-01,0
0,0,3.773640e-01,3.868212e-01,0
0,0,0,1.486603e-01,0
0,0,0,9.166506e-02,0
0,0,5.415084e-02,0,0
0,0,2.537063e-01,0,0
0,0,7.093225e-03,5.362629e-01,0
0,0,4.053761e-01,3.398978e-01,0
0,0,4.030700e-01,0,0
0,0,1.962587e-01,0,0
0,0,1.945146e-01,0,0
0,0,0,5.553181e-01,0
0,0,0,0,0
0,0,0,5.441853e-01,0
0,0,0,0,0
0,0,1.890711e-01,0,0
0,0,7.834332e-04,5.160138e-01,0
0,0,0,7.018601e-02,0
0,0,0,2.645442e-01,0
0,0,0,8.113991e-01,0
0,0,3.579832e-01,6.836998e-01,0
0,0,4.150156e-01,1.822787e-01,0
0,0,4.597491e-04,2.138835e-01,0
0,0,4.745740e-01,6.125698e-02,0
0,0,0,0,0
0,0,1.793872e-02,7.410952e-01,0
0,0,3.493113e-01,1.604909e-01,0
0,0,2.512445e-01,7.276297e-02,0
0,0,1.681167e-01,1.631156e-01,0
0,0,1.023262e-01,0,0
0,0,0,1.747362e-03,0
0,0,7.518219e-02,1.401278e-01,0
0,0,3.539093e-01,6.625840e-01,0
0,0,1.990877e-01,6.594031e-01,0
0,0,6.002683e-01,1.332911e-01,0
0,0,1.861475e-01,6.683733e-02,0
0,0,5.851500e-02,4.075860e-01,0
0,0,2.941254e-01,1.270874e-01,0
0,0,3.457812e-01,8.424641e-01,0
0,0,3.680315e-01,1.995548e-01,0
0,0,1.308772e-01,5.847293e-01,0
0,0,0,7.253785e-01,0
0,0,0,1.432926e-01,0
0,0,5.212384e-01,4.798912e-01,0
0,0,5.812356e-01,5.217001e-01,0
0,0,3.777952e-01,4.527507e-01,0
0,0,0,0,0
0,0,2.607030e-01,1.439229e-01,0
0,0,8.883659e-02,4.852212e-01,0
0,0,4.480570e-01,5.967474e-01,0
0,0,5.909451e-01,7.444869e-01,0
0,0,0,0,0
0,0,7.181150e-01,0,0
0,0,0,0,0
0,0,0,3.005563e-01,0
0,0,5.573660e-01,8.132423e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,2.455839e-01,7.337753e-01,0
0,0,0,5.221785e-01,0
0,0,6.951217e-01,0,0
0,0,5.947736e-01,4.019112e-01,0
0,0,7.385275e-02,7.625013e-01,0
0,0,8.838284e-02,0,0
0,0,2.661292e-01,3.844221e-01,0
0,0,4.327640e-01,7.482781e-01,0
0,0,0,8.605930e-01,0
0,0,6.273001e-01,6.679753e-01,0
0,0,2.813804e-02,0,0
0,0,0,9.857958e-02,0
0,0,2.535176e-01,9.308778e-02,0
0,0,4.181112e-01,7.372786e-01,0
0,0,5.224215e-02,9.485442e-01,0
0,0,6.758029e-01,2.872910e-01,0
0,0,3.060343e-01,2.844793e-01,0
0,0,5.691111e-01,3.266616e-01,0
0,0,0,0,0
0,0,5.353173e-01,4.211842e-02,0
0,0,0,6.758358e-01,0
0,0,8.108102e-01,2.407467e-01,0
0,0,2.855598e-01,5.401299e-01,0
0,0,7.201978e-01,6.028656e-01,0
0,0,0,4.159324e-01,0
0,0,0,6.905093e-01,0
0,0,0,2.526238e-02,0
0,0,0,4.613170e-01,0
0,0,0,0,0
0,0,0,3.953578e-01,0
0,0,3.790074e-01,7.948248e-01,0
0,0,0,9.453328e-01,0
0,0,6.418200e-01,0,0
0,0,5.422605e-01,0,0
0,0,7.818175e-02,8.441451e-01,0
0,0,0,8.837641e-01,0
0,0,1.993231e-01,0,0
0,0,0,9.166748e-01,0
0,0,0,6.018678e-01,0
0,0,1.191838e-01,9.153645e-01,0
0,0,0,4.202951e-01,0
0,0,7.389633e-01,8.519999e-01,0
0,0,1.487742e-01,3.688591e-01,0
0,0,0,5.026403e-01,0
0,0,7.693085e-01,0,0
0,0,0,4.235142e-01,0
0,0,5.532907e-01,0,0
0,0,6.701231e-01,4.537308e-01,0
0,0,3.141156e-01,4.395291e-01,0
0,0,6.091005e-01,7.246915e-01,0
0,0,0,8.400152e-01,0
0,0,3.553881e-01,8.697083e-01,0
0,0,2.482750e-01,1.465583e-01,0
0,0,1.866703e-01,3.167076e-01,0
0,0,9.178453e-01,3.593118e-01,0
0,0,9.080145e-01,2.847097e-01,0
0,0,3.511389e-01,1.136516e-01,0
0,0,3.711778e-01,3.915603e-02,0
0,0,0,0,0
0,0,6.533581e-01,2.496754e-01,0
0,0,0,2.275362e-01,0
0,0,5.064150e-01,2.267930e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.677355e-02,0
0,0,6.439734e-01,6.132268e-01,0
0,0,8.502402e-01,6.498030e-01,0
0,0,1.999685e-01,8.271139e-01,0
0,0,9.645485e-01,4.719538e-01,0
0,0,0,1.522131e-01,0
0,0,8.335595e-01,5.265281e-01,0
0,0,2.410663e-01,7.983412e-01,0
0,0,5.175281e-01,0,0
0,0,3.824262e-01,3.535860e-02,0
0,0,0,7.604396e-01,0
0,0,6.337152e-01,5.488152e-01,0
0,0,0,0,0
0,0,3.226846e-01,6.227883e-01,0
0,0,0,0,0
0,0,7.208844e-01,4.953230e-01,0
0,0,7.237089e-01,7.187921e-02,0
0,0,6.455037e-01,5.669330e-01,0
0,0,5.006574e-02,5.622636e-01,0
0,0,2.075247e-01,2.739687e-01,0
0,0,1.786972e-01,0,0
0,0,6.493438e-01,0,0
0,0,0,4.958789e-01,0
0,0,8.283999e-01,5.276050e-01,0
0,0,5.654221e-01,1.220736e-01,0
0,0,3.607274e-01,0,0
0,0,4.182990e-01,5.223962e-01,0
0,0,2.249696e-01,3.880566e-01,0
0,0,5.467183e-01,0,0
0,0,5.807071e-01,1.707883e-01,0
0,0,3.239625e-01,1.373969e-02,0
0,0,4.619289e-02,2.226688e-01,0
0,0,0,3.030681e-01,0
0,0,1.162769e-01,2.778506e-01,0
0,0,5.124304e-01,3.982456e-01,0
0,0,5.347194e-01,4.948260e-01,0
0,0,6.021000e-01,4.248733e-01,0
0,0,5.748434e-01,4.722778e-01,0
0,0,6.472346e-01,4.572856e-01,0
0,0,0,1.592844e-01,0
0,0,6.633871e-02,3.011892e-01,0
0,0,2.025328e-01,0,0
0,0,0,1.044014e-01,0
0,0,2.002587e-01,1.465811e-02,0
0,0,9.706655e-02,3.928845e-01,0
0,0,4.554954e-01,4.029494e-01,0
0,0,2.044221e-01,3.262440e-01,0
0,0,5.350660e-01,3.030106e-01,0
0,0,4.424157e-02,0,0
0,0,9.766490e-02,2.701152e-01,0
0,0,2.891547e-02,0,0
0,0,1.256545e-01,1.423907e-01,0
0,0,0,5.212744e-02,0
0,0,1.025721e-01,2.574333e-01,0
0,0,0,7.289293e-02,0
0,0,4.371791e-02,6.267059e-02,0
0,0,0,0,0
0,0,3.279156e-01,1.241803e-01,0
0,0,1.765495e-01,0,0
0,0,4.385606e-01,1.980794e-01,0
0,0,2.020054e-01,4.563949e-02,0
0,0,3.344321e-01,0,0
0,0,3.266783e-01,0,0
0,0,0,0,0
0,0,2.157282e-01,1.345651e-01,0
0,0,4.421807e-01,2.724710e-02,0
0,0,2.118591e-01,0,0
0,0,2.486216e-01,5.966491e-02,0
0,0,0,1.007719e-01,0
0,0,3.847841e-02,4.348639e-02,0
0,0,3.185220e-01,8.653845e-02,0
0,0,1.480233e-01,7.058687e-02,0
0,0,2.196274e-01,2.547411e-03,0
0,0,1.545175e-01,1.887022e-02,0
0,0,1.322730e-01,1.533941e-02,0
0,0,1.900293e-01,6.757054e-03,0
0,0,1.998855e-01,2.011031e-02,0
0,0,1.701096e-01,2.346840e-02,0
0,0,1.594181e-01,2.568326e-02,0
0,0,1.643602e-01,1.789406e-02,0
0,0,7.298409e-02,1.007819e-02,0
0,0,1.835133e-01,1.727601e-03,0
0,0,3.152454e-02,0,0
0,0,0,3.967127e-03,0
0,0,0,2.784983e-03,0
0,0,9.768325e-02,4.246124e-03,0
0,0,1.119004e-01,5.458185e-03,0
0,0,7.728409e-02,1.282488e-03,0
0,0,1.077674e-01,3.053665e-03,0
0,0,1.785854e-02,1.051543e-03,0
0,0,6.768815e-02,0,0
0,0,6.386108e-02,6.513408e-04,0
0,0,8.107739e-02,0,0
0,0,9.796789e-02,1.138783e-04,0
0,0,1.106677e-01,0,0
0,0,1.132194e-01,9.875932e-04,0
0,0,3.888254e-02,9.753083e-04,0
0,0,2.852380e-03,9.600033e-04,0
0,0,6.213170e-02,1.467689e-03,0
0,0,5.750553e-02,3.856162e-03,0
0,0,3.813211e-02,2.824301e-03,0
0,0,9.859363e-02,1.045974e-02,0
0,0,1.188249e-01,0,0
0,0,6.257747e-02,1.474453e-02,0
0,0,9.386128e-02,1.116243e-02,0
0,0,6.102534e-02,1.027787e-02,0
0,0,0,0,0
0,0,9.711901e-02,1.232153e-02,0
0,0,1.336379e-01,1.956093e-02,0
0,0,5.702848e-02,2.699493e-02,0
0,0,7.644650e-02,2.360022e-02,0
0,0,4.324882e-02,3.377093e-02,0
0,0,0,1.951304e-02,0
0,0,1.484482e-02,1.864644e-02,0
0,0,0,3.273727e-02,0
0,0,9.945571e-02,6.243257e-03,0
0,0,8.352360e-02,8.101366e-03,0
0,0,7.231418e-02,2.995878e-02,0
0,0,8.964674e-03,0,0
0,0,1.585685e-01,2.955141e-02,0
0,0,3.632572e-02,4.542674e-02,0
0,0,9.477548e-02,1.744139e-02,0
0,0,0,1.429247e-02,0
0,0,0,2.869315e-02,0
0,0,1.013827e-01,4.973925e-02,0
0,0,0,5.538416e-02,0
0,0,1.120934e-01,2.536138e-02,0
0,0,8.201545e-02,3.161300e-02,0
0,0,0,0,0
0,0,2.246661e-02,6.963298e-02,0
0,0,0,8.788131e-02,0
0,0,1.408180e-01,6.642876e-02,0
0,0,1.923282e-01,5.844033e-02,0
0,0,5.871073e-03,1.121841e-01,0
0,0,0,3.831505e-02,0
0,0,2.612834e-01,7.941850e-02,0
0,0,1.769493e-02,1.046774e-01,0
0,0,3.237428e-02,0,0
0,0,3.300947e-01,9.030133e-02,0
0,0,0,0,0
0,0,3.611823e-01,6.919087e-02,0
0,0,3.430678e-01,1.136025e-01,0
0,0,3.727696e-01,3.144463e-02,0
0,0,0,6.051380e-02,0
0,0,1.713409e-01,0,0
0,0,0,7.081516e-02,0
0,0,1.613378e-01,4.075347e-02,0
0,0,1.508727e-01,0,0
0,0,0,0,0
0,0,0,6.190923e-02,0
0,0,4.091257e-01,1.284818e-02,0
0,0,0,0,0
0,0,2.033744e-01,9.384506e-02,0
0,0,8.318125e-02,3.186537e-02,0
0,0,1.282964e-01,2.271016e-03,0
0,0,3.182020e-02,8.003848e-02,0
0,0,1.903597e-01,8.520855e-02,0
0,0,0,0,0
0,0,1.530074e-01,1.769397e-03,0
0,0,0,0,0
0,0,2.463459e-01,6.626419e-02,0
0,0,5.205183e-02,1.008210e-01,0
0,0,3.331773e-01,1.488107e-02,0
0,0,7.733729e-02,4.510453e-02,0
0,0,3.092868e-01,1.059704e-01,0
0,0,0,1.113984e-01,0
0,0,0,0,0
0,0,1.979907e-01,1.903004e-02,0
0,0,0,3.281571e-02,0
0,0,2.551699e-01,2.536268e-02,0
0,0,1.785146e-01,1.089214e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,4.424899e-02,4.996839e-02,0
0,0,0,1.119968e-01,0
0,0,5.715746e-02,6.242040e-02,0
0,0,1.833876e-01,0,0
0,0,0,2.696633e-02,0
0,0,3.129581e-01,0,0
0,0,1.663438e-01,8.004115e-02,0
0,0,0,1.453752e-01,0
0,0,2.571684e-01,5.752401e-02,0
0,0,0,2.198086e-02,0
0,0,9.383881e-03,2.004583e-02,0
0,0,3.112521e-01,1.343253e-02,0
0,0,1.538120e-01,5.912093e-02,0
0,0,3.970093e-01,1.536159e-01,0
0,0,8.166899e-02,7.386958e-03,0
0,0,5.617098e-02,0,0
0,0,8.318171e-02,1.588859e-01,0
0,0,0,6.522809e-02,0
0,0,0,0,0
0,0,1.976026e-01,0,0
0,0,1.126798e-01,0,0
0,0,3.785193e-01,7.527791e-02,0
0,0,1.841161e-01,1.004345e-01,0
0,0,2.718719e-02,0,0
0,0,2.097117e-01,0,0
0,0,2.878415e-02,1.026409e-02,0
0,0,1.205094e-01,0,0
0,0,1.857374e-01,2.352421e-01,0
0,0,3.075693e-01,1.029214e-01,0
0,0,2.314462e-01,1.772375e-01,0
0,0,0,1.666827e-01,0
0,0,0,2.262283e-01,0
0,0,1.086867e-01,2.411444e-01,0
0,0,6.482547e-02,1.238814e-01,0
0,0,0,7.371848e-02,0
0,0,9.680261e-02,0,0
0,0,2.406048e-01,6.876643e-02,0
0,0,2.669640e-01,2.236676e-02,0
0,0,0,1.050761e-01,0
0,0,0,1.709177e-01,0
0,0,5.769732e-02,2.907992e-01,0
0,0,3.008750e-02,2.823395e-01,0
0,0,3.079456e-01,6.496622e-02,0
0,0,8.780305e-02,1.700089e-02,0
0,0,1.763826e-01,0,0
0,0,4.022929e-01,1.613304e-01,0
0,0,0,2.721148e-01,0
0,0,3.156012e-01,0,0
0,0,3.967496e-01,2.832494e-01,0
0,0,1.452041e-01,4.226334e-02,0
0,0,1.068921e-01,4.393768e-02,0
0,0,2.284677e-01,0,0
0,0,3.686808e-01,2.900120e-01,0
0,0,1.756528e-01,0,0
0,0,0,0,0
0,0,2.685544e-01,0,0
0,0,0,2.765920e-01,0
0,0,0,0,0
0,0,1.540824e-02,2.928443e-01,0
0,0,3.958118e-01,2.791425e-02,0
0,0,2.006829e-01,0,0
0,0,1.420946e-01,0,0
0,0,1.907502e-02,3.414576e-01,0
0,0,2.303963e-01,3.393605e-01,0
0,0,0,2.773556e-02,0
0,0,3.703642e-01,0,0
0,0,1.288524e-01,2.473696e-01,0
0,0,3.119177e-01,2.972861e-01,0
0,0,2.204449e-01,3.742523e-01,0
0,0,0,0,0
0,0,3.077330e-01,0,0
0,0,1.366925e-01,0,0
0,0,2.556373e-01,2.072179e-01,0
0,0,3.838882e-01,0,0
0,0,3.470210e-01,0,0
0,0,3.398754e-01,2.052500e-01,0
0,0,2.880540e-01,2.054561e-01,0
0,0,0,0,0
0,0,0,4.030185e-01,0
0,0,0,2.292234e-01,0
0,0,2.421501e-02,1.307493e-01,0
0,0,4.519231e-01,1.170068e-01,0
0,0,0,3.426641e-01,0
0,0,1.636147e-01,3.655503e-01,0
0,0,1.447431e-01,3.938064e-01,0
0,0,0,0,0
0,0,0,3.290343e-01,0
0,0,3.921903e-01,1.832497e-02,0
0,0,3.126691e-02,0,0
0,0,3.295779e-01,1.663784e-01,0
0,0,0,4.431460e-01,0
0,0,0,1.918875e-02,0
0,0,3.937086e-01,2.360576e-01,0
0,0,0,0,0
0,0,3.071753e-01,3.343023e-01,0
0,0,1.260974e-03,3.431051e-01,0
0,0,7.998235e-02,4.718401e-02,0
0,0,4.590279e-01,0,0
0,0,1.108546e-01,1.130639e-01,0
0,0,1.045218e-01,1.756139e-01,0
0,0,3.369149e-03,3.301075e-01,0
0,0,0,0,0
0,0,3.161146e-01,2.719412e-01,0
0,0,3.916419e-01,1.840402e-01,0
0,0,4.408470e-01,3.999994e-01,0
0,0,2.744827e-01,4.117421e-01,0
0,0,2.780938e-01,0,0
0,0,4.309365e-01,2.888481e-01,0
0,0,2.773329e-01,0,0
0,0,0,6.280275e-02,0
0,0,2.461731e-01,0,0
0,0,2.887541e-01,2.845702e-01,0
0,0,4.030985e-01,0,0
0,0,2.954217e-01,2.911988e-01,0
0,0,4.165140e-01,0,0
0,0,3.370404e-02,1.378116e-01,0
0,0,1.263266e-01,1.030415e-01,0
0,0,0,3.468856e-01,0
0,0,2.323812e-01,6.244754e-02,0
0,0,1.798883e-01,1.362486e-01,0
0,0,4.645492e-01,3.027839e-02,0
0,0,4.116613e-01,4.324244e-01,0
0,0,3.510885e-01,3.312239e-01,0
0,0,2.549412e-01,1.665466e-01,0
0,0,3.883577e-01,0,0
0,0,0,2.035532e-01,0
0,0,2.335827e-01,8.509336e-02,0
0,0,1.516914e-01,1.455438e-01,0
0,0,1.779305e-02,1.868416e-01,0
0,0,1.531379e-01,0,0
0,0,1.007439e-02,4.164536e-01,0
0,0,0,0,0
0,0,3.178007e-01,8.363023e-02,0
0,0,1.980605e-01,4.044632e-01,0
0,0,3.803568e-01,2.738022e-01,0
0,0,2.265529e-01,4.000758e-01,0
0,0,3.509272e-01,1.060767e-01,0
0,0,0,3.579972e-01,0
0,0,2.150563e-01,8.660582e-02,0
0,0,2.694432e-01,2.348752e-01,0
0,0,3.046798e-01,0,0
0,0,9.840180e-02,3.893047e-01,0
0,0,1.422948e-01,2.962170e-02,0
0,0,4.498833e-01,2.194770e-01,0
0,0,0,1.334034e-01,0
0,0,2.185786e-01,3.254428e-01,0
0,0,3.041656e-01,6.876952e-02,0
0,0,0,3.932078e-01,0
0,0,2.819726e-01,2.835472e-01,0
0,0,0,3.756540e-01,0
0,0,4.436042e-01,3.926964e-01,0
0,0,2.101440e-01,2.373180e-01,0
0,0,3.227620e-01,0,0
0,0,2.449237e-01,1.241028e-01,0
0,0,4.105059e-01,4.109265e-01,0
0,0,2.506581e-02,7.454177e-02,0
0,0,3.086917e-01,7.682549e-02,0
0,0,1.192023e-01,2.553002e-01,0
0,0,3.062093e-01,8.033978e-02,0
0,0,0,0,0
0,0,0,1.197463e-01,0
0,0,4.803640e-01,9.444550e-02,0
0,0,4.049376e-01,0,0
0,0,2.819159e-01,3.844718e-01,0
0,0,4.628705e-01,3.265475e-01,0
0,0,0,0,0
0,0,3.242901e-02,4.784957e-03,0
0,0,0,2.190430e-01,0
0,0,0,2.133556e-02,0
0,0,1.677630e-01,6.387024e-02,0
0,0,4.717340e-01,9.284955e-02,0
0,0,3.736422e-01,5.784524e-02,0
0,0,3.949187e-01,3.957887e-01,0
0,0,2.243030e-01,4.008209e-02,0
0,0,7.764215e-02,2.056437e-01,0
0,0,0,0,0
0,0,2.726109e-01,2.400543e-01,0
0,0,4.047562e-01,2.951244e-01,0
0,0,5.019164e-02,3.459487e-01,0
0,0,1.398618e-01,3.425817e-01,0
0,0,1.194483e-01,0,0
0,0,3.308738e-01,0,0
0,0,4.399581e-01,1.509549e-03,0
0,0,2.423886e-01,4.070144e-02,0
0,0,3.097714e-01,1.474965e-01,0
0,0,1.262697e-01,0,0
0,0,0,2.922051e-01,0
0,0,7.256633e-03,0,0
