0,0,0,0.831378956,0
0,0,0,0.831898032,0
0,0,0,0,0
0,0,0,0.834374058,0
0,0,0,0.83550268,0
0,0,0,0.836500871,0
0,0,0,0,0
0,0,0,0.839157057,0
0,0,0,0.840322392,0
0,0,0,0.842145588,0
0,0,0,0.842871549,0
0,0,0,0.844028394,0
0,0,0,0,0
0,0,0,0.846690283,0
0,0,0,0,0
0,0,0,0.849039575,0
0,0,0,0.849723536,0
0,0,0,0,0
0,0,0,0.85099606,0
0,0,0,0.851163867,0
0,0,0,0.851135558,0
0,0,0,0.851826352,0
0,0,0,0.851894993,0
0,0,0,0,0
0,0,0,0.853120495,0
0,0,0,0.853989804,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.854957347,0
0,0,0,0.854871489,0
0,0,0,0,0
0,0,0,0.8544621,0
0,0,0,0.854436535,0
0,0,0,0.854680253,0
0,0,0,0,0
0,0,0,0.855123461,0
0,0,0,0.854915198,0
0,0,0,0,0
0,0,0,0.855946707,0
0,0,0,0.856851337,0
0,0,0,0.857061582,0
0,0,0,0.857126967,0
0,0,0,0,0
0,0,0,0.858279441,0
0,0,0,0.858702168,0
0,0,0,0.859250501,0
0,0,0,0.859394901,0
0,0,0,0.860882975,0
0,0,0,0.862575087,0
0,0,0,0,0
0,0,0,0.867227639,0
0,0,0,0.86881839,0
0,0,0,0,0
0,0,0,0.870810501,0
0,0,0,0.871496473,0
0,0,0,0.872901492,0
0,0,0,0.874668678,0
0,0,0,0.876585834,0
0,0,0,0,0
0,0,0,0.878511563,0
0,0,0,0.879326383,0
0,0,0,0.880892871,0
0,0,0,0.882123231,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.888029293,0
0,0,0,0.889291704,0
0,0,0,0.89022804,0
0,0,0,0,0
0,0,0,0.893176271,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.898428292,0
0,0,0,0.90089832,0
0,0,0,0.902553228,0
0,0,0,0.904726074,0
0,0,0,0.907225498,0
0,0,0,0.908642204,0
0,0,0,0.910728167,0
0,0,0,0.912513694,0
0,0,0,0.913759814,0
0,0,0,0.915306305,0
0,0,0,0.916132737,0
0,0,0,0,0
0,0,0,0.919801736,0
0,0,0,0.921614508,0
0,0,0,0.922789483,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.926869412,0
0,0,0,0.928053308,0
0,0,0,0.929446287,0
0,0,0,0,0
0,0,0,0.930725329,0
0,0,0,0.932191294,0
0,0,0,0.932551094,0
0,0,0,0.933070843,0
0,0,0,0.934599497,0
0,0,0,0.935795356,0
0,0,0,0.937794581,0
0,0,0,0.939699932,0
0,0,0,0.941209261,0
0,0,0,0.942690083,0
0,0,0,0.944045021,0
0,0,0,0,0
0,0,0,0.947081545,0
0,0,0,0.947609324,0
0,0,0,0.948202987,0
0,0,0,0.948391684,0
0,0,0,0.949278976,0
0,0,0,0.949169711,0
0,0,0,0.948935917,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.949057633,0
0,0,0,0.949012914,0
0,0,0,0.948266263,0
0,0,0,0.947941013,0
0,0,0,0,0
0,0,0,0.948050814,0
0,0,0,0,0
0,0,0,0.947845988,0
0,0,0,0.947797203,0
0,0,0,0.947506341,0
0,0,0,0,0
0,0,0,0.947304053,0
0,0,0,0.948207314,0
0,0,0,0,0
0,0,0,0.948564881,0
0,0,0,0.948870879,0
0,0,0,0.94833526,0
0,0,0,0.948798681,0
0,0,0,0.948607203,0
0,0,0,0.948327338,0
0,0,0,0.948795588,0
0,0,0,0.950064511,0
0,0,0,0.950377183,0
0,0,0,0,0
0,0,0,0.950581937,0
0,0,0,0.951376945,0
0,0,0,0.951879269,0
0,0,0,0.952548449,0
0,0,0,0.952660251,0
0,0,0,0.953273743,0
0,0,0,0.95443595,0
0,0,0,0.95602023,0
0,0,0,0,0
0,0,0,0.956431769,0
0,0,0,0.957151116,0
0,0,0,0.957632334,0
0,0,0,0.957366637,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.959954889,0
0,0,0,0.960502943,0
0,0,0,0.960202199,0
0,0,0,0.96134502,0
0,0,0,0.962280558,0
0,0,0,0.963555727,0
0,0,0,0,0
0,0,0,0.963475136,0
0,0,0,0.963708717,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.964517753,0
0,0,0,0.964955358,0
0,0,0,0.965416505,0
0,0,0,0,0
0,0,0,0.964550887,0
0,0,0,0,0
0,0,0,0.966428242,0
0,0,0,0.966351291,0
0,0,0,0.966664251,0
0,0,0,0.96679604,0
0,0,0,0.967184676,0
0,0,0,0.967471482,0
0,0,0,0,0
0,0,0,0.967985068,0
0,0,0,0.967945333,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.970005718,0
0,0,0,0.969598714,0
0,0,0,0,0
0,0,0,0.970421015,0
0,0,0,0.97154478,0
0,0,0,0.972885157,0
0,0,0,0.97405777,0
0,0,0,0,0
0,0,0,0.976006901,0
0,0,0,0.977502941,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.979974161,0
0,0,0,0.980692683,0
0,0,0,0.982073543,0
0,0,0,0.983408174,0
0,0,0,0.984660627,0
0,0,0,0.985486845,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.987311089,0
0,0,0,0.98695804,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.987388451,0
0,0,0,0.986876536,0
0,0,0,0.987177206,0
0,0,0,0.987098878,0
0,0,0,0.987034711,0
0,0,0,0.986334748,0
0,0,0,0.985599981,0
0,0,0,0,0
0,0,0,0.986036157,0
0,0,0,0.986962094,0
0,0,0,0,0
0,0,0,0.987862103,0
0,0,0,0,0
0,0,0,0.988779538,0
0,0,0,0,0
0,0,0,0.990755257,0
0,0,0,0.991612729,0
0,0,0,0,0
0,0,0,0.993153326,0
0,0,0,0.993112328,0
0,0,0,0.992967595,0
0,0,0,0.992758745,0
0,0,0,0.993263872,0
0,0,0,0.994059937,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.994984046,0
0,0,0,0.995343286,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.995622305,0
0,0,0,0.994947366,0
0,0,0,0.99511136,0
0,0,0,0.993936409,0
0,0,0,0,0
0,0,0,0.993420924,0
0,0,0,0.992564327,0
0,0,0,0.991172682,0
0,0,0,0.990763793,0
0,0,0,0.989739967,0
0,0,0,0,0
0,0,0,0.98684554,0
0,0,0,0.985915148,0
0,0,0,0,0
0,0,0,0.983159712,0
0,0,0,0.981837609,0
0,0,0,0,0
0,0,0,0.97984439,0
0,0,0,0.979478318,0
0,0,0,0.977064186,0
0,0,0,0.975795271,0
0,0,0,0,0
0,0,0,0.97115932,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.965819399,0
0,0,0,0.964624785,0
0,0,0,0.961924577,0
0,0,0,0.960066555,0
0,0,0,0.958639263,0
0,0,0,0.957513765,0
0,0,0,0,0
0,0,0,0.955999881,0
0,0,0,0,0
0,0,0,0.954297552,0
0,0,0,0.953372409,0
0,0,0,0,0
0,0,0,0.950476703,0
0,0,0,0.949998751,0
0,0,0,0.949251019,0
0,0,0,0.94816734,0
0,0,0,0.948052585,0
0,0,0,0.947822481,0
0,0,0,0.947562056,0
0,0,0,0,0
0,0,0,0.946457183,0
0,0,0,0.945534682,0
0,0,0,0.944893127,0
0,0,0,0.943489623,0
0,0,0,0.942337751,0
0,0,0,0.941811091,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.937860202,0
0,0,0,0.936662527,0
0,0,0,0.935574681,0
0,0,0,0.935726632,0
0,0,0,0,0
0,0,0,0.932981503,0
0,0,0,0.931814664,0
0,0,0,0.931264038,0
0,0,0,0.93063479,0
0,0,0,0.930105581,0
0,0,0,0,0
0,0,0,0.92912162,0
0,0,0,0.927455596,0
0,0,0,0.927600835,0
0,0,0,0,0
0,0,0,0.925163214,0
0,0,0,0,0
0,0,0,0.922974087,0
0,0,0,0.923940199,0
0,0,0,0.92366686,0
0,0,0,0,0
0,0,0,0.92377997,0
0,0,0,0.924612534,0
0,0,0,0,0
0,0,0,0.924705289,0
0,0,0,0.92486005,0
0,0,0,0.925161916,0
0,0,0,0,0
0,0,0,0.925808283,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.929787879,0
0,0,0,0.930662655,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.932634805,0
0,0,0,0,0
0,0,0,0.93403897,0
0,0,0,0.934460992,0
0,0,0,0.935266433,0
0,0,0,0.935592468,0
0,0,0,0.936541476,0
0,0,0,0.937017045,0
0,0,0,0.938322881,0
0,0,0,0.938525374,0
0,0,0,0.939588456,0
0,0,0,0.940765931,0
0,0,0,0,0
0,0,0,0.941362801,0
0,0,0,0,0
0,0,0,0.944079891,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.94805849,0
0,0,0,0,0
0,0,0,0.95045179,0
0,0,0,0.951741152,0
0,0,0,0.953159377,0
0,0,0,0.954937606,0
0,0,0,0.955980193,0
0,0,0,0.95655321,0
0,0,0,0.957141199,0
0,0,0,0.957590861,0
0,0,0,0.959528865,0
0,0,0,0.960579388,0
0,0,0,0.962233261,0
0,0,0,0.964049548,0
0,0,0,0.96485352,0
0,0,0,0.965757554,0
0,0,0,0,0
0,0,0,0.968448812,0
0,0,0,0.969395111,0
0,0,0,0,0
0,0,0,0.971589553,0
0,0,0,0,0
0,0,0,0.972227058,0
0,0,0,0.97366372,0
0,0,0,0.974310841,0
0,0,0,0.974739181,0
0,0,0,0.97581528,0
0,0,0,0,0
0,0,0,0.975842933,0
0,0,0,0,0
0,0,0,0.976784735,0
0,0,0,0.976344617,0
0,0,0,0,0
0,0,0,0.975865789,0
0,0,0,0.976307663,0
0,0,0,0.976446346,0
0,0,0,0,0
0,0,0,0.975233062,0
0,0,0,0.974710532,0
0,0,0,0.974355638,0
0,0,0,0.974086581,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.973269354,0
0,0,0,0,0
0,0,0,0.974234187,0
0,0,0,0.973172547,0
0,0,0,0.973109753,0
0,0,0,0.973569323,0
0,0,0,0.97264983,0
0,0,0,0,0
0,0,0,0.971061038,0
0,0,0,0,0
0,0,0,0.969410508,0
0,0,0,0.968968354,0
0,0,0,0.968998803,0
0,0,0,0.967510205,0
0,0,0,0.967448875,0
0,0,0,0.967713522,0
0,0,0,0.967793716,0
0,0,0,0.96831663,0
0,0,0,0,0
0,0,0,0.967566119,0
0,0,0,0.967072081,0
0,0,0,0,0
0,0,0,0.967313342,0
0,0,0,0,0
0,0,0,0.967332066,0
0,0,0,0.96695693,0
0,0,0,0.966810226,0
0,0,0,0,0
0,0,0,0.967694381,0
0,0,0,0.967617838,0
0,0,0,0.967420247,0
0,0,0,0.966992196,0
0,0,0,0.967065239,0
0,0,0,0.966676634,0
0,0,0,0.966000889,0
0,0,0,0.965385869,0
0,0,0,0.965146965,0
0,0,0,0.96485633,0
0,0,0,0.964754964,0
0,0,0,0.965277459,0
0,0,0,0.965844945,0
0,0,0,0.966471952,0
0,0,0,0,0
0,0,0,0.967771333,0
0,0,0,0,0
0,0,0,0.968449489,0
0,0,0,0.968549655,0
0,0,0,0.969379848,0
0,0,0,0.969828314,0
0,0,0,0,0
0,0,0,0.971091668,0
0,0,0,0.972005431,0
0,0,0,0,0
0,0,0,0.972271871,0
0,0,0,0.97222576,0
0,0,0,0,0
0,0,0,0.972854124,0
0,0,0,0.9726848,0
0,0,0,0.973116171,0
0,0,0,0.973727119,0
0,0,0,0.974114365,0
0,0,0,0,0
0,0,0,0.973847611,0
0,0,0,0.974245192,0
0,0,0,0,0
0,0,0,0.975882716,0
0,0,0,0,0
0,0,0,0.976092716,0
0,0,0,0.975845192,0
0,0,0,0.976038289,0
0,0,0,0.976469069,0
0,0,0,0,0
0,0,0,0.978208846,0
0,0,0,0,0
0,0,0,0.978591792,0
0,0,0,0,0
0,0,0,0.978432017,0
0,0,0,0.978609821,0
0,0,0,0.979546677,0
0,0,0,0.979473496,0
0,0,0,0.9792378,0
0,0,0,0.980319742,0
0,0,0,0.981306833,0
0,0,0,0.982031041,0
0,0,0,0.983481677,0
0,0,0,0.984087576,0
0,0,0,0.984659477,0
0,0,0,0.985367288,0
0,0,0,0.985883023,0
0,0,0,0,0
0,0,0,0.987079354,0
0,0,0,0.986518753,0
0,0,0,0.988059968,0
0,0,0,0,0
0,0,0,0.990713248,0
0,0,0,0.989871712,0
0,0,0,0.98918722,0
0,0,0,0.989329265,0
0,0,0,0.989914145,0
0,0,0,0.989952317,0
0,0,0,0.989745785,0
0,0,0,0.989449814,0
0,0,0,0.989832036,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.989818597,0
0,0,0,0,0
0,0,0,0.990108685,0
0,0,0,0,0
0,0,0,0.989955617,0
0,0,0,0.989706045,0
0,0,0,0.989449208,0
0,0,0,0.989826999,0
0,0,0,0.989794166,0
0,0,0,0,0
0,0,0,0.989754049,0
0,0,0,0.989352926,0
0,0,0,0.989092766,0
0,0,0,0.989022045,0
0,0,0,0,0
0,0,0,0.988702449,0
0,0,0,0,0
0,0,0,0.988098513,0
0,0,0,0.987900344,0
0,0,0,0,0
0,0,0,0.988142501,0
0,0,0,0.988155,0
0,0,0,0.987274006,0
0,0,0,0.987040339,0
0,0,0,0.986600085,0
0,0,0,0,0
0,0,0,0.98558294,0
0,0,0,0.985463513,0
0,0,0,0.985320118,0
0,0,0,0.985718364,0
0,0,0,0.985420741,0
0,0,0,0.985344514,0
0,0,0,0,0
0,0,0,0.984860104,0
0,0,0,0.984430589,0
0,0,0,0,0
0,0,0,0.982510182,0
0,0,0,0,0
0,0,0,0.982170969,0
0,0,0,0,0
0,0,0,0.981031513,0
0,0,0,0.980556688,0
0,0,0,0,0
0,0,0,0.980177288,0
0,0,0,0.979595147,0
0,0,0,0.9792867,0
0,0,0,0.979027287,0
0,0,0,0.97907897,0
0,0,0,0.979359525,0
0,0,0,0.979128166,0
0,0,0,0.97935334,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.979756497,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.980409384,0
0,0,0,0.980375648,0
0,0,0,0.980393561,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.98254436,0
0,0,0,0.982859311,0
0,0,0,0.983494145,0
0,0,0,0.98372016,0
0,0,0,0,0
0,0,0,0.984365419,0
0,0,0,0,0
0,0,0,0.986290732,0
0,0,0,0.987170219,0
0,0,0,0.988166707,0
0,0,0,0.98863497,0
0,0,0,0,0
0,0,0,0.99026101,0
0,0,0,0.990580552,0
0,0,0,0,0
0,0,0,0.990537539,0
0,0,0,0.990683376,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.990454482,0
0,0,0,0.990497235,0
0,0,0,0.990086562,0
0,0,0,0.989719223,0
0,0,0,0.990196007,0
0,0,0,0.989286392,0
0,0,0,0.988892954,0
0,0,0,0.988175321,0
0,0,0,0,0
0,0,0,0.989242794,0
0,0,0,0.989330235,0
0,0,0,0.989323492,0
0,0,0,0.989405757,0
0,0,0,0.989488021,0
0,0,0,0.989570286,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.989817079,0
0,0,0,0,0
0,0,0,0.989981608,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.990228401,0
0,0,0,0.990310665,0
0,0,0,0.99039293,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.990639723,0
0,0,0,0.990721987,0
0,0,0,0.990804252,0
0,0,0,0.990886516,0
0,0,0,0,0
0,0,0,0.991051045,0
0,0,0,0.99113331,0
0,0,0,0.991215574,0
0,0,0,0.991297838,0
0,0,0,0,0
0,0,0,0.991462367,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.99170916,0
0,0,0,0.991791425,0
0,0,0,0.991873689,0
0,0,0,0.991955954,0
0,0,0,0.992038218,0
0,0,0,0.992120483,0
0,0,0,0.992202747,0
0,0,0,0.992285011,0
0,0,0,0.992367276,0
0,0,0,0,0
0,0,0,0.992531805,0
0,0,0,0.992614069,0
0,0,0,0.992696333,0
0,0,0,0,0
0,0,0,0.992860862,0
0,0,0,0.992943127,0
0,0,0,0.993025391,0
0,0,0,0.993107656,0
0,0,0,0.99318992,0
0,0,0,0.993272184,0
0,0,0,0.993354449,0
0,0,0,0.993436713,0
0,0,0,0.993114954,0
0,0,0,0,0
0,0,0,0.993316855,0
0,0,0,0.993420331,0
0,0,0,0,0
0,0,0,0.993632332,0
0,0,0,0.993740858,0
0,0,0,0,0
0,0,0,0.99396296,0
0,0,0,0.994076537,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.994427366,0
0,0,0,0.994547676,0
0,0,0,0.994669669,0
0,0,0,0.994793346,0
0,0,0,0,0
0,0,0,0.99504575,0
0,0,0,0.995174477,0
0,0,0,0.995304888,0
0,0,0,0.995436982,0
0,0,0,0,0
0,0,0,0.99570622,0
0,0,0,0,0
0,0,0,0.995982192,0
0,0,0,0,0
0,0,0,0.996264898,0
0,0,0,0.996408776,0
0,0,0,0.996554337,0
0,0,0,0.996701582,0
0,0,0,0.99685051,0
0,0,0,0.997001122,0
0,0,0,0,0
0,0,0,0.997307396,0
0,0,0,0.997463058,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.997940145,0
0,0,0,0,0
0,0,0,0.998266619,0
0,0,0,0.998432382,0
0,0,0,0.998599828,0
0,0,0,0.998768958,0
0,0,0,0.99893977,0
0,0,0,0.999112267,0
0,0,0,0.999286447,0
0,0,0,0.99946231,0
0,0,0,0,0
0,0,0,0.999819087,0
0,0,0,0,0
