0,0,0,0.059523412,0
0,0,0,0.054086957,0
0,0,0,0.048323397,0
0,0,0,0,0
0,0,0,0.036409213,0
0,0,0,0.030432114,0
0,0,0,0,0
0,0,0,0.021009884,0
0,0,0,0.016043385,0
0,0,0,0.011553955,0
0,0,0,0.007705536,0
0,0,0,0,0
0,0,0,0.002313308,0
0,0,0,0.000715088,0
0,0,0,0,0
0,0,0,0.000270889,0
0,0,0,0,0
0,0,0,0.003397717,0
0,0,0,0.006364869,0
0,0,0,0.009993596,0
0,0,0,0,0
0,0,0,0.020217416,0
0,0,0,0.026249659,0
0,0,0,0,0
0,0,0,0.040728613,0
0,0,0,0.048793049,0
0,0,0,0.057472527,0
0,0,0,0.066497489,0
0,0,0,0.075929522,0
0,0,0,0.085744499,0
0,0,0,0.095836111,0
0,0,0,0,0
0,0,0,0.116981316,0
0,0,0,0.127612334,0
0,0,0,0.13828171,0
0,0,0,0.148998753,0
0,0,0,0.159381341,0
0,0,0,0.169569997,0
0,0,0,0.179447975,0
0,0,0,0.189248361,0
0,0,0,0.198681913,0
0,0,0,0.207656061,0
0,0,0,0.216279147,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.239779453,0
0,0,0,0,0
0,0,0,0.254192668,0
0,0,0,0,0
0,0,0,0.269067478,0
0,0,0,0.277039669,0
0,0,0,0.285250519,0
0,0,0,0,0
0,0,0,0.303860329,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.335871899,0
0,0,0,0,0
0,0,0,0.359082063,0
0,0,0,0.368134409,0
0,0,0,0.379643405,0
0,0,0,0.391022137,0
0,0,0,0,0
0,0,0,0.411285744,0
0,0,0,0,0
0,0,0,0.431972839,0
0,0,0,0.441946428,0
0,0,0,0.451520588,0
0,0,0,0.460932432,0
0,0,0,0.470020597,0
0,0,0,0.478819654,0
0,0,0,0.487182518,0
0,0,0,0.495607312,0
0,0,0,0,0
0,0,0,0.511567663,0
0,0,0,0.519807838,0
0,0,0,0,0
0,0,0,0.535491209,0
0,0,0,0.543137104,0
0,0,0,0.550358955,0
0,0,0,0.558348932,0
0,0,0,0.565848805,0
0,0,0,0,0
0,0,0,0.580899819,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.603624054,0
0,0,0,0,0
0,0,0,0.61922735,0
0,0,0,0.62711465,0
0,0,0,0,0
0,0,0,0.643156969,0
0,0,0,0.651611785,0
0,0,0,0.659877177,0
0,0,0,0.668337115,0
0,0,0,0.676713473,0
0,0,0,0,0
0,0,0,0.694032874,0
0,0,0,0.702351093,0
0,0,0,0.710643627,0
0,0,0,0.719589643,0
0,0,0,0.728243904,0
0,0,0,0.737316542,0
0,0,0,0.746453545,0
0,0,0,0.755772985,0
0,0,0,0.764954123,0
0,0,0,0.774086439,0
0,0,0,0.78324726,0
0,0,0,0.792429995,0
0,0,0,0.801630763,0
0,0,0,0,0
0,0,0,0.819239856,0
0,0,0,0.827836503,0
0,0,0,0.836031723,0
0,0,0,0.844042725,0
0,0,0,0.851659384,0
0,0,0,0.858911378,0
0,0,0,0.865659231,0
0,0,0,0,0
0,0,0,0.877812838,0
0,0,0,0.883076961,0
0,0,0,0.887889223,0
0,0,0,0,0
0,0,0,0.896060327,0
0,0,0,0.899086591,0
0,0,0,0,0
0,0,0,0.904812153,0
0,0,0,0.906543596,0
0,0,0,0.907821869,0
0,0,0,0.908895307,0
0,0,0,0.909291103,0
0,0,0,0.909541832,0
0,0,0,0.909644805,0
0,0,0,0.909608263,0
0,0,0,0,0
0,0,0,0.909140391,0
0,0,0,0,0
0,0,0,0.909241051,0
0,0,0,0,0
0,0,0,0.910134059,0
0,0,0,0.911288753,0
0,0,0,0.913087758,0
0,0,0,0.915429524,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.927012998,0
0,0,0,0.932069664,0
0,0,0,0.937664514,0
0,0,0,0.94296244,0
0,0,0,0,0
0,0,0,0.954754126,0
0,0,0,0.960343831,0
0,0,0,0.965482105,0
0,0,0,0.969957015,0
0,0,0,0.973965817,0
0,0,0,0.977212774,0
0,0,0,0.979797779,0
0,0,0,0.98083096,0
0,0,0,0,0
0,0,0,0.985457667,0
0,0,0,0,0
0,0,0,0.986334751,0
0,0,0,0.988444299,0
0,0,0,0,0
0,0,0,0.989250047,0
0,0,0,0.98934029,0
0,0,0,0.989261385,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.988540454,0
0,0,0,0.988551067,0
0,0,0,0.988302553,0
0,0,0,0.988011127,0
0,0,0,0,0
0,0,0,0.987130363,0
0,0,0,0.986802818,0
0,0,0,0.986443183,0
0,0,0,0.986169883,0
0,0,0,0.98595832,0
0,0,0,0,0
0,0,0,0.985343077,0
0,0,0,0.985457744,0
0,0,0,0,0
0,0,0,0.986780946,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.991400504,0
0,0,0,0.993533354,0
0,0,0,0.99583739,0
0,0,0,0.998086475,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.99931694,0
0,0,0,1,0
0,0,0,0.999884875,0
0,0,0,0.99885152,0
0,0,0,0.996869394,0
0,0,0,0.993960727,0
0,0,0,0.990100654,0
0,0,0,0.985293387,0
0,0,0,0.980343305,0
0,0,0,0.974355281,0
0,0,0,0.967853466,0
0,0,0,0.960751945,0
0,0,0,0,0
0,0,0,0.946172531,0
0,0,0,0.938808183,0
0,0,0,0.932997785,0
0,0,0,0,0
0,0,0,0.918276132,0
0,0,0,0,0
0,0,0,0.904354156,0
0,0,0,0.897973844,0
0,0,0,0.891610995,0
0,0,0,0.885628934,0
0,0,0,0.880006445,0
0,0,0,0,0
0,0,0,0.869257526,0
0,0,0,0.864280786,0
0,0,0,0,0
0,0,0,0.854896385,0
0,0,0,0,0
0,0,0,0.845418859,0
0,0,0,0,0
0,0,0,0.835465146,0
0,0,0,0.830931977,0
0,0,0,0.826355632,0
0,0,0,0.821646556,0
0,0,0,0.816753703,0
0,0,0,0.811723555,0
0,0,0,0,0
0,0,0,0.800718256,0
0,0,0,0.794654807,0
0,0,0,0.788380936,0
0,0,0,0.781553825,0
0,0,0,0,0
0,0,0,0.766894022,0
0,0,0,0,0
0,0,0,0.750698366,0
0,0,0,0.741955547,0
0,0,0,0.732904811,0
0,0,0,0.723379854,0
0,0,0,0.71334576,0
0,0,0,0.702866312,0
0,0,0,0.691957766,0
0,0,0,0.680701755,0
0,0,0,0.668964939,0
0,0,0,0.657422864,0
0,0,0,0.645264622,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.56678852,0
0,0,0,0.553183295,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.500383997,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.462178873,0
0,0,0,0.449764476,0
0,0,0,0,0
0,0,0,0.425969723,0
0,0,0,0.414645346,0
0,0,0,0.403541468,0
0,0,0,0,0
0,0,0,0.382363561,0
0,0,0,0.372322821,0
0,0,0,0.362702065,0
0,0,0,0.35359086,0
0,0,0,0,0
0,0,0,0.336280655,0
0,0,0,0,0
0,0,0,0.321324246,0
0,0,0,0.314520823,0
0,0,0,0.308051434,0
0,0,0,0,0
0,0,0,0.295906945,0
0,0,0,0.290215761,0
0,0,0,0.284378757,0
0,0,0,0.278489124,0
0,0,0,0.272368532,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.252066532,0
0,0,0,0.244666015,0
0,0,0,0.241477025,0
0,0,0,0.234377674,0
0,0,0,0.227516491,0
0,0,0,0.220989504,0
0,0,0,0,0
0,0,0,0.209713872,0
0,0,0,0,0
0,0,0,0.201473096,0
0,0,0,0.19891965,0
0,0,0,0,0
0,0,0,0.197180051,0
0,0,0,0,0
0,0,0,0.199481716,0
0,0,0,0.202209679,0
0,0,0,0.205758147,0
0,0,0,0,0
0,0,0,0.215163365,0
0,0,0,0,0
0,0,0,0.22495221,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.2447191,0
0,0,0,0.25153282,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.278702028,0
0,0,0,0,0
0,0,0,0.291388237,0
0,0,0,0.297348932,0
0,0,0,0.302903869,0
0,0,0,0.308254223,0
0,0,0,0.313418552,0
0,0,0,0.318197762,0
0,0,0,0.322747146,0
0,0,0,0.326938888,0
0,0,0,0.33077801,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.341087078,0
0,0,0,0.344028129,0
0,0,0,0.346626818,0
0,0,0,0.349087159,0
0,0,0,0.351449094,0
0,0,0,0.353642634,0
0,0,0,0.355602821,0
0,0,0,0,0
0,0,0,0.359299592,0
0,0,0,0,0
0,0,0,0.36252535,0
0,0,0,0.363757045,0
0,0,0,0.365031408,0
0,0,0,0.366179695,0
0,0,0,0.367341566,0
0,0,0,0.368317566,0
0,0,0,0,0
0,0,0,0.370115952,0
0,0,0,0,0
0,0,0,0.371730166,0
0,0,0,0,0
0,0,0,0.372997536,0
0,0,0,0.373634018,0
0,0,0,0.374143966,0
0,0,0,0,0
0,0,0,0.374908136,0
0,0,0,0.375332809,0
0,0,0,0.375787737,0
0,0,0,0,0
0,0,0,0.376605263,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.378807318,0
0,0,0,0.37919131,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.380636289,0
0,0,0,0.381010359,0
0,0,0,0,0
0,0,0,0.381479115,0
0,0,0,0.381720141,0
0,0,0,0.381818503,0
0,0,0,0.381950917,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.382588852,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.383038812,0
0,0,0,0,0
0,0,0,0.383801768,0
0,0,0,0.384038567,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.385388373,0
0,0,0,0.385608489,0
0,0,0,0.385786168,0
0,0,0,0.385981821,0
0,0,0,0,0
0,0,0,0.386546127,0
0,0,0,0.386752211,0
0,0,0,0,0
0,0,0,0.387191522,0
0,0,0,0.387589265,0
0,0,0,0.387969619,0
0,0,0,0,0
0,0,0,0.388464438,0
0,0,0,0.388742832,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.38943626,0
0,0,0,0.389675051,0
0,0,0,0,0
0,0,0,0.389970288,0
0,0,0,0,0
0,0,0,0.390343435,0
0,0,0,0.390497556,0
0,0,0,0.390546791,0
0,0,0,0.390651399,0
0,0,0,0.390737649,0
0,0,0,0.390667585,0
0,0,0,0.390698431,0
0,0,0,0.390618797,0
0,0,0,0.390582066,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.390231952,0
0,0,0,0.390218457,0
0,0,0,0.390217466,0
0,0,0,0.390023733,0
0,0,0,0.389917295,0
0,0,0,0,0
0,0,0,0.38975235,0
0,0,0,0.3897274,0
0,0,0,0.389646872,0
0,0,0,0.389562845,0
0,0,0,0,0
0,0,0,0.389120781,0
0,0,0,0.389060027,0
0,0,0,0.389055227,0
0,0,0,0.38890819,0
0,0,0,0.388848382,0
0,0,0,0,0
0,0,0,0.388807677,0
0,0,0,0,0
0,0,0,0.388775501,0
0,0,0,0,0
0,0,0,0.388842838,0
0,0,0,0,0
0,0,0,0.388788272,0
0,0,0,0.388704594,0
0,0,0,0,0
0,0,0,0.388582818,0
0,0,0,0,0
0,0,0,0.388477846,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388445717,0
0,0,0,0,0
0,0,0,0.388429771,0
0,0,0,0.388506081,0
0,0,0,0.388512065,0
0,0,0,0.388558196,0
0,0,0,0.388601155,0
0,0,0,0.388588799,0
0,0,0,0,0
0,0,0,0.388595943,0
0,0,0,0.388506446,0
0,0,0,0.388470092,0
0,0,0,0.388469482,0
0,0,0,0.388430836,0
0,0,0,0,0
0,0,0,0.388377324,0
0,0,0,0.38835755,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388160498,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388327835,0
0,0,0,0.388427269,0
0,0,0,0.388567849,0
0,0,0,0,0
0,0,0,0.388675565,0
0,0,0,0,0
0,0,0,0.388814043,0
0,0,0,0.388824007,0
0,0,0,0.388826623,0
0,0,0,0.388913973,0
0,0,0,0.388947576,0
0,0,0,0.388975325,0
0,0,0,0.388989973,0
0,0,0,0.389041004,0
0,0,0,0,0
0,0,0,0.389177573,0
0,0,0,0.389275337,0
0,0,0,0.389348031,0
0,0,0,0,0
0,0,0,0.38944059,0
0,0,0,0.389522127,0
0,0,0,0.389570965,0
0,0,0,0.389546679,0
0,0,0,0.389519417,0
0,0,0,0.389541484,0
0,0,0,0.389548895,0
0,0,0,0.389480707,0
0,0,0,0.389486615,0
0,0,0,0,0
0,0,0,0.389364491,0
0,0,0,0.389273415,0
0,0,0,0.389326617,0
0,0,0,0.389190183,0
0,0,0,0.389105231,0
0,0,0,0.388982767,0
0,0,0,0.388808875,0
0,0,0,0.388679628,0
0,0,0,0.388578343,0
0,0,0,0.388429716,0
0,0,0,0,0
0,0,0,0.388133976,0
0,0,0,0.388098587,0
0,0,0,0.387978916,0
0,0,0,0.387887333,0
0,0,0,0.387838326,0
0,0,0,0.387764699,0
0,0,0,0.387672739,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.387551962,0
0,0,0,0.387540211,0
0,0,0,0.387540111,0
0,0,0,0.387526922,0
0,0,0,0.38751999,0
0,0,0,0.387472085,0
0,0,0,0.387541327,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.387730043,0
0,0,0,0.387862073,0
0,0,0,0.387961568,0
0,0,0,0,0
0,0,0,0.388108858,0
0,0,0,0.388117551,0
0,0,0,0.388126245,0
0,0,0,0.388134939,0
0,0,0,0.388143632,0
0,0,0,0.388152326,0
0,0,0,0,0
0,0,0,0.388169713,0
0,0,0,0.388178407,0
0,0,0,0.3881871,0
0,0,0,0,0
0,0,0,0.388204487,0
0,0,0,0.388213181,0
0,0,0,0.388221875,0
0,0,0,0.388230568,0
0,0,0,0.388239262,0
0,0,0,0.388247955,0
0,0,0,0,0
0,0,0,0.388265342,0
0,0,0,0.388274036,0
0,0,0,0.38828273,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388326198,0
0,0,0,0.388334891,0
0,0,0,0,0
0,0,0,0.388352278,0
0,0,0,0.388360972,0
0,0,0,0.388369666,0
0,0,0,0.388378359,0
0,0,0,0,0
0,0,0,0.388395746,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388430521,0
0,0,0,0.388439214,0
0,0,0,0,0
0,0,0,0.388456601,0
0,0,0,0.388465295,0
0,0,0,0.388473989,0
0,0,0,0.388482682,0
0,0,0,0.388491376,0
0,0,0,0,0
0,0,0,0.388508763,0
0,0,0,0.388517457,0
0,0,0,0.38852615,0
0,0,0,0.388534844,0
0,0,0,0,0
0,0,0,0.388637549,0
0,0,0,0.388641928,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388652835,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388660394,0
0,0,0,0.38866217,0
0,0,0,0.388663574,0
0,0,0,0.388664606,0
0,0,0,0.388665266,0
0,0,0,0,0
0,0,0,0.388665471,0
0,0,0,0.388665015,0
0,0,0,0.388664188,0
0,0,0,0.388662988,0
0,0,0,0.388661417,0
0,0,0,0.388659474,0
0,0,0,0.388657158,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388647982,0
0,0,0,0.388644179,0
0,0,0,0.388640004,0
0,0,0,0.388635457,0
0,0,0,0.388630539,0
0,0,0,0.388625248,0
0,0,0,0,0
0,0,0,0.388613552,0
0,0,0,0.388607145,0
0,0,0,0.388600367,0
0,0,0,0.388593217,0
0,0,0,0,0
0,0,0,0.388577801,0
0,0,0,0,0
0,0,0,0.388560898,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388532753,0
0,0,0,0.388522627,0
0,0,0,0.38851213,0
0,0,0,0.388501261,0
0,0,0,0.38849002,0
0,0,0,0.388478407,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.388441336,0
0,0,0,0.388428235,0
