0,0,0,0,0
0,0,0,0.845475457,0
0,0,0,0.847433489,0
0,0,0,0.849384763,0
0,0,0,0.851244351,0
0,0,0,0.852633664,0
0,0,0,0.854140304,0
0,0,0,0.855738913,0
0,0,0,0,0
0,0,0,0.859764583,0
0,0,0,0.861941645,0
0,0,0,0,0
0,0,0,0.867052294,0
0,0,0,0.87001488,0
0,0,0,0.872398079,0
0,0,0,0.875491514,0
0,0,0,0.8772769,0
0,0,0,0.880547227,0
0,0,0,0.883009931,0
0,0,0,0,0
0,0,0,0.890437321,0
0,0,0,0.894002314,0
0,0,0,0.898598296,0
0,0,0,0,0
0,0,0,0.907391478,0
0,0,0,0.911773725,0
0,0,0,0,0
0,0,0,0.918942851,0
0,0,0,0.92269542,0
0,0,0,0.926197398,0
0,0,0,0.93006407,0
0,0,0,0.934147211,0
0,0,0,0.937470833,0
0,0,0,0.941394059,0
0,0,0,0.94515892,0
0,0,0,0.949191603,0
0,0,0,0.952442219,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.960066042,0
0,0,0,0,0
0,0,0,0.965244,0
0,0,0,0.96781078,0
0,0,0,0.969755774,0
0,0,0,0.971373518,0
0,0,0,0.973972874,0
0,0,0,0.976043773,0
0,0,0,0.978281188,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.98308149,0
0,0,0,0,0
0,0,0,0.9855016,0
0,0,0,0.986699477,0
0,0,0,0.98733385,0
0,0,0,0,0
0,0,0,0.986971237,0
0,0,0,0.987150499,0
0,0,0,0.98681586,0
0,0,0,0.986628445,0
0,0,0,0.986338053,0
0,0,0,0.985238787,0
0,0,0,0.984241046,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.978274902,0
0,0,0,0.976559379,0
0,0,0,0.974796791,0
0,0,0,0.971958114,0
0,0,0,0.969914165,0
0,0,0,0.967132517,0
0,0,0,0.964574646,0
0,0,0,0.961350635,0
0,0,0,0.957700756,0
0,0,0,0.954073842,0
0,0,0,0,0
0,0,0,0.945123579,0
0,0,0,0.940570863,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.928243716,0
0,0,0,0,0
0,0,0,0.919440177,0
0,0,0,0.915041128,0
0,0,0,0.910058001,0
0,0,0,0,0
0,0,0,0.900562478,0
0,0,0,0.895126904,0
0,0,0,0.890157716,0
0,0,0,0.884936791,0
0,0,0,0.87983637,0
0,0,0,0.874547064,0
0,0,0,0.869327321,0
0,0,0,0.864184396,0
0,0,0,0.859468834,0
0,0,0,0.855049493,0
0,0,0,0.850181679,0
0,0,0,0.845639911,0
0,0,0,0.84112435,0
0,0,0,0.837066699,0
0,0,0,0.832351712,0
0,0,0,0.828443198,0
0,0,0,0,0
0,0,0,0.82075413,0
0,0,0,0,0
0,0,0,0.814524718,0
0,0,0,0.812274194,0
0,0,0,0.809763023,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.802758486,0
0,0,0,0.801023676,0
0,0,0,0.799456362,0
0,0,0,0.797427641,0
0,0,0,0.795464265,0
0,0,0,0.794758111,0
0,0,0,0.793449782,0
0,0,0,0.791772108,0
0,0,0,0.790000591,0
0,0,0,0.788123145,0
0,0,0,0,0
0,0,0,0.784557254,0
0,0,0,0.782978563,0
0,0,0,0.781794662,0
0,0,0,0,0
0,0,0,0.780239216,0
0,0,0,0,0
0,0,0,0.778345983,0
0,0,0,0.777116813,0
0,0,0,0.776143308,0
0,0,0,0.775262046,0
0,0,0,0.774619079,0
0,0,0,0.773501449,0
0,0,0,0.772785464,0
0,0,0,0.772152264,0
0,0,0,0.771362483,0
0,0,0,0.770960159,0
0,0,0,0.770455363,0
0,0,0,0,0
0,0,0,0.769098586,0
0,0,0,0,0
0,0,0,0.769340906,0
0,0,0,0.768621424,0
0,0,0,0.767899615,0
0,0,0,0.766905576,0
0,0,0,0,0
0,0,0,0.766594699,0
0,0,0,0.766173713,0
0,0,0,0.765971645,0
0,0,0,0.765154051,0
0,0,0,0,0
0,0,0,0.763570701,0
0,0,0,0.764495229,0
0,0,0,0,0
0,0,0,0.764872139,0
0,0,0,0.76457077,0
0,0,0,0.764904981,0
0,0,0,0.764989194,0
0,0,0,0.765808774,0
0,0,0,0.765794223,0
0,0,0,0.765986995,0
0,0,0,0.765372377,0
0,0,0,0.765055653,0
0,0,0,0.765079326,0
0,0,0,0,0
0,0,0,0.765155057,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.765171798,0
0,0,0,0.765001862,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.764162074,0
0,0,0,0.76364785,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.763697634,0
0,0,0,0,0
0,0,0,0.764006908,0
0,0,0,0.764106442,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.763332261,0
0,0,0,0.763155334,0
0,0,0,0.763236463,0
0,0,0,0.763239551,0
0,0,0,0.763627153,0
0,0,0,0.764195796,0
0,0,0,0.765286108,0
0,0,0,0.765988362,0
0,0,0,0.766427592,0
0,0,0,0,0
0,0,0,0.767395641,0
0,0,0,0.768165399,0
0,0,0,0.768567195,0
0,0,0,0.769258611,0
0,0,0,0.769803612,0
0,0,0,0.77063655,0
0,0,0,0,0
0,0,0,0.772104383,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.773746237,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.77647668,0
0,0,0,0.777281344,0
0,0,0,0,0
0,0,0,0.778832713,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.781756111,0
0,0,0,0,0
0,0,0,0.783518916,0
0,0,0,0.784647977,0
0,0,0,0,0
0,0,0,0.786306749,0
0,0,0,0.786960046,0
0,0,0,0,0
0,0,0,0.788069516,0
0,0,0,0.788726166,0
0,0,0,0.78936551,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.79096566,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.793220823,0
0,0,0,0,0
0,0,0,0.793926876,0
0,0,0,0.794260795,0
0,0,0,0,0
0,0,0,0.795338859,0
0,0,0,0.796200531,0
0,0,0,0.796828082,0
0,0,0,0.797758805,0
0,0,0,0.798749948,0
0,0,0,0.800086121,0
0,0,0,0.801012914,0
0,0,0,0.801534566,0
0,0,0,0.802167288,0
0,0,0,0.802700202,0
0,0,0,0,0
0,0,0,0.805479902,0
0,0,0,0.80604434,0
0,0,0,0.80718803,0
0,0,0,0.808299724,0
0,0,0,0,0
0,0,0,0.810477322,0
0,0,0,0.810735378,0
0,0,0,0.8110992,0
0,0,0,0.811394008,0
0,0,0,0.811931731,0
0,0,0,0.812018016,0
0,0,0,0.812430719,0
0,0,0,0.813205212,0
0,0,0,0,0
0,0,0,0.81444421,0
0,0,0,0.814875314,0
0,0,0,0.815442106,0
0,0,0,0.816375338,0
0,0,0,0.816432935,0
0,0,0,0.816558394,0
0,0,0,0,0
0,0,0,0.817581587,0
0,0,0,0.818176539,0
0,0,0,0.818486776,0
0,0,0,0,0
0,0,0,0.818568501,0
0,0,0,0,0
0,0,0,0.819005375,0
0,0,0,0.820070777,0
0,0,0,0,0
0,0,0,0.821819878,0
0,0,0,0.822172443,0
0,0,0,0,0
0,0,0,0.824345282,0
0,0,0,0,0
0,0,0,0.827394241,0
0,0,0,0,0
0,0,0,0.830664478,0
0,0,0,0.831911416,0
0,0,0,0.833785915,0
0,0,0,0.835420987,0
0,0,0,0.836949705,0
0,0,0,0.838082776,0
0,0,0,0.839453638,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.845353372,0
0,0,0,0.8467035,0
0,0,0,0.847968998,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.852446039,0
0,0,0,0.8540039,0
0,0,0,0.856050762,0
0,0,0,0.858308737,0
0,0,0,0.860379964,0
0,0,0,0.862736118,0
0,0,0,0.864256792,0
0,0,0,0.865993707,0
0,0,0,0.868036989,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.873919993,0
0,0,0,0.8751652,0
0,0,0,0.877300737,0
0,0,0,0.879086782,0
0,0,0,0.881133529,0
0,0,0,0.883311427,0
0,0,0,0,0
0,0,0,0.8867765,0
0,0,0,0.887659776,0
0,0,0,0.888467074,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.891663431,0
0,0,0,0,0
0,0,0,0.894120394,0
0,0,0,0.895609034,0
0,0,0,0,0
0,0,0,0.897688669,0
0,0,0,0.898580215,0
0,0,0,0.899364973,0
0,0,0,0,0
0,0,0,0.900624393,0
0,0,0,0.901668333,0
0,0,0,0,0
0,0,0,0.904550681,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.9103289,0
0,0,0,0.910649872,0
0,0,0,0.910943788,0
0,0,0,0.911594857,0
0,0,0,0.91178593,0
0,0,0,0.912173054,0
0,0,0,0.912200417,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.913435306,0
0,0,0,0.91357105,0
0,0,0,0,0
0,0,0,0.914970444,0
0,0,0,0,0
0,0,0,0.916286297,0
0,0,0,0,0
0,0,0,0.917194216,0
0,0,0,0.917494062,0
0,0,0,0.918459227,0
0,0,0,0,0
0,0,0,0.918532561,0
0,0,0,0.918821611,0
0,0,0,0,0
0,0,0,0.919145092,0
0,0,0,0.919163604,0
0,0,0,0.919446705,0
0,0,0,0.920459387,0
0,0,0,0,0
0,0,0,0.92071999,0
0,0,0,0.920825484,0
0,0,0,0,0
0,0,0,0.922578229,0
0,0,0,0.924012138,0
0,0,0,0.925451777,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.930323478,0
0,0,0,0.931494311,0
0,0,0,0.932136232,0
0,0,0,0.933011295,0
0,0,0,0.934004167,0
0,0,0,0.934691872,0
0,0,0,0.935617343,0
0,0,0,0.936164124,0
0,0,0,0.937319575,0
0,0,0,0,0
0,0,0,0.938927525,0
0,0,0,0.940362561,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.944765352,0
0,0,0,0.946391204,0
0,0,0,0.947469219,0
0,0,0,0,0
0,0,0,0.951123228,0
0,0,0,0.95308506,0
0,0,0,0,0
0,0,0,0.957736361,0
0,0,0,0.959728786,0
0,0,0,0.961767314,0
0,0,0,0.963505585,0
0,0,0,0.964789844,0
0,0,0,0.966417973,0
0,0,0,0.967683124,0
0,0,0,0.968972734,0
0,0,0,0.970324121,0
0,0,0,0.971719544,0
0,0,0,0,0
0,0,0,0.97356907,0
0,0,0,0.975286511,0
0,0,0,0.976562496,0
0,0,0,0.977419788,0
0,0,0,0.978146106,0
0,0,0,0.978934076,0
0,0,0,0.979096448,0
0,0,0,0.979864708,0
0,0,0,0.98082083,0
0,0,0,0.981784236,0
0,0,0,0.983089259,0
0,0,0,0.98416357,0
0,0,0,0.984653502,0
0,0,0,0.985614754,0
0,0,0,0,0
0,0,0,0.987335552,0
0,0,0,0.988234108,0
0,0,0,0.989001135,0
0,0,0,0.989406059,0
0,0,0,0,0
0,0,0,0.989808229,0
0,0,0,0,0
0,0,0,0.991085549,0
0,0,0,0,0
0,0,0,0.991911078,0
0,0,0,0,0
0,0,0,0.992158396,0
0,0,0,0.992900279,0
0,0,0,0.993462893,0
0,0,0,0,0
0,0,0,0.994489642,0
0,0,0,0.995055271,0
0,0,0,0,0
0,0,0,0.996510858,0
0,0,0,0,0
0,0,0,0.997776048,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.999014296,0
0,0,0,0,0
0,0,0,1,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.998268979,0
0,0,0,0.997860476,0
0,0,0,0.997533678,0
0,0,0,0.996831236,0
0,0,0,0.996557744,0
0,0,0,0,0
0,0,0,0.995365598,0
0,0,0,0.995540523,0
0,0,0,0.995069417,0
0,0,0,0.994801177,0
0,0,0,0.994613459,0
0,0,0,0,0
0,0,0,0.993978306,0
0,0,0,0.993439903,0
0,0,0,0.992609576,0
0,0,0,0.991442006,0
0,0,0,0.990721848,0
0,0,0,0.989619413,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.984996347,0
0,0,0,0.983937733,0
0,0,0,0.983200931,0
0,0,0,0.982287758,0
0,0,0,0.981504598,0
0,0,0,0.980809341,0
0,0,0,0.980060963,0
0,0,0,0.97971379,0
0,0,0,0.979165586,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.977971772,0
0,0,0,0.977527314,0
0,0,0,0.977457561,0
0,0,0,0.97682655,0
0,0,0,0.976037194,0
0,0,0,0.975318262,0
0,0,0,0,0
0,0,0,0.973472135,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.971274647,0
0,0,0,0.969973358,0
0,0,0,0.969129319,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.964311017,0
0,0,0,0.963475682,0
0,0,0,0.962304225,0
0,0,0,0.961357081,0
0,0,0,0.96089239,0
0,0,0,0,0
0,0,0,0.958552455,0
0,0,0,0.957564337,0
0,0,0,0,0
0,0,0,0.955045919,0
0,0,0,0.95362605,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.951397257,0
0,0,0,0.950124528,0
0,0,0,0.949154608,0
0,0,0,0.948234563,0
0,0,0,0.947463009,0
0,0,0,0.946168853,0
0,0,0,0.944741019,0
0,0,0,0.943915912,0
0,0,0,0.943168764,0
0,0,0,0.942077696,0
0,0,0,0.941144232,0
0,0,0,0.940285922,0
0,0,0,0.939476026,0
0,0,0,0,0
0,0,0,0.937475115,0
0,0,0,0.936822394,0
0,0,0,0.936103774,0
0,0,0,0.935110839,0
0,0,0,0.934350417,0
0,0,0,0.933319161,0
0,0,0,0,0
0,0,0,0.931442902,0
0,0,0,0.929642218,0
0,0,0,0.928073469,0
0,0,0,0.926367654,0
0,0,0,0.924826895,0
0,0,0,0,0
0,0,0,0.921651773,0
0,0,0,0.919669666,0
0,0,0,0.917807624,0
0,0,0,0,0
0,0,0,0.914350452,0
0,0,0,0.912908194,0
0,0,0,0.911241549,0
0,0,0,0.909352135,0
0,0,0,0.90760967,0
0,0,0,0.906194836,0
0,0,0,0.904276835,0
0,0,0,0.902313314,0
0,0,0,0,0
0,0,0,0.8993945,0
0,0,0,0.897983259,0
0,0,0,0.896655093,0
0,0,0,0.894874835,0
0,0,0,0,0
0,0,0,0.891520256,0
0,0,0,0.889463776,0
0,0,0,0.88750547,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.881444191,0
0,0,0,0.878719458,0
0,0,0,0,0
0,0,0,0.875754201,0
0,0,0,0.873914097,0
0,0,0,0.872595589,0
0,0,0,0.871140139,0
0,0,0,0.870097904,0
0,0,0,0,0
0,0,0,0.868026809,0
0,0,0,0.866808084,0
0,0,0,0.865275958,0
0,0,0,0.863416178,0
0,0,0,0.861755199,0
0,0,0,0,0
0,0,0,0.857979998,0
0,0,0,0.855616014,0
0,0,0,0.853623845,0
0,0,0,0.851362068,0
0,0,0,0.849724081,0
0,0,0,0.847919379,0
0,0,0,0.846332781,0
0,0,0,0.844551009,0
0,0,0,0.842912727,0
0,0,0,0,0
0,0,0,0.840110443,0
0,0,0,0.839193696,0
0,0,0,0.8381405,0
0,0,0,0,0
0,0,0,0.8361596,0
0,0,0,0.83502259,0
0,0,0,0.834418275,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.832802395,0
0,0,0,0.832545062,0
0,0,0,0.832112207,0
0,0,0,0.831812938,0
0,0,0,0.831403079,0
0,0,0,0.831382808,0
0,0,0,0,0
0,0,0,0.830920241,0
0,0,0,0.831016022,0
0,0,0,0,0
0,0,0,0.831233829,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.832535721,0
0,0,0,0,0
0,0,0,0.833971198,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.83590108,0
0,0,0,0.836955788,0
0,0,0,0.837822806,0
0,0,0,0.838309524,0
0,0,0,0.838919229,0
0,0,0,0.839590471,0
0,0,0,0.83999094,0
0,0,0,0.840357955,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.842421619,0
0,0,0,0.843126921,0
0,0,0,0.843767813,0
0,0,0,0.84422839,0
0,0,0,0.844738031,0
0,0,0,0.845129716,0
0,0,0,0.845716362,0
0,0,0,0.846644874,0
0,0,0,0.847597295,0
0,0,0,0,0
0,0,0,0.849145103,0
0,0,0,0.849913087,0
0,0,0,0.850674161,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.853019394,0
0,0,0,0,0
0,0,0,0.854367164,0
0,0,0,0.854935457,0
0,0,0,0.855574996,0
0,0,0,0.856063943,0
0,0,0,0.856640842,0
0,0,0,0,0
0,0,0,0.858115029,0
0,0,0,0.858720234,0
0,0,0,0.85870949,0
0,0,0,0.859098778,0
0,0,0,0,0
0,0,0,0.859362558,0
0,0,0,0.859551871,0
0,0,0,0.859752577,0
0,0,0,0.86036665,0
0,0,0,0,0
0,0,0,0.8608857,0
0,0,0,0,0
0,0,0,0.861336032,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.861404925,0
0,0,0,0.861570426,0
0,0,0,0.861579383,0
0,0,0,0.861410594,0
0,0,0,0.861095297,0
0,0,0,0,0
0,0,0,0.859894249,0
0,0,0,0.859302201,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.857760745,0
0,0,0,0,0
0,0,0,0.857398862,0
0,0,0,0.857331308,0
0,0,0,0.857263754,0
0,0,0,0.8571962,0
0,0,0,0.857128647,0
0,0,0,0.857061093,0
0,0,0,0.856993539,0
0,0,0,0.856925985,0
0,0,0,0,0
0,0,0,0.856790877,0
0,0,0,0.856723323,0
0,0,0,0.856655769,0
0,0,0,0.856588215,0
0,0,0,0,0
0,0,0,0.856453108,0
0,0,0,0.856385554,0
0,0,0,0,0
0,0,0,0.856250446,0
0,0,0,0.856182892,0
0,0,0,0.856115338,0
0,0,0,0.856047784,0
0,0,0,0.85598023,0
0,0,0,0,0
0,0,0,0.855845122,0
0,0,0,0.855777568,0
0,0,0,0.855710015,0
0,0,0,0.855642461,0
0,0,0,0.855574907,0
0,0,0,0.855507353,0
0,0,0,0.855439799,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.855237137,0
0,0,0,0,0
0,0,0,0.855102029,0
0,0,0,0.855034476,0
0,0,0,0.854966922,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.854696706,0
0,0,0,0,0
0,0,0,0.854561598,0
0,0,0,0,0
0,0,0,0.85442649,0
0,0,0,0,0
0,0,0,0.854291383,0
0,0,0,0.854223829,0
0,0,0,0.854156275,0
0,0,0,0.854088721,0
0,0,0,0,0
0,0,0,0.853201795,0
0,0,0,0.853172258,0
0,0,0,0.853145999,0
0,0,0,0.853123017,0
0,0,0,0.853103312,0
0,0,0,0.853086884,0
0,0,0,0.853073734,0
0,0,0,0.85306386,0
0,0,0,0.853057265,0
0,0,0,0.853053946,0
0,0,0,0.853053905,0
0,0,0,0.853057142,0
0,0,0,0.853063655,0
0,0,0,0.853073446,0
0,0,0,0.853086514,0
0,0,0,0,0
0,0,0,0.853122483,0
0,0,0,0.853145383,0
0,0,0,0.85317156,0
0,0,0,0.853201015,0
0,0,0,0,0
0,0,0,0.853269757,0
0,0,0,0.853309044,0
0,0,0,0,0
0,0,0,0.853397449,0
0,0,0,0.853446568,0
0,0,0,0.853498964,0
0,0,0,0.853554637,0
0,0,0,0.853613588,0
0,0,0,0,0
0,0,0,0.853741322,0
0,0,0,0.853810104,0
0,0,0,0.853882164,0
0,0,0,0,0
0,0,0,0.854036116,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.854291624,0
0,0,0,0.854383348,0
0,0,0,0.85447835,0
0,0,0,0.854576628,0
0,0,0,0.854678184,0
0,0,0,0.854783017,0
0,0,0,0.854891128,0
0,0,0,0.855002516,0
0,0,0,0,0
0,0,0,0.855235123,0
0,0,0,0.855356343,0
0,0,0,0.855480841,0
