0,0,0,0,0
0,0,0,0.959667212,0
0,0,0,0.962645834,0
0,0,0,0.965685157,0
0,0,0,0.968231437,0
0,0,0,0.970613976,0
0,0,0,0.971814108,0
0,0,0,0.973805787,0
0,0,0,0.975779243,0
0,0,0,0.977380254,0
0,0,0,0.978508217,0
0,0,0,0.979464992,0
0,0,0,0.980305118,0
0,0,0,0.980698945,0
0,0,0,0.981090371,0
0,0,0,0,0
0,0,0,0.981385837,0
0,0,0,0.98121621,0
0,0,0,0.980800344,0
0,0,0,0.980386616,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.974566486,0
0,0,0,0.972906597,0
0,0,0,0.971058288,0
0,0,0,0.969019382,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.96185453,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.952583828,0
0,0,0,0.949384085,0
0,0,0,0.946187453,0
0,0,0,0.943053522,0
0,0,0,0.939647268,0
0,0,0,0.936124621,0
0,0,0,0.932494069,0
0,0,0,0,0
0,0,0,0.925146903,0
0,0,0,0,0
0,0,0,0.917485973,0
0,0,0,0.913441567,0
0,0,0,0.909415528,0
0,0,0,0.905380302,0
0,0,0,0.901286062,0
0,0,0,0.897424907,0
0,0,0,0.893654494,0
0,0,0,0,0
0,0,0,0.886412157,0
0,0,0,0.882840256,0
0,0,0,0.877560101,0
0,0,0,0.873779991,0
0,0,0,0.870088935,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.857566171,0
0,0,0,0.855004842,0
0,0,0,0.852470621,0
0,0,0,0.85007029,0
0,0,0,0,0
0,0,0,0.845513339,0
0,0,0,0.84130135,0
0,0,0,0.839181436,0
0,0,0,0,0
0,0,0,0.83540524,0
0,0,0,0,0
0,0,0,0.831477996,0
0,0,0,0,0
0,0,0,0.827856057,0
0,0,0,0.82636331,0
0,0,0,0.825030483,0
0,0,0,0.823495339,0
0,0,0,0.82083933,0
0,0,0,0.819262183,0
0,0,0,0.817579507,0
0,0,0,0,0
0,0,0,0.811703741,0
0,0,0,0,0
0,0,0,0.807026366,0
0,0,0,0.804183697,0
0,0,0,0.801293018,0
0,0,0,0,0
0,0,0,0.796633183,0
0,0,0,0.794494257,0
0,0,0,0.792405096,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.78577148,0
0,0,0,0,0
0,0,0,0.780897388,0
0,0,0,0.777213306,0
0,0,0,0.773567688,0
0,0,0,0.770044153,0
0,0,0,0.766390324,0
0,0,0,0.762841979,0
0,0,0,0.759519412,0
0,0,0,0,0
0,0,0,0.752015189,0
0,0,0,0.748104096,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.736665314,0
0,0,0,0.73278317,0
0,0,0,0.728828981,0
0,0,0,0.72474567,0
0,0,0,0.720954399,0
0,0,0,0,0
0,0,0,0.71331461,0
0,0,0,0,0
0,0,0,0.707486885,0
0,0,0,0.705152244,0
0,0,0,0,0
0,0,0,0.698245164,0
0,0,0,0.695357616,0
0,0,0,0,0
0,0,0,0.688724797,0
0,0,0,0.685267267,0
0,0,0,0.681743035,0
0,0,0,0.678109045,0
0,0,0,0,0
0,0,0,0.669946392,0
0,0,0,0.665824129,0
0,0,0,0.661784154,0
0,0,0,0,0
0,0,0,0.654031896,0
0,0,0,0.650092282,0
0,0,0,0.646348158,0
0,0,0,0.642774106,0
0,0,0,0,0
0,0,0,0.636309146,0
0,0,0,0.633182836,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.621256244,0
0,0,0,0,0
0,0,0,0.615848191,0
0,0,0,0.6134004,0
0,0,0,0.611153168,0
0,0,0,0.608946744,0
0,0,0,0.60684152,0
0,0,0,0.604861963,0
0,0,0,0.602992848,0
0,0,0,0.601182702,0
0,0,0,0.599537518,0
0,0,0,0,0
0,0,0,0.596340406,0
0,0,0,0.59498366,0
0,0,0,0,0
0,0,0,0.592782798,0
0,0,0,0.591751331,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.58955908,0
0,0,0,0.588942686,0
0,0,0,0.588596083,0
0,0,0,0.588381203,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.588182707,0
0,0,0,0.588091657,0
0,0,0,0.588281328,0
0,0,0,0.588512527,0
0,0,0,0,0
0,0,0,0.589292125,0
0,0,0,0.589792139,0
0,0,0,0.590355956,0
0,0,0,0,0
0,0,0,0.591687692,0
0,0,0,0.5922734,0
0,0,0,0,0
0,0,0,0.593353308,0
0,0,0,0,0
0,0,0,0.594503833,0
0,0,0,0,0
0,0,0,0.597316072,0
0,0,0,0.598297796,0
0,0,0,0.599179341,0
0,0,0,0.599816764,0
0,0,0,0,0
0,0,0,0.603344671,0
0,0,0,0.603905442,0
0,0,0,0.604840139,0
0,0,0,0.606838875,0
0,0,0,0,0
0,0,0,0.6078876,0
0,0,0,0.608334339,0
0,0,0,0.608803706,0
0,0,0,0.609307904,0
0,0,0,0,0
0,0,0,0.612642044,0
0,0,0,0.614447564,0
0,0,0,0.616319927,0
0,0,0,0.618214527,0
0,0,0,0.620252652,0
0,0,0,0.622373353,0
0,0,0,0.625844835,0
0,0,0,0.628228706,0
0,0,0,0.63071218,0
0,0,0,0.63319737,0
0,0,0,0.63590735,0
0,0,0,0.63881549,0
0,0,0,0.641866274,0
0,0,0,0.64499697,0
0,0,0,0.648122573,0
0,0,0,0.651437789,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.66138065,0
0,0,0,0.663208278,0
0,0,0,0.666298804,0
0,0,0,0.66826879,0
0,0,0,0,0
0,0,0,0.672241408,0
0,0,0,0.674382138,0
0,0,0,0,0
0,0,0,0.678620761,0
0,0,0,0.680795015,0
0,0,0,0,0
0,0,0,0.685983978,0
0,0,0,0.6883201,0
0,0,0,0.690523894,0
0,0,0,0.692846121,0
0,0,0,0.695175346,0
0,0,0,0.697464001,0
0,0,0,0.699617685,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.706649159,0
0,0,0,0.708238089,0
0,0,0,0.709525948,0
0,0,0,0,0
0,0,0,0.711845258,0
0,0,0,0.712853905,0
0,0,0,0.713643512,0
0,0,0,0.713970268,0
0,0,0,0.714444653,0
0,0,0,0.714878389,0
0,0,0,0.715460427,0
0,0,0,0.715831504,0
0,0,0,0.716086899,0
0,0,0,0.716327007,0
0,0,0,0.716539165,0
0,0,0,0.716765187,0
0,0,0,0,0
0,0,0,0.717238102,0
0,0,0,0.717145987,0
0,0,0,0.717262339,0
0,0,0,0,0
0,0,0,0.717221058,0
0,0,0,0,0
0,0,0,0.717202019,0
0,0,0,0.717011243,0
0,0,0,0.716683681,0
0,0,0,0,0
0,0,0,0.716206653,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.715430664,0
0,0,0,0.715004158,0
0,0,0,0.714705853,0
0,0,0,0.714387787,0
0,0,0,0.714252689,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.713247047,0
0,0,0,0.712797855,0
0,0,0,0.712381958,0
0,0,0,0.71226479,0
0,0,0,0,0
0,0,0,0.711866635,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.711397579,0
0,0,0,0.711207623,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.709500179,0
0,0,0,0.709458318,0
0,0,0,0.709110438,0
0,0,0,0.707501017,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.70664004,0
0,0,0,0.706559519,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.706743924,0
0,0,0,0.707104068,0
0,0,0,0,0
0,0,0,0.70799559,0
0,0,0,0.707461484,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.709348509,0
0,0,0,0,0
0,0,0,0.710564783,0
0,0,0,0.711158923,0
0,0,0,0.711725381,0
0,0,0,0.712259947,0
0,0,0,0.713137389,0
0,0,0,0.713946868,0
0,0,0,0.714788921,0
0,0,0,0,0
0,0,0,0.716487398,0
0,0,0,0,0
0,0,0,0.717862308,0
0,0,0,0.718615891,0
0,0,0,0.719398389,0
0,0,0,0,0
0,0,0,0.720363536,0
0,0,0,0.720600778,0
0,0,0,0.721129781,0
0,0,0,0.721325588,0
0,0,0,0.721363944,0
0,0,0,0,0
0,0,0,0.721340328,0
0,0,0,0.721111227,0
0,0,0,0,0
0,0,0,0.720611249,0
0,0,0,0,0
0,0,0,0.720145499,0
0,0,0,0,0
0,0,0,0.719657231,0
0,0,0,0.719663501,0
0,0,0,0.71905952,0
0,0,0,0.718513466,0
0,0,0,0.717869956,0
0,0,0,0.717212996,0
0,0,0,0.716529985,0
0,0,0,0.715894001,0
0,0,0,0.715788066,0
0,0,0,0,0
0,0,0,0.714857105,0
0,0,0,0.71428511,0
0,0,0,0.713897749,0
0,0,0,0,0
0,0,0,0.713093247,0
0,0,0,0,0
0,0,0,0.712103214,0
0,0,0,0.711513921,0
0,0,0,0.711198693,0
0,0,0,0.711127167,0
0,0,0,0.710359201,0
0,0,0,0.710052504,0
0,0,0,0.709228482,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.704868967,0
0,0,0,0,0
0,0,0,0.702449514,0
0,0,0,0.701245943,0
0,0,0,0.700130817,0
0,0,0,0.699050698,0
0,0,0,0.69809882,0
0,0,0,0.697030975,0
0,0,0,0.695905374,0
0,0,0,0.694746805,0
0,0,0,0.693772466,0
0,0,0,0.692730909,0
0,0,0,0.691711879,0
0,0,0,0.690780913,0
0,0,0,0.690044411,0
0,0,0,0.68901392,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.683744195,0
0,0,0,0.683246065,0
0,0,0,0.682799044,0
0,0,0,0.682275138,0
0,0,0,0.68174076,0
0,0,0,0,0
0,0,0,0.681183582,0
0,0,0,0.681018625,0
0,0,0,0.680819111,0
0,0,0,0,0
0,0,0,0.680496155,0
0,0,0,0,0
0,0,0,0.680191256,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.679889458,0
0,0,0,0.67978124,0
0,0,0,0.679692093,0
0,0,0,0.679394849,0
0,0,0,0.679406119,0
0,0,0,0.679601421,0
0,0,0,0,0
0,0,0,0.679736984,0
0,0,0,0.67992602,0
0,0,0,0.679868128,0
0,0,0,0.679940812,0
0,0,0,0,0
0,0,0,0.67896995,0
0,0,0,0.679157753,0
0,0,0,0.679334648,0
0,0,0,0.679468666,0
0,0,0,0.679549592,0
0,0,0,0.679476401,0
0,0,0,0.679423485,0
0,0,0,0.679406781,0
0,0,0,0.679267719,0
0,0,0,0.678905849,0
0,0,0,0.678728294,0
0,0,0,0.678395216,0
0,0,0,0.678169674,0
0,0,0,0.67743847,0
0,0,0,0,0
0,0,0,0.674313353,0
0,0,0,0.674389618,0
0,0,0,0.67240189,0
0,0,0,0,0
0,0,0,0.671081781,0
0,0,0,0.671382355,0
0,0,0,0.669285368,0
0,0,0,0.669945922,0
0,0,0,0.668231875,0
0,0,0,0.666593126,0
0,0,0,0.664840151,0
0,0,0,0,0
0,0,0,0.662690826,0
0,0,0,0.662058174,0
0,0,0,0,0
0,0,0,0.661490514,0
0,0,0,0.661627678,0
0,0,0,0.661318885,0
0,0,0,0.661637418,0
0,0,0,0.662050257,0
0,0,0,0.664723385,0
0,0,0,0,0
0,0,0,0.669482773,0
0,0,0,0.67159754,0
0,0,0,0.67367975,0
0,0,0,0.675632099,0
0,0,0,0.677417122,0
0,0,0,0,0
0,0,0,0.67998168,0
0,0,0,0.681476617,0
0,0,0,0.682495399,0
0,0,0,0,0
0,0,0,0.685426844,0
0,0,0,0.686929713,0
0,0,0,0.688421617,0
0,0,0,0.690088475,0
0,0,0,0.691736256,0
0,0,0,0.693438125,0
0,0,0,0.695147042,0
0,0,0,0,0
0,0,0,0.699238664,0
0,0,0,0.701629187,0
0,0,0,0.703962697,0
0,0,0,0.706619715,0
0,0,0,0.709150824,0
0,0,0,0.71187918,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.720898869,0
0,0,0,0.723910623,0
0,0,0,0.727139429,0
0,0,0,0.730523802,0
0,0,0,0.734183341,0
0,0,0,0.737795995,0
0,0,0,0.741700046,0
0,0,0,0.74506687,0
0,0,0,0.749031305,0
0,0,0,0.753121243,0
0,0,0,0.757491533,0
0,0,0,0,0
0,0,0,0.766907843,0
0,0,0,0,0
0,0,0,0.777041685,0
0,0,0,0.781841862,0
0,0,0,0.786728456,0
0,0,0,0,0
0,0,0,0.796954664,0
0,0,0,0,0
0,0,0,0.80721157,0
0,0,0,0.812289366,0
0,0,0,0,0
0,0,0,0.822703039,0
0,0,0,0.827888237,0
0,0,0,0.833002045,0
0,0,0,0.838094906,0
0,0,0,0.843151661,0
0,0,0,0.848323519,0
0,0,0,0.853237459,0
0,0,0,0.858083016,0
0,0,0,0.862858722,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.877191674,0
0,0,0,0,0
0,0,0,0.887236787,0
0,0,0,0.891307494,0
0,0,0,0.895330474,0
0,0,0,0.899345348,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.910895539,0
0,0,0,0,0
0,0,0,0.917477783,0
0,0,0,0.920626498,0
0,0,0,0.923637969,0
0,0,0,0.926665053,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.934545648,0
0,0,0,0,0
0,0,0,0.941153371,0
0,0,0,0,0
0,0,0,0.949563723,0
0,0,0,0.951430542,0
0,0,0,0.953121115,0
0,0,0,0.956929146,0
0,0,0,0.95823564,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.971879298,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.981891978,0
0,0,0,0.985124377,0
0,0,0,0.988326377,0
0,0,0,0.991448986,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.998451438,0
0,0,0,0.999106167,0
0,0,0,0.999306383,0
0,0,0,0.99959892,0
0,0,0,0.999904588,0
0,0,0,0.999919865,0
0,0,0,1,0
0,0,0,0,0
0,0,0,0.999558463,0
0,0,0,0,0
0,0,0,0.998798337,0
0,0,0,0.998164763,0
0,0,0,0.997469483,0
0,0,0,0.996598297,0
0,0,0,0,0
0,0,0,0.994883886,0
0,0,0,0.994089222,0
0,0,0,0,0
0,0,0,0.992795274,0
0,0,0,0.991926597,0
0,0,0,0.990955723,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.987612951,0
0,0,0,0.986520649,0
0,0,0,0.985444128,0
0,0,0,0.984391255,0
0,0,0,0.983729882,0
0,0,0,0,0
0,0,0,0.98181499,0
0,0,0,0.980966905,0
0,0,0,0,0
0,0,0,0.979658056,0
0,0,0,0,0
0,0,0,0.97849413,0
0,0,0,0,0
0,0,0,0.977577201,0
0,0,0,0.977070229,0
0,0,0,0,0
0,0,0,0.976223695,0
0,0,0,0.975886682,0
0,0,0,0,0
0,0,0,0.976166229,0
0,0,0,0.976392242,0
0,0,0,0.976526961,0
0,0,0,0.976412305,0
0,0,0,0.976519508,0
0,0,0,0.976435665,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.975980277,0
0,0,0,0,0
0,0,0,0.9751175,0
0,0,0,0,0
0,0,0,0.97439409,0
0,0,0,0.974000872,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.972379836,0
0,0,0,0.971752874,0
0,0,0,0.970914363,0
0,0,0,0.969742732,0
0,0,0,0.968911794,0
0,0,0,0.968012835,0
0,0,0,0,0
0,0,0,0.966240758,0
0,0,0,0,0
0,0,0,0.964152775,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.958807861,0
0,0,0,0.957477357,0
0,0,0,0.956012227,0
0,0,0,0.954396116,0
0,0,0,0.95266768,0
0,0,0,0.950954656,0
0,0,0,0.949210026,0
0,0,0,0.947383803,0
0,0,0,0.945599987,0
0,0,0,0.943793054,0
0,0,0,0.941834815,0
0,0,0,0,0
0,0,0,0.937754248,0
0,0,0,0,0
0,0,0,0.933524864,0
0,0,0,0.931325462,0
0,0,0,0.929073972,0
0,0,0,0.926958477,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.917950718,0
0,0,0,0.915670928,0
0,0,0,0.913374659,0
0,0,0,0.910981036,0
0,0,0,0.908678482,0
0,0,0,0.906311261,0
0,0,0,0.903941685,0
0,0,0,0.901524258,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.889404631,0
0,0,0,0,0
0,0,0,0.884140934,0
0,0,0,0,0
0,0,0,0.87899041,0
0,0,0,0.876265669,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.868893381,0
0,0,0,0,0
0,0,0,0.864211073,0
0,0,0,0.861864106,0
0,0,0,0,0
0,0,0,0.85713103,0
0,0,0,0.854890308,0
0,0,0,0.85279861,0
0,0,0,0.850463211,0
0,0,0,0.848549519,0
0,0,0,0.846657883,0
0,0,0,0.844861977,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.839403306,0
0,0,0,0.837835086,0
0,0,0,0.836375935,0
0,0,0,0,0
0,0,0,0.83353704,0
0,0,0,0.832368634,0
0,0,0,0.831259896,0
0,0,0,0.83017835,0
0,0,0,0.829222429,0
0,0,0,0,0
0,0,0,0.827652765,0
0,0,0,0,0
0,0,0,0.825764799,0
0,0,0,0.825092025,0
0,0,0,0.823632671,0
0,0,0,0,0
0,0,0,0.820713963,0
0,0,0,0.819254609,0
0,0,0,0.817795255,0
0,0,0,0.8163359,0
0,0,0,0.814876546,0
0,0,0,0.813417192,0
0,0,0,0.811957838,0
0,0,0,0.810498484,0
0,0,0,0.80903913,0
0,0,0,0.807579776,0
0,0,0,0,0
0,0,0,0.804661068,0
0,0,0,0.803201714,0
0,0,0,0,0
0,0,0,0.800283006,0
0,0,0,0.798823652,0
0,0,0,0.797364298,0
0,0,0,0.795904944,0
0,0,0,0.79444559,0
0,0,0,0.792986236,0
0,0,0,0.791526882,0
0,0,0,0.790067528,0
0,0,0,0.788608174,0
0,0,0,0,0
0,0,0,0.785689466,0
0,0,0,0.784230112,0
0,0,0,0,0
0,0,0,0.781311404,0
0,0,0,0.77985205,0
0,0,0,0.778392696,0
0,0,0,0.776933342,0
0,0,0,0.775473988,0
0,0,0,0.774014634,0
0,0,0,0.77255528,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.766717864,0
0,0,0,0.76525851,0
0,0,0,0.763799156,0
0,0,0,0.762339802,0
0,0,0,0.760880448,0
0,0,0,0,0
0,0,0,0.75796174,0
0,0,0,0,0
0,0,0,0.755043032,0
0,0,0,0.753583677,0
0,0,0,0.752124323,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.743433083,0
0,0,0,0,0
0,0,0,0.740906567,0
0,0,0,0.73966417,0
0,0,0,0.738435681,0
0,0,0,0.7372211,0
0,0,0,0,0
0,0,0,0.734833659,0
0,0,0,0.7336608,0
0,0,0,0.732501849,0
0,0,0,0.731356805,0
0,0,0,0.730225669,0
0,0,0,0.72910844,0
0,0,0,0.728005118,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.7247786,0
0,0,0,0.723730909,0
0,0,0,0.722697125,0
0,0,0,0.721677249,0
0,0,0,0.72067128,0
0,0,0,0.719679219,0
0,0,0,0.718701065,0
0,0,0,0,0
0,0,0,0.716786481,0
0,0,0,0.71585005,0
0,0,0,0.714927527,0
0,0,0,0.714018911,0
0,0,0,0.713124202,0
0,0,0,0.712243401,0
0,0,0,0.711376508,0
0,0,0,0,0
0,0,0,0.709684444,0
0,0,0,0,0
0,0,0,0.70804801,0
0,0,0,0.707250654,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.704942032,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.702758578,0
0,0,0,0.702058575,0
0,0,0,0.70137248,0
0,0,0,0.700700292,0
0,0,0,0.700042011,0
0,0,0,0.699397639,0
