0,0,0,0.670124471,0
0,0,0,0.673250083,0
0,0,0,0.680242641,0
0,0,0,0.687780888,0
0,0,0,0.695023586,0
0,0,0,0,0
0,0,0,0.708864,0
0,0,0,0.715923857,0
0,0,0,0.723060796,0
0,0,0,0.730365616,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.752020334,0
0,0,0,0.758642552,0
0,0,0,0,0
0,0,0,0.772278253,0
0,0,0,0.77912322,0
0,0,0,0.785987224,0
0,0,0,0.790168015,0
0,0,0,0.796633915,0
0,0,0,0.803038378,0
0,0,0,0.809266222,0
0,0,0,0.813680606,0
0,0,0,0.819676346,0
0,0,0,0.823631693,0
0,0,0,0.829215077,0
0,0,0,0.834848728,0
0,0,0,0.840282067,0
0,0,0,0.844954582,0
0,0,0,0.849645881,0
0,0,0,0.854504758,0
0,0,0,0.858920289,0
0,0,0,0,0
0,0,0,0.867934165,0
0,0,0,0,0
0,0,0,0.87619755,0
0,0,0,0.879909485,0
0,0,0,0.883952501,0
0,0,0,0.886310343,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.90122095,0
0,0,0,0,0
0,0,0,0.908194612,0
0,0,0,0,0
0,0,0,0.914740164,0
0,0,0,0.916903152,0
0,0,0,0.919192953,0
0,0,0,0.921722317,0
0,0,0,0.924091016,0
0,0,0,0.926119599,0
0,0,0,0.927287561,0
0,0,0,0,0
0,0,0,0.931030653,0
0,0,0,0.932794003,0
0,0,0,0.934482793,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.938670749,0
0,0,0,0.939451832,0
0,0,0,0.939944011,0
0,0,0,0.940545205,0
0,0,0,0,0
0,0,0,0.942019175,0
0,0,0,0.942636648,0
0,0,0,0.942668527,0
0,0,0,0.94288388,0
0,0,0,0.94299679,0
0,0,0,0,0
0,0,0,0.942727728,0
0,0,0,0.94184013,0
0,0,0,0.941833615,0
0,0,0,0.941744536,0
0,0,0,0,0
0,0,0,0.941513902,0
0,0,0,0.941243156,0
0,0,0,0.941337705,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.940568068,0
0,0,0,0,0
0,0,0,0.940911656,0
0,0,0,0.940765325,0
0,0,0,0.941201753,0
0,0,0,0,0
0,0,0,0.941974034,0
0,0,0,0.942273703,0
0,0,0,0.942813855,0
0,0,0,0.943340379,0
0,0,0,0.943658553,0
0,0,0,0,0
0,0,0,0.944109421,0
0,0,0,0.944222721,0
0,0,0,0.94445404,0
0,0,0,0.944647845,0
0,0,0,0.944563007,0
0,0,0,0.944486954,0
0,0,0,0.944340616,0
0,0,0,0.944212953,0
0,0,0,0.944456151,0
0,0,0,0.945009368,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.944869427,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.945319294,0
0,0,0,0.945488174,0
0,0,0,0.945904286,0
0,0,0,0,0
0,0,0,0.946581325,0
0,0,0,0.946861142,0
0,0,0,0.947086394,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.947635489,0
0,0,0,0.947702961,0
0,0,0,0.947484096,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.946736294,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.945851197,0
0,0,0,0.945620264,0
0,0,0,0.945328638,0
0,0,0,0,0
0,0,0,0.945167914,0
0,0,0,0,0
0,0,0,0.94554685,0
0,0,0,0.945423797,0
0,0,0,0.945186181,0
0,0,0,0.945139987,0
0,0,0,0.945486686,0
0,0,0,0,0
0,0,0,0.946194499,0
0,0,0,0.94662836,0
0,0,0,0.946933447,0
0,0,0,0.946984137,0
0,0,0,0,0
0,0,0,0.94750936,0
0,0,0,0.947045421,0
0,0,0,0.946746327,0
0,0,0,0,0
0,0,0,0.945433167,0
0,0,0,0.944976664,0
0,0,0,0.945123469,0
0,0,0,0.944626178,0
0,0,0,0.944211569,0
0,0,0,0.943505207,0
0,0,0,0.94281411,0
0,0,0,0.942203066,0
0,0,0,0,0
0,0,0,0.94120759,0
0,0,0,0.940647034,0
0,0,0,0.939923823,0
0,0,0,0,0
0,0,0,0.938804128,0
0,0,0,0.938569748,0
0,0,0,0,0
0,0,0,0.937361046,0
0,0,0,0,0
0,0,0,0.935765673,0
0,0,0,0.935275612,0
0,0,0,0.934498099,0
0,0,0,0.933886832,0
0,0,0,0.933519084,0
0,0,0,0.933138155,0
0,0,0,0.932246173,0
0,0,0,0.931653905,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.929945479,0
0,0,0,0.929245606,0
0,0,0,0,0
0,0,0,0.926978048,0
0,0,0,0.926260832,0
0,0,0,0.925485504,0
0,0,0,0,0
0,0,0,0.924362021,0
0,0,0,0.923995225,0
0,0,0,0,0
0,0,0,0.922182215,0
0,0,0,0.921036926,0
0,0,0,0,0
0,0,0,0.919105616,0
0,0,0,0.91801664,0
0,0,0,0.917153127,0
0,0,0,0,0
0,0,0,0.914809996,0
0,0,0,0.91355838,0
0,0,0,0.912572996,0
0,0,0,0,0
0,0,0,0.91147,0
0,0,0,0.910902271,0
0,0,0,0,0
0,0,0,0.910297881,0
0,0,0,0.909680222,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.907213269,0
0,0,0,0,0
0,0,0,0.906293287,0
0,0,0,0.905414467,0
0,0,0,0.90469338,0
0,0,0,0.903949278,0
0,0,0,0.903542411,0
0,0,0,0.903204054,0
0,0,0,0.902616567,0
0,0,0,0,0
0,0,0,0.901356286,0
0,0,0,0,0
0,0,0,0.899965514,0
0,0,0,0,0
0,0,0,0.898613566,0
0,0,0,0,0
0,0,0,0.897066294,0
0,0,0,0.896591388,0
0,0,0,0.895987327,0
0,0,0,0.895321724,0
0,0,0,0.894787825,0
0,0,0,0.894074657,0
0,0,0,0.893280513,0
0,0,0,0,0
0,0,0,0.892419882,0
0,0,0,0,0
0,0,0,0.891338782,0
0,0,0,0.890492023,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.889427083,0
0,0,0,0.889540879,0
0,0,0,0.889407091,0
0,0,0,0.889392366,0
0,0,0,0.888888221,0
0,0,0,0,0
0,0,0,0.888432108,0
0,0,0,0.887971126,0
0,0,0,0.887347852,0
0,0,0,0,0
0,0,0,0.887198092,0
0,0,0,0,0
0,0,0,0.887985653,0
0,0,0,0.888409701,0
0,0,0,0.889257483,0
0,0,0,0.889723893,0
0,0,0,0.890218356,0
0,0,0,0.891081595,0
0,0,0,0.891802872,0
0,0,0,0.892525618,0
0,0,0,0.893411536,0
0,0,0,0.894384706,0
0,0,0,0.895122399,0
0,0,0,0.895719457,0
0,0,0,0.896589942,0
0,0,0,0.897732178,0
0,0,0,0.898954197,0
0,0,0,0,0
0,0,0,0.901005901,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.90583424,0
0,0,0,0.907151595,0
0,0,0,0.90833016,0
0,0,0,0.909433894,0
0,0,0,0.910411696,0
0,0,0,0.911831843,0
0,0,0,0.912876543,0
0,0,0,0.913954972,0
0,0,0,0.914740028,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.918691689,0
0,0,0,0.920493351,0
0,0,0,0.921860873,0
0,0,0,0,0
0,0,0,0.924459956,0
0,0,0,0.925962222,0
0,0,0,0,0
0,0,0,0.929128097,0
0,0,0,0.930853664,0
0,0,0,0.932457413,0
0,0,0,0,0
0,0,0,0.935271694,0
0,0,0,0.936647144,0
0,0,0,0.938100117,0
0,0,0,0.939317889,0
0,0,0,0,0
0,0,0,0.942527604,0
0,0,0,0.944069389,0
0,0,0,0,0
0,0,0,0.946242104,0
0,0,0,0,0
0,0,0,0.950085336,0
0,0,0,0.951634728,0
0,0,0,0.953273621,0
0,0,0,0.954870159,0
0,0,0,0,0
0,0,0,0.958152633,0
0,0,0,0.959519806,0
0,0,0,0.961432831,0
0,0,0,0.963307691,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.967003658,0
0,0,0,0.967758227,0
0,0,0,0,0
0,0,0,0.969074989,0
0,0,0,0,0
0,0,0,0.970873983,0
0,0,0,0.971599411,0
0,0,0,0.972572052,0
0,0,0,0,0
0,0,0,0.97385405,0
0,0,0,0.975375962,0
0,0,0,0.976231301,0
0,0,0,0.97755444,0
0,0,0,0.978510065,0
0,0,0,0.979082575,0
0,0,0,0.980092511,0
0,0,0,0.980691788,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.983943815,0
0,0,0,0.985210014,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.988039507,0
0,0,0,0.988864388,0
0,0,0,0.989692895,0
0,0,0,0.990504551,0
0,0,0,0.991381253,0
0,0,0,0.99175587,0
0,0,0,0.992651486,0
0,0,0,0.993555724,0
0,0,0,0.994265858,0
0,0,0,0,0
0,0,0,0.995494917,0
0,0,0,0.99617015,0
0,0,0,0.996623419,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.997507898,0
0,0,0,0.997958113,0
0,0,0,0.998285327,0
0,0,0,0,0
0,0,0,0.999037419,0
0,0,0,0.999268101,0
0,0,0,0.999249765,0
0,0,0,0,0
0,0,0,0.999790062,0
0,0,0,1,0
0,0,0,0.999821122,0
0,0,0,0.999396436,0
0,0,0,0.999363691,0
0,0,0,0.999404837,0
0,0,0,0,0
0,0,0,0.999485925,0
0,0,0,0.999353729,0
0,0,0,0.998732146,0
0,0,0,0,0
0,0,0,0.998329893,0
0,0,0,0.998211413,0
0,0,0,0.997934462,0
0,0,0,0.997729388,0
0,0,0,0,0
0,0,0,0.997565785,0
0,0,0,0.997028867,0
0,0,0,0.996381607,0
0,0,0,0.995351314,0
0,0,0,0,0
0,0,0,0.993017835,0
0,0,0,0.991856015,0
0,0,0,0.991308967,0
0,0,0,0.990350915,0
0,0,0,0.989408194,0
0,0,0,0,0
0,0,0,0.986970138,0
0,0,0,0.985888739,0
0,0,0,0.984438569,0
0,0,0,0.983392017,0
0,0,0,0.981970536,0
0,0,0,0.980773181,0
0,0,0,0.978996858,0
0,0,0,0.977502079,0
0,0,0,0.976159269,0
0,0,0,0.974230892,0
0,0,0,0.972603114,0
0,0,0,0.972377794,0
0,0,0,0.970268126,0
0,0,0,0.968579694,0
0,0,0,0.966951813,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.961755023,0
0,0,0,0.959949195,0
0,0,0,0.958091348,0
0,0,0,0.955984785,0
0,0,0,0.953448707,0
0,0,0,0.951271248,0
0,0,0,0.949511196,0
0,0,0,0,0
0,0,0,0.945518982,0
0,0,0,0.943281684,0
0,0,0,0.941112251,0
0,0,0,0.938971971,0
0,0,0,0.936999625,0
0,0,0,0.934844251,0
0,0,0,0.932781425,0
0,0,0,0.930833925,0
0,0,0,0.928827724,0
0,0,0,0.926809984,0
0,0,0,0.924083985,0
0,0,0,0.921835145,0
0,0,0,0.91955651,0
0,0,0,0,0
0,0,0,0.91557766,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.909312065,0
0,0,0,0.906968078,0
0,0,0,0,0
0,0,0,0.902540342,0
0,0,0,0,0
0,0,0,0.898046591,0
0,0,0,0,0
0,0,0,0.893207709,0
0,0,0,0.890727026,0
0,0,0,0.888745136,0
0,0,0,0,0
0,0,0,0.88478202,0
0,0,0,0,0
0,0,0,0.880627247,0
0,0,0,0,0
0,0,0,0.876886958,0
0,0,0,0.875106856,0
0,0,0,0.873057425,0
0,0,0,0.870814581,0
0,0,0,0.868806766,0
0,0,0,0.866884811,0
0,0,0,0.865002769,0
0,0,0,0.863767781,0
0,0,0,0.86245969,0
0,0,0,0,0
0,0,0,0.858903847,0
0,0,0,0,0
0,0,0,0.855748889,0
0,0,0,0,0
0,0,0,0.852925771,0
0,0,0,0.851373525,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.848024569,0
0,0,0,0.846866765,0
0,0,0,0.845479415,0
0,0,0,0,0
0,0,0,0.842955813,0
0,0,0,0,0
0,0,0,0.84058283,0
0,0,0,0.839224185,0
0,0,0,0.837632764,0
0,0,0,0.835996108,0
0,0,0,0.834669377,0
0,0,0,0.833136613,0
0,0,0,0.831341465,0
0,0,0,0,0
0,0,0,0.828733291,0
0,0,0,0,0
0,0,0,0.826092346,0
0,0,0,0,0
0,0,0,0.824415151,0
0,0,0,0,0
0,0,0,0.822602747,0
0,0,0,0,0
0,0,0,0.820748814,0
0,0,0,0.819495074,0
0,0,0,0.818117781,0
0,0,0,0.816759229,0
0,0,0,0.815697018,0
0,0,0,0,0
0,0,0,0.812921784,0
0,0,0,0.811761153,0
0,0,0,0.810691121,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.807390148,0
0,0,0,0.806726647,0
0,0,0,0.805929654,0
0,0,0,0.805280756,0
0,0,0,0.804258183,0
0,0,0,0.803267414,0
0,0,0,0.801991696,0
0,0,0,0.800846385,0
0,0,0,0,0
0,0,0,0.798902098,0
0,0,0,0.798046272,0
0,0,0,0.797237562,0
0,0,0,0.796558005,0
0,0,0,0.795554772,0
0,0,0,0.794440227,0
0,0,0,0.793500303,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.790846925,0
0,0,0,0.789956231,0
0,0,0,0.789147864,0
0,0,0,0.788533393,0
0,0,0,0,0
0,0,0,0.787777587,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.786701707,0
0,0,0,0.786259695,0
0,0,0,0.785505605,0
0,0,0,0.785194332,0
0,0,0,0.78464503,0
0,0,0,0.784457786,0
0,0,0,0.78426414,0
0,0,0,0.783832639,0
0,0,0,0,0
0,0,0,0.783895243,0
0,0,0,0.783824497,0
0,0,0,0.783590498,0
0,0,0,0.784336623,0
0,0,0,0.784997187,0
0,0,0,0.785406411,0
0,0,0,0.786201571,0
0,0,0,0.786710446,0
0,0,0,0.787136463,0
0,0,0,0.787493388,0
0,0,0,0.787853101,0
0,0,0,0.788446313,0
0,0,0,0.788703657,0
0,0,0,0.789477656,0
0,0,0,0.789844524,0
0,0,0,0,0
0,0,0,0.791726374,0
0,0,0,0.792781425,0
0,0,0,0.793605626,0
0,0,0,0.793937808,0
0,0,0,0.794183272,0
0,0,0,0.794463709,0
0,0,0,0.794716938,0
0,0,0,0.795371478,0
0,0,0,0.795870255,0
0,0,0,0.796821574,0
0,0,0,0.79714767,0
0,0,0,0.797478651,0
0,0,0,0.798294569,0
0,0,0,0.798936958,0
0,0,0,0.799902697,0
0,0,0,0.80106787,0
0,0,0,0.801716708,0
0,0,0,0,0
0,0,0,0.803322284,0
0,0,0,0.803619146,0
0,0,0,0,0
0,0,0,0.804988441,0
0,0,0,0,0
0,0,0,0.806679286,0
0,0,0,0.807669335,0
0,0,0,0.808499087,0
0,0,0,0.809380091,0
0,0,0,0.810137843,0
0,0,0,0.810842892,0
0,0,0,0.811912008,0
0,0,0,0.813347709,0
0,0,0,0.815032263,0
0,0,0,0,0
0,0,0,0.816796982,0
0,0,0,0.817602465,0
0,0,0,0.818631533,0
0,0,0,0.819500665,0
0,0,0,0.820257293,0
0,0,0,0.821329066,0
0,0,0,0,0
0,0,0,0.823229231,0
0,0,0,0.824251023,0
0,0,0,0.825407244,0
0,0,0,0.826643544,0
0,0,0,0.827439795,0
0,0,0,0.828571272,0
0,0,0,0.829769993,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.834440165,0
0,0,0,0.835933315,0
0,0,0,0.83751663,0
0,0,0,0.840144293,0
0,0,0,0.840975993,0
0,0,0,0.842281349,0
0,0,0,0,0
0,0,0,0.845110249,0
0,0,0,0.846261371,0
0,0,0,0,0
0,0,0,0.848999948,0
0,0,0,0,0
0,0,0,0.851627392,0
0,0,0,0,0
0,0,0,0.853926617,0
0,0,0,0.855036858,0
0,0,0,0.856517577,0
0,0,0,0,0
0,0,0,0.85956427,0
0,0,0,0.861058757,0
0,0,0,0.862453946,0
0,0,0,0,0
0,0,0,0.864591073,0
0,0,0,0,0
0,0,0,0.866651379,0
0,0,0,0.867737257,0
0,0,0,0.868816215,0
0,0,0,0.870108172,0
0,0,0,0.871147649,0
0,0,0,0,0
0,0,0,0.872683378,0
0,0,0,0.873554065,0
0,0,0,0.874669961,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.877008065,0
0,0,0,0.877918562,0
0,0,0,0.878262791,0
0,0,0,0.878487409,0
0,0,0,0.879072406,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.879592146,0
0,0,0,0.879739488,0
0,0,0,0.879936576,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.879897288,0
0,0,0,0.879510187,0
0,0,0,0.879248915,0
0,0,0,0.878799827,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.878489468,0
0,0,0,0,0
0,0,0,0.878487834,0
0,0,0,0.878304099,0
0,0,0,0,0
0,0,0,0.877891654,0
0,0,0,0.878067281,0
0,0,0,0.878185343,0
0,0,0,0.878083616,0
0,0,0,0.877680295,0
0,0,0,0.877242115,0
0,0,0,0.876512874,0
0,0,0,0.876203782,0
0,0,0,0.875896657,0
0,0,0,0.875641232,0
0,0,0,0,0
0,0,0,0.875308316,0
0,0,0,0,0
0,0,0,0.875032597,0
0,0,0,0.874729557,0
0,0,0,0.874632992,0
0,0,0,0.874557799,0
0,0,0,0.874425556,0
0,0,0,0.874531354,0
0,0,0,0.874637893,0
0,0,0,0,0
0,0,0,0.87418639,0
0,0,0,0.873857187,0
0,0,0,0.873751798,0
0,0,0,0.873898014,0
0,0,0,0.874087491,0
0,0,0,0.8742239,0
0,0,0,0,0
0,0,0,0.874565937,0
0,0,0,0.87473284,0
0,0,0,0,0
0,0,0,0.875591598,0
0,0,0,0.875852278,0
0,0,0,0,0
0,0,0,0.876694405,0
0,0,0,0.877360911,0
0,0,0,0.877997506,0
0,0,0,0,0
0,0,0,0.879455576,0
0,0,0,0.879986665,0
0,0,0,0.880212025,0
0,0,0,0.880622514,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.88068384,0
0,0,0,0,0
0,0,0,0.881941326,0
0,0,0,0,0
0,0,0,0.882518997,0
0,0,0,0.882807832,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.883963173,0
0,0,0,0.884252009,0
0,0,0,0.884540844,0
0,0,0,0.884829679,0
0,0,0,0.885118515,0
0,0,0,0,0
0,0,0,0.885696185,0
0,0,0,0,0
0,0,0,0.886273856,0
0,0,0,0,0
0,0,0,0.886851527,0
0,0,0,0.887140362,0
0,0,0,0.887429197,0
0,0,0,0.887718032,0
0,0,0,0.888006868,0
0,0,0,0,0
0,0,0,0.888584538,0
0,0,0,0,0
0,0,0,0.889162209,0
0,0,0,0,0
0,0,0,0.88973988,0
0,0,0,0.890028715,0
0,0,0,0.89031755,0
0,0,0,0,0
0,0,0,0.890895221,0
0,0,0,0.891184056,0
0,0,0,0.891472892,0
0,0,0,0,0
0,0,0,0.892050562,0
0,0,0,0.892339398,0
0,0,0,0,0
0,0,0,0.892917068,0
0,0,0,0.893205903,0
0,0,0,0.893494739,0
0,0,0,0.893783574,0
0,0,0,0.894072409,0
0,0,0,0.894361245,0
0,0,0,0.89465008,0
0,0,0,0.894938915,0
0,0,0,0.895227751,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.896094257,0
0,0,0,0.896383092,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.897066758,0
0,0,0,0.897366171,0
0,0,0,0.897666423,0
0,0,0,0.897967515,0
0,0,0,0.898269446,0
0,0,0,0.898572217,0
0,0,0,0,0
0,0,0,0.899180277,0
0,0,0,0.899485566,0
0,0,0,0.899791695,0
0,0,0,0,0
0,0,0,0.900406471,0
0,0,0,0.900715118,0
0,0,0,0,0
0,0,0,0.901334931,0
0,0,0,0.901646096,0
0,0,0,0.901958102,0
0,0,0,0.902270946,0
0,0,0,0,0
0,0,0,0.902899154,0
0,0,0,0.903214517,0
0,0,0,0.903530719,0
0,0,0,0.903847762,0
0,0,0,0.904165643,0
0,0,0,0.904484364,0
0,0,0,0.904803925,0
0,0,0,0.905124325,0
0,0,0,0,0
0,0,0,0.905767643,0
0,0,0,0.906090561,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0.90739063,0
0,0,0,0.907717746,0
0,0,0,0,0
0,0,0,0.908374496,0
0,0,0,0.908704131,0
0,0,0,0.909034604,0
0,0,0,0.909365918,0
0,0,0,0.90969807,0
0,0,0,0.910031063,0
0,0,0,0.910364895,0
0,0,0,0.910699566,0
0,0,0,0.911035076,0
0,0,0,0.911371427,0
0,0,0,0,0
0,0,0,0.912046646,0
